Frame,Part of frame,Layer,X,Y
757,234,1073741829,234,91
757,234,1073741830,234,51
757,235,805306368,235,52
757,235,805306369,235,93
757,235,805306370,235,125
757,235,805306371,235,172
757,235,805306372,235,211
757,235,805306373,235,218
757,235,805306374,235,325
757,235,1073741824,235,324
757,235,1073741825,235,217
757,235,1073741826,235,210
757,235,1073741827,235,171
757,235,1073741828,235,124
757,235,1073741829,235,92
757,235,1073741830,235,51
757,236,805306368,236,52
757,236,805306369,236,93
757,236,805306370,236,125
757,236,805306371,236,173
757,236,805306372,236,208
757,236,805306373,236,215
757,236,805306374,236,320
757,236,1073741824,236,319
757,236,1073741825,236,214
757,236,1073741826,236,207
757,236,1073741827,236,172
757,236,1073741828,236,124
757,236,1073741829,236,92
757,236,1073741830,236,51
757,237,805306368,237,53
757,237,805306369,237,94
757,237,805306370,237,125
757,237,805306371,237,174
757,237,805306372,237,206
757,237,805306373,237,214
757,237,805306374,237,316
757,237,1073741824,237,315
757,237,1073741825,237,213
757,237,1073741826,237,205
757,237,1073741827,237,173
757,237,1073741828,237,124
757,237,1073741829,237,93
757,237,1073741830,237,52
757,238,805306368,238,53
757,238,805306369,238,94
757,238,805306370,238,125
757,238,805306371,238,176
757,238,805306372,238,204
757,238,805306373,238,212
757,238,805306374,238,310
757,238,1073741824,238,309
757,238,1073741825,238,211
757,238,1073741826,238,203
757,238,1073741827,238,175
757,238,1073741828,238,124
757,238,1073741829,238,93
757,238,1073741830,238,52
757,239,805306368,239,53
757,239,805306369,239,96
757,239,805306370,239,125
757,239,805306371,239,177
757,239,805306372,239,202
757,239,805306373,239,211
757,239,805306374,239,306
757,239,1073741824,239,305
757,239,1073741825,239,210
757,239,1073741826,239,201
757,239,1073741827,239,176
757,239,1073741828,239,124
757,239,1073741829,239,95
757,239,1073741830,239,52
757,240,805306368,240,53
757,240,805306369,240,97
757,240,805306370,240,125
757,240,805306371,240,179
757,240,805306372,240,199
757,240,805306373,240,212
757,240,805306374,240,301
757,240,1073741824,240,300
757,240,1073741825,240,211
757,240,1073741826,240,198
757,240,1073741827,240,178
757,240,1073741828,240,124
757,240,1073741829,240,96
757,240,1073741830,240,52
757,241,805306368,241,53
757,241,805306369,241,98
757,241,805306370,241,125
757,241,805306371,241,180
757,241,805306372,241,197
757,241,805306373,241,213
757,241,805306374,241,297
757,241,1073741824,241,296
757,241,1073741825,241,212
757,241,1073741826,241,196
757,241,1073741827,241,179
757,241,1073741828,241,124
757,241,1073741829,241,97
757,241,1073741830,241,52
757,242,805306368,242,51
757,242,805306369,242,99
757,242,805306370,242,125
757,242,805306371,242,181
757,242,805306372,242,186
757,242,805306373,242,188
757,242,805306374,242,195
757,242,805306375,242,214
757,242,805306376,242,291
757,242,1073741824,242,290
757,242,1073741825,242,213
757,242,1073741826,242,194
757,242,1073741827,242,187
757,242,1073741828,242,185
757,242,1073741829,242,180
757,242,1073741830,242,124
757,242,1073741831,242,98
757,242,1073741832,242,50
757,243,805306368,243,48
757,243,805306369,243,101
757,243,805306370,243,125
757,243,805306371,243,182
757,243,805306372,243,186
757,243,805306373,243,214
757,243,805306374,243,286
757,243,1073741824,243,285
757,243,1073741825,243,213
757,243,1073741826,243,185
757,243,1073741827,243,181
757,243,1073741828,243,124
757,243,1073741829,243,100
757,243,1073741830,243,47
757,244,805306368,244,46
757,244,805306369,244,102
757,244,805306370,244,125
757,244,805306371,244,183
757,244,805306372,244,186
757,244,805306373,244,215
757,244,805306374,244,281
757,244,1073741824,244,280
757,244,1073741825,244,214
757,244,1073741826,244,185
757,244,1073741827,244,182
757,244,1073741828,244,124
757,244,1073741829,244,101
757,244,1073741830,244,45
757,245,805306368,245,45
757,245,805306369,245,103
757,245,805306370,245,125
757,245,805306371,245,184
757,245,805306372,245,186
757,245,805306373,245,215
757,245,805306374,245,275
757,245,1073741824,245,274
757,245,1073741825,245,214
757,245,1073741826,245,185
757,245,1073741827,245,183
757,245,1073741828,245,124
757,245,1073741829,245,102
757,245,1073741830,245,44
757,246,805306368,246,43
757,246,805306369,246,115
757,246,805306370,246,123
757,246,805306371,246,185
757,246,805306372,246,187
757,246,805306373,246,215
757,246,805306374,246,269
757,246,1073741824,246,268
757,246,1073741825,246,214
757,246,1073741826,246,186
757,246,1073741827,246,184
757,246,1073741828,246,122
757,246,1073741829,246,114
757,246,1073741830,246,42
757,247,805306368,247,42
757,247,805306369,247,186
757,247,805306370,247,187
757,247,805306371,247,216
757,247,805306372,247,263
757,247,1073741824,247,262
757,247,1073741825,247,215
757,247,1073741826,247,186
757,247,1073741827,247,185
757,247,1073741828,247,41
757,248,805306368,248,41
757,248,805306369,248,216
757,248,805306370,248,257
757,248,1073741824,248,256
757,248,1073741825,248,215
757,248,1073741826,248,40
757,249,805306368,249,40
757,249,805306369,249,216
757,249,805306370,249,250
757,249,1073741824,249,249
757,249,1073741825,249,215
757,249,1073741826,249,39
757,250,805306368,250,39
757,250,805306369,250,216
757,250,805306370,250,243
757,250,1073741824,250,242
757,250,1073741825,250,215
757,250,1073741826,250,38
757,251,805306368,251,38
757,251,805306369,251,216
757,251,805306370,251,219
757,251,805306371,251,223
757,251,805306372,251,236
757,251,1073741824,251,235
757,251,1073741825,251,222
757,251,1073741826,251,218
757,251,1073741827,251,215
757,251,1073741828,251,37
757,252,805306368,252,37
757,252,805306369,252,224
757,252,805306370,252,229
757,252,1073741824,252,228
757,252,1073741825,252,223
757,252,1073741826,252,36
757,253,805306368,253,36
757,253,1073741824,253,35
757,254,805306368,254,35
757,254,1073741824,254,34
757,255,805306368,255,35
757,255,1073741824,255,34
757,256,805306368,256,34
757,256,1073741824,256,33
757,257,805306368,257,34
757,257,1073741824,257,33
757,258,805306368,258,33
757,258,1073741824,258,32
757,259,805306368,259,33
757,259,1073741824,259,32
757,260,805306368,260,32
757,260,1073741824,260,31
757,261,805306368,261,32
757,261,1073741824,261,31
757,262,805306368,262,31
757,262,1073741824,262,30
757,263,805306368,263,31
757,263,1073741824,263,30
757,264,805306368,264,31
757,264,1073741824,264,30
757,265,805306368,265,31
757,265,1073741824,265,30
757,266,805306368,266,30
757,266,1073741824,266,29
757,267,805306368,267,30
757,267,1073741824,267,29
757,268,805306368,268,30
757,268,1073741824,268,29
757,269,805306368,269,30
757,269,1073741824,269,29
757,270,805306368,270,30
757,270,1073741824,270,29
757,271,805306368,271,30
757,271,1073741824,271,29
757,272,805306368,272,30
757,272,1073741824,272,29
757,273,805306368,273,29
757,273,1073741824,273,28
757,274,805306368,274,29
757,274,1073741824,274,28
757,275,805306368,275,29
757,275,1073741824,275,28
757,276,805306368,276,29
757,276,1073741824,276,28
757,277,805306368,277,29
757,277,1073741824,277,28
757,278,805306368,278,29
757,278,1073741824,278,28
757,279,805306368,279,29
757,279,1073741824,279,28
757,280,805306368,280,29
757,280,1073741824,280,28
757,281,805306368,281,29
757,281,1073741824,281,28
757,282,805306368,282,29
757,282,1073741824,282,28
757,283,805306368,283,29
757,283,1073741824,283,28
757,284,805306368,284,30
757,284,1073741824,284,29
757,285,805306368,285,20
757,285,805306369,285,23
757,285,805306370,285,30
757,285,1073741824,285,29
757,285,1073741825,285,22
757,285,1073741826,285,19
757,286,805306368,286,20
757,286,805306369,286,24
757,286,805306370,286,30
757,286,1073741824,286,29
757,286,1073741825,286,23
757,286,1073741826,286,19
757,287,805306368,287,20
757,287,805306369,287,24
757,287,805306370,287,30
757,287,1073741824,287,29
757,287,1073741825,287,23
757,287,1073741826,287,19
757,288,805306368,288,20
757,288,805306369,288,25
757,288,805306370,288,30
757,288,1073741824,288,29
757,288,1073741825,288,24
757,288,1073741826,288,19
757,289,805306368,289,20
757,289,805306369,289,25
757,289,805306370,289,30
757,289,1073741824,289,29
757,289,1073741825,289,24
757,289,1073741826,289,19
757,290,805306368,290,21
757,290,805306369,290,26
757,290,805306370,290,31
757,290,1073741824,290,30
757,290,1073741825,290,25
757,290,1073741826,290,20
757,291,805306368,291,21
757,291,805306369,291,26
757,291,805306370,291,31
757,291,1073741824,291,30
757,291,1073741825,291,25
757,291,1073741826,291,20
757,292,805306368,292,22
757,292,805306369,292,27
757,292,805306370,292,31
757,292,1073741824,292,30
757,292,1073741825,292,26
757,292,1073741826,292,21
757,293,805306368,293,22
757,293,805306369,293,28
757,293,805306370,293,31
757,293,1073741824,293,30
757,293,1073741825,293,27
757,293,1073741826,293,21
757,294,805306368,294,23
757,294,805306369,294,28
757,294,805306370,294,32
757,294,1073741824,294,31
757,294,1073741825,294,27
757,294,1073741826,294,22
757,295,805306368,295,23
757,295,805306369,295,29
757,295,805306370,295,32
757,295,1073741824,295,31
757,295,1073741825,295,28
757,295,1073741826,295,22
757,296,805306368,296,24
757,296,805306369,296,30
757,296,805306370,296,32
757,296,1073741824,296,31
757,296,1073741825,296,29
757,296,1073741826,296,23
757,297,805306368,297,24
757,297,805306369,297,31
757,297,805306370,297,33
757,297,1073741824,297,32
757,297,1073741825,297,30
757,297,1073741826,297,23
757,298,805306368,298,25
757,298,805306369,298,32
757,298,805306370,298,33
757,298,1073741824,298,32
757,298,1073741825,298,31
757,298,1073741826,298,24
757,299,805306368,299,25
757,299,805306369,299,33
757,299,805306370,299,34
757,299,1073741824,299,33
757,299,1073741825,299,32
757,299,1073741826,299,24
757,300,805306368,300,26
757,300,1073741824,300,25
757,301,805306368,301,27
757,301,1073741824,301,26
757,302,805306368,302,27
757,302,1073741824,302,26
757,303,805306368,303,28
757,303,1073741824,303,27
757,304,805306368,304,29
757,304,1073741824,304,28
757,305,805306368,305,30
757,305,1073741824,305,29
757,306,805306368,306,31
757,306,1073741824,306,30
757,307,805306368,307,32
757,307,1073741824,307,31
757,308,805306368,308,34
