Frame,Part of frame,Layer,X,Y
329,191,268435456,191,113
329,306,268435457,306,113
329,305,536870912,305,113
329,190,536870913,190,113
329,190,268435456,190,114
329,306,268435457,306,114
329,305,536870912,305,114
329,189,536870913,189,114
329,190,268435456,190,115
329,307,268435457,307,115
329,306,536870912,306,115
329,189,536870913,189,115
329,189,268435456,189,116
329,308,268435457,308,116
329,307,536870912,307,116
329,188,536870913,188,116
329,189,268435456,189,117
329,309,268435457,309,117
329,308,536870912,308,117
329,188,536870913,188,117
329,189,268435456,189,118
329,309,268435457,309,118
329,308,536870912,308,118
329,188,536870913,188,118
329,188,268435456,188,119
329,310,268435457,310,119
329,309,536870912,309,119
329,187,536870913,187,119
329,188,268435456,188,120
329,311,268435457,311,120
329,310,536870912,310,120
329,187,536870913,187,120
329,188,268435456,188,121
329,311,268435457,311,121
329,310,536870912,310,121
329,187,536870913,187,121
329,188,268435456,188,122
329,312,268435457,312,122
329,311,536870912,311,122
329,187,536870913,187,122
329,187,268435456,187,123
329,313,268435457,313,123
329,312,536870912,312,123
329,186,536870913,186,123
329,187,268435456,187,124
329,313,268435457,313,124
329,312,536870912,312,124
329,186,536870913,186,124
329,187,268435456,187,125
329,314,268435457,314,125
329,313,536870912,313,125
329,186,536870913,186,125
329,187,268435456,187,126
329,314,268435457,314,126
329,313,536870912,313,126
329,186,536870913,186,126
329,187,268435456,187,127
329,315,268435457,315,127
329,314,536870912,314,127
329,186,536870913,186,127
329,187,268435456,187,128
329,315,268435457,315,128
329,314,536870912,314,128
329,186,536870913,186,128
329,187,268435456,187,129
329,316,268435457,316,129
329,315,536870912,315,129
329,186,536870913,186,129
329,186,268435456,186,130
329,316,268435457,316,130
329,315,536870912,315,130
329,185,536870913,185,130
329,186,268435456,186,131
329,317,268435457,317,131
329,316,536870912,316,131
329,185,536870913,185,131
329,186,268435456,186,132
329,317,268435457,317,132
329,316,536870912,316,132
329,185,536870913,185,132
329,186,268435456,186,133
329,317,268435457,317,133
329,316,536870912,316,133
329,185,536870913,185,133
329,186,268435456,186,134
329,318,268435457,318,134
329,317,536870912,317,134
329,185,536870913,185,134
329,186,268435456,186,135
329,318,268435457,318,135
329,317,536870912,317,135
329,185,536870913,185,135
329,186,268435456,186,136
329,318,268435457,318,136
329,317,536870912,317,136
329,185,536870913,185,136
329,186,268435456,186,137
329,319,268435457,319,137
329,318,536870912,318,137
329,185,536870913,185,137
329,186,268435456,186,138
329,319,268435457,319,138
329,318,536870912,318,138
329,185,536870913,185,138
329,186,268435456,186,139
329,319,268435457,319,139
329,318,536870912,318,139
329,185,536870913,185,139
329,186,268435456,186,140
329,319,268435457,319,140
329,318,536870912,318,140
329,185,536870913,185,140
329,186,268435456,186,141
329,319,268435457,319,141
329,318,536870912,318,141
329,185,536870913,185,141
329,186,268435456,186,142
329,320,268435457,320,142
329,319,536870912,319,142
329,185,536870913,185,142
329,186,268435456,186,143
329,320,268435457,320,143
329,319,536870912,319,143
329,185,536870913,185,143
329,187,268435456,187,144
329,320,268435457,320,144
329,319,536870912,319,144
329,186,536870913,186,144
329,187,268435456,187,145
329,320,268435457,320,145
329,319,536870912,319,145
329,186,536870913,186,145
329,187,268435456,187,146
329,320,268435457,320,146
329,319,536870912,319,146
329,186,536870913,186,146
329,187,268435456,187,147
329,320,268435457,320,147
329,319,536870912,319,147
329,186,536870913,186,147
329,187,268435456,187,148
329,320,268435457,320,148
329,319,536870912,319,148
329,186,536870913,186,148
329,187,268435456,187,149
329,320,268435457,320,149
329,319,536870912,319,149
329,186,536870913,186,149
329,187,268435456,187,150
329,320,268435457,320,150
329,319,536870912,319,150
329,186,536870913,186,150
329,187,268435456,187,151
329,320,268435457,320,151
329,319,536870912,319,151
329,186,536870913,186,151
329,188,268435456,188,152
329,320,268435457,320,152
329,319,536870912,319,152
329,187,536870913,187,152
329,188,268435456,188,153
329,320,268435457,320,153
329,319,536870912,319,153
329,187,536870913,187,153
329,188,268435456,188,154
329,319,268435457,319,154
329,318,536870912,318,154
329,187,536870913,187,154
329,188,268435456,188,155
329,319,268435457,319,155
329,318,536870912,318,155
329,187,536870913,187,155
329,188,268435456,188,156
329,319,268435457,319,156
329,318,536870912,318,156
329,187,536870913,187,156
329,189,268435456,189,157
329,319,268435457,319,157
329,318,536870912,318,157
329,188,536870913,188,157
329,189,268435456,189,158
329,319,268435457,319,158
329,318,536870912,318,158
329,188,536870913,188,158
329,189,268435456,189,159
329,318,268435457,318,159
329,317,536870912,317,159
329,188,536870913,188,159
329,189,268435456,189,160
329,318,268435457,318,160
329,317,536870912,317,160
329,188,536870913,188,160
329,189,268435456,189,161
329,318,268435457,318,161
329,317,536870912,317,161
329,188,536870913,188,161
329,190,268435456,190,162
329,317,268435457,317,162
329,316,536870912,316,162
329,189,536870913,189,162
329,190,268435456,190,163
329,317,268435457,317,163
329,316,536870912,316,163
329,189,536870913,189,163
329,190,268435456,190,164
329,317,268435457,317,164
329,316,536870912,316,164
329,189,536870913,189,164
329,190,268435456,190,165
329,316,268435457,316,165
329,315,536870912,315,165
329,189,536870913,189,165
329,191,268435456,191,166
329,316,268435457,316,166
329,315,536870912,315,166
329,190,536870913,190,166
329,191,268435456,191,167
329,315,268435457,315,167
329,314,536870912,314,167
329,190,536870913,190,167
329,191,268435456,191,168
329,315,268435457,315,168
329,314,536870912,314,168
329,190,536870913,190,168
329,192,268435456,192,169
329,314,268435457,314,169
329,313,536870912,313,169
329,191,536870913,191,169
329,192,268435456,192,170
329,313,268435457,313,170
329,312,536870912,312,170
329,191,536870913,191,170
329,192,268435456,192,171
329,313,268435457,313,171
329,312,536870912,312,171
329,191,536870913,191,171
329,192,268435456,192,172
329,312,268435457,312,172
329,311,536870912,311,172
329,191,536870913,191,172
329,193,268435456,193,173
329,312,268435457,312,173
329,311,536870912,311,173
329,192,536870913,192,173
329,193,268435456,193,174
329,311,268435457,311,174
329,310,536870912,310,174
329,192,536870913,192,174
329,194,268435456,194,175
329,310,268435457,310,175
329,309,536870912,309,175
329,193,536870913,193,175
329,194,268435456,194,176
329,309,268435457,309,176
329,308,536870912,308,176
329,193,536870913,193,176
329,194,268435456,194,177
329,308,268435457,308,177
329,307,536870912,307,177
329,193,536870913,193,177
329,195,268435456,195,178
329,307,268435457,307,178
329,306,536870912,306,178
329,194,536870913,194,178
329,195,268435456,195,179
329,307,268435457,307,179
329,306,536870912,306,179
329,194,536870913,194,179
329,195,268435456,195,180
329,305,268435457,305,180
329,304,536870912,304,180
329,194,536870913,194,180
329,196,268435456,196,181
329,305,268435457,305,181
329,304,536870912,304,181
329,195,536870913,195,181
329,196,268435456,196,182
329,303,268435457,303,182
329,302,536870912,302,182
329,195,536870913,195,182
329,197,268435456,197,183
329,302,268435457,302,183
329,301,536870912,301,183
329,196,536870913,196,183
329,197,268435456,197,184
329,301,268435457,301,184
329,300,536870912,300,184
329,196,536870913,196,184
329,198,268435456,198,185
329,300,268435457,300,185
329,299,536870912,299,185
329,197,536870913,197,185
329,198,268435456,198,186
329,299,268435457,299,186
329,298,536870912,298,186
329,197,536870913,197,186
329,199,268435456,199,187
329,297,268435457,297,187
329,296,536870912,296,187
329,198,536870913,198,187
329,199,268435456,199,188
329,296,268435457,296,188
329,295,536870912,295,188
329,198,536870913,198,188
329,200,268435456,200,189
329,294,268435457,294,189
329,293,536870912,293,189
329,199,536870913,199,189
329,200,268435456,200,190
329,292,268435457,292,190
329,291,536870912,291,190
329,199,536870913,199,190
329,201,268435456,201,191
329,289,268435457,289,191
329,288,536870912,288,191
329,200,536870913,200,191
329,201,268435456,201,192
329,287,268435457,287,192
329,286,536870912,286,192
329,200,536870913,200,192
329,202,268435456,202,193
329,285,268435457,285,193
329,284,536870912,284,193
329,201,536870913,201,193
329,203,268435456,203,194
329,285,268435457,285,194
329,284,536870912,284,194
329,202,536870913,202,194
329,203,268435456,203,195
329,286,268435457,286,195
329,285,536870912,285,195
329,202,536870913,202,195
329,204,268435456,204,196
329,287,268435457,287,196
329,286,536870912,286,196
329,203,536870913,203,196
329,205,268435456,205,197
329,287,268435457,287,197
329,286,536870912,286,197
329,204,536870913,204,197
329,205,268435456,205,198
329,288,268435457,288,198
329,287,536870912,287,198
329,204,536870913,204,198
329,206,268435456,206,199
329,288,268435457,288,199
329,287,536870912,287,199
329,205,536870913,205,199
329,207,268435456,207,200
329,276,268435457,276,200
329,278,268435458,278,200
329,281,268435459,281,200
329,282,268435460,282,200
329,289,268435461,289,200
329,288,536870912,288,200
329,281,536870913,281,200
329,280,536870914,280,200
329,277,536870915,277,200
329,275,536870916,275,200
329,206,536870917,206,200
329,208,268435456,208,201
329,273,268435457,273,201
329,278,268435458,278,201
329,281,268435459,281,201
329,282,268435460,282,201
329,289,268435461,289,201
329,288,536870912,288,201
329,281,536870913,281,201
329,280,536870914,280,201
329,277,536870915,277,201
329,272,536870916,272,201
329,207,536870917,207,201
329,209,268435456,209,202
329,271,268435457,271,202
329,278,268435458,278,202
