Frame,Part of frame,Layer,X,Y
4394,96,1073741825,96,219
4394,96,1073741826,96,65
4394,97,805306368,97,66
4394,97,805306369,97,220
4394,97,805306370,97,223
4394,97,1073741824,97,222
4394,97,1073741825,97,219
4394,97,1073741826,97,65
4394,98,805306368,98,65
4394,98,1073741824,98,64
4394,99,805306368,99,65
4394,99,1073741824,99,64
4394,100,805306368,100,65
4394,100,1073741824,100,64
4394,101,805306368,101,65
4394,101,1073741824,101,64
4394,102,805306368,102,64
4394,102,1073741824,102,63
4394,103,805306368,103,64
4394,103,1073741824,103,63
4394,104,805306368,104,64
4394,104,1073741824,104,63
4394,105,805306368,105,64
4394,105,1073741824,105,63
4394,106,805306368,106,64
4394,106,1073741824,106,63
4394,107,805306368,107,63
4394,107,1073741824,107,62
4394,108,805306368,108,63
4394,108,1073741824,108,62
4394,109,805306368,109,63
4394,109,1073741824,109,62
4394,110,805306368,110,63
4394,110,1073741824,110,62
4394,111,805306368,111,63
4394,111,805306369,111,350
4394,111,1073741824,111,349
4394,111,1073741825,111,62
4394,112,805306368,112,63
4394,112,805306369,112,350
4394,112,1073741824,112,349
4394,112,1073741825,112,62
4394,113,805306368,113,63
4394,113,805306369,113,350
4394,113,1073741824,113,349
4394,113,1073741825,113,62
4394,114,805306368,114,63
4394,114,805306369,114,350
4394,114,1073741824,114,349
4394,114,1073741825,114,62
4394,115,805306368,115,62
4394,115,805306369,115,351
4394,115,1073741824,115,350
4394,115,1073741825,115,61
4394,116,805306368,116,62
4394,116,805306369,116,351
4394,116,1073741824,116,350
4394,116,1073741825,116,61
4394,117,805306368,117,62
4394,117,805306369,117,351
4394,117,1073741824,117,350
4394,117,1073741825,117,61
4394,118,805306368,118,62
4394,118,805306369,118,352
4394,118,1073741824,118,351
4394,118,1073741825,118,61
4394,119,805306368,119,62
4394,119,805306369,119,351
4394,119,1073741824,119,350
4394,119,1073741825,119,61
4394,120,805306368,120,62
4394,120,805306369,120,350
4394,120,1073741824,120,349
4394,120,1073741825,120,61
4394,121,805306368,121,62
4394,121,805306369,121,351
4394,121,1073741824,121,350
4394,121,1073741825,121,61
4394,122,805306368,122,62
4394,122,805306369,122,351
4394,122,1073741824,122,350
4394,122,1073741825,122,61
4394,123,805306368,123,62
4394,123,805306369,123,351
4394,123,1073741824,123,350
4394,123,1073741825,123,61
4394,124,805306368,124,62
4394,124,805306369,124,359
4394,124,1073741824,124,358
4394,124,1073741825,124,61
4394,125,805306368,125,62
4394,125,1073741824,125,61
4394,126,805306368,126,62
4394,126,1073741824,126,61
4394,127,805306368,127,62
4394,127,1073741824,127,61
4394,128,805306368,128,62
4394,128,1073741824,128,61
4394,129,805306368,129,62
4394,129,1073741824,129,61
4394,130,805306368,130,62
4394,130,1073741824,130,61
4394,131,805306368,131,63
4394,131,805306369,131,216
4394,131,805306370,131,218
4394,131,1073741824,131,217
4394,131,1073741825,131,215
4394,131,1073741826,131,62
4394,132,805306368,132,63
4394,132,805306369,132,215
4394,132,805306370,132,219
4394,132,1073741824,132,218
4394,132,1073741825,132,214
4394,132,1073741826,132,62
4394,133,805306368,133,63
4394,133,805306369,133,214
4394,133,805306370,133,220
4394,133,1073741824,133,219
4394,133,1073741825,133,213
4394,133,1073741826,133,62
4394,134,805306368,134,63
4394,134,805306369,134,213
4394,134,805306370,134,226
4394,134,1073741824,134,225
4394,134,1073741825,134,212
4394,134,1073741826,134,62
4394,135,805306368,135,63
4394,135,805306369,135,214
4394,135,805306370,135,228
4394,135,1073741824,135,227
4394,135,1073741825,135,213
4394,135,1073741826,135,62
4394,136,805306368,136,63
4394,136,805306369,136,215
4394,136,805306370,136,230
4394,136,1073741824,136,229
4394,136,1073741825,136,214
4394,136,1073741826,136,62
4394,137,805306368,137,63
4394,137,805306369,137,216
4394,137,805306370,137,232
4394,137,1073741824,137,231
4394,137,1073741825,137,215
4394,137,1073741826,137,62
4394,138,805306368,138,63
4394,138,805306369,138,217
4394,138,805306370,138,235
4394,138,805306371,138,343
4394,138,805306372,138,346
4394,138,805306373,138,357
4394,138,1073741824,138,356
4394,138,1073741825,138,345
4394,138,1073741826,138,342
4394,138,1073741827,138,234
4394,138,1073741828,138,216
4394,138,1073741829,138,62
4394,139,805306368,139,64
4394,139,805306369,139,217
4394,139,805306370,139,240
4394,139,805306371,139,343
4394,139,1073741824,139,342
4394,139,1073741825,139,239
4394,139,1073741826,139,216
4394,139,1073741827,139,63
4394,140,805306368,140,64
4394,140,805306369,140,217
4394,140,805306370,140,245
4394,140,805306371,140,342
4394,140,1073741824,140,341
4394,140,1073741825,140,244
4394,140,1073741826,140,216
4394,140,1073741827,140,63
4394,141,805306368,141,64
4394,141,805306369,141,217
4394,141,805306370,141,252
4394,141,805306371,141,342
4394,141,1073741824,141,341
4394,141,1073741825,141,251
4394,141,1073741826,141,216
4394,141,1073741827,141,63
4394,142,805306368,142,64
4394,142,805306369,142,216
4394,142,805306370,142,328
4394,142,805306371,142,341
4394,142,1073741824,142,340
4394,142,1073741825,142,327
4394,142,1073741826,142,215
4394,142,1073741827,142,63
4394,143,805306368,143,64
4394,143,805306369,143,216
4394,143,1073741824,143,215
4394,143,1073741825,143,63
4394,144,805306368,144,65
4394,144,805306369,144,215
4394,144,1073741824,144,214
4394,144,1073741825,144,64
4394,145,805306368,145,65
4394,145,805306369,145,214
4394,145,1073741824,145,213
4394,145,1073741825,145,64
4394,146,805306368,146,65
4394,146,805306369,146,213
4394,146,1073741824,146,212
4394,146,1073741825,146,64
4394,147,805306368,147,65
4394,147,805306369,147,212
4394,147,1073741824,147,211
4394,147,1073741825,147,64
4394,148,805306368,148,65
4394,148,805306369,148,212
4394,148,1073741824,148,211
4394,148,1073741825,148,64
4394,149,805306368,149,66
4394,149,805306369,149,211
4394,149,1073741824,149,210
4394,149,1073741825,149,65
4394,150,805306368,150,66
4394,150,805306369,150,210
4394,150,805306370,150,334
4394,150,805306371,150,340
4394,150,1073741824,150,339
4394,150,1073741825,150,333
4394,150,1073741826,150,209
4394,150,1073741827,150,65
4394,151,805306368,151,66
4394,151,805306369,151,209
4394,151,805306370,151,331
4394,151,805306371,151,342
4394,151,1073741824,151,341
4394,151,1073741825,151,330
4394,151,1073741826,151,208
4394,151,1073741827,151,65
4394,152,805306368,152,66
4394,152,805306369,152,209
4394,152,805306370,152,328
