Frame,Part of frame,Layer,X,Y
5151,432,805306370,432,255
5151,432,805306371,432,259
5151,432,1073741824,432,258
5151,432,1073741825,432,254
5151,432,1073741826,432,249
5151,432,1073741827,432,248
5151,433,805306368,433,249
5151,433,805306369,433,250
5151,433,1073741824,433,249
5151,433,1073741825,433,248
5151,434,1879048192,434,0
5151,434,2147483648,434,359
5151,435,1879048192,435,0
5151,435,2147483648,435,359
5151,436,1879048192,436,0
5151,436,2147483648,436,359
5151,437,1879048192,437,0
5151,437,2147483648,437,359
5151,438,1879048192,438,0
5151,438,2147483648,438,359
5151,439,1879048192,439,0
5151,439,2147483648,439,359
5151,440,1879048192,440,0
5151,440,2147483648,440,359
5151,441,1879048192,441,0
5151,441,2147483648,441,359
5151,442,1879048192,442,0
5151,442,2147483648,442,359
5151,443,1879048192,443,0
5151,443,2147483648,443,359
5151,444,1879048192,444,0
5151,444,2147483648,444,359
5151,445,1879048192,445,0
5151,445,2147483648,445,359
5151,446,1879048192,446,0
5151,446,2147483648,446,359
5151,447,1879048192,447,0
5151,447,2147483648,447,359
5151,448,1879048192,448,0
5151,448,2147483648,448,359
5151,449,1879048192,449,0
5151,449,2147483648,449,359
5151,450,1879048192,450,0
5151,450,2147483648,450,359
5151,451,1879048192,451,0
5151,451,2147483648,451,359
5151,452,1879048192,452,0
5151,452,2147483648,452,359
5151,453,1879048192,453,0
5151,453,2147483648,453,359
5151,454,1879048192,454,0
5151,454,2147483648,454,359
5151,455,1879048192,455,0
5151,455,2147483648,455,359
5151,456,1879048192,456,0
5151,456,2147483648,456,359
5151,457,1879048192,457,0
5151,457,2147483648,457,359
5151,458,1879048192,458,0
5151,458,2147483648,458,359
5151,459,1879048192,459,0
5151,459,2147483648,459,359
5151,460,1879048192,460,0
5151,460,2147483648,460,359
5151,461,1879048192,461,0
5151,461,2147483648,461,359
5151,462,1879048192,462,0
5151,462,2147483648,462,359
5151,463,1879048192,463,0
5151,463,2147483648,463,359
5151,464,1879048192,464,0
5151,464,2147483648,464,359
