Frame,Part of frame,Layer,X,Y
4414,80,268435457,80,28
4414,117,268435458,117,28
4414,233,268435459,233,28
4414,325,268435460,325,28
4414,333,268435461,333,28
4414,332,536870912,332,28
4414,324,536870913,324,28
4414,232,536870914,232,28
4414,116,536870915,116,28
4414,79,536870916,79,28
4414,75,536870917,75,28
4414,76,268435456,76,29
4414,81,268435457,81,29
4414,115,268435458,115,29
4414,233,268435459,233,29
4414,324,268435460,324,29
4414,335,268435461,335,29
4414,334,536870912,334,29
4414,323,536870913,323,29
4414,232,536870914,232,29
4414,114,536870915,114,29
4414,80,536870916,80,29
4414,75,536870917,75,29
4414,77,268435456,77,30
4414,82,268435457,82,30
4414,113,268435458,113,30
4414,234,268435459,234,30
4414,324,268435460,324,30
4414,336,268435461,336,30
4414,335,536870912,335,30
4414,323,536870913,323,30
4414,233,536870914,233,30
4414,112,536870915,112,30
4414,81,536870916,81,30
4414,76,536870917,76,30
4414,78,268435456,78,31
4414,83,268435457,83,31
4414,111,268435458,111,31
4414,234,268435459,234,31
4414,325,268435460,325,31
4414,337,268435461,337,31
4414,336,536870912,336,31
4414,324,536870913,324,31
4414,233,536870914,233,31
4414,110,536870915,110,31
4414,82,536870916,82,31
4414,77,536870917,77,31
4414,79,268435456,79,32
4414,83,268435457,83,32
4414,109,268435458,109,32
4414,234,268435459,234,32
4414,326,268435460,326,32
4414,337,268435461,337,32
4414,336,536870912,336,32
4414,325,536870913,325,32
4414,233,536870914,233,32
4414,108,536870915,108,32
4414,82,536870916,82,32
4414,78,536870917,78,32
4414,79,268435456,79,33
4414,84,268435457,84,33
4414,107,268435458,107,33
4414,235,268435459,235,33
4414,328,268435460,328,33
4414,336,268435461,336,33
4414,335,536870912,335,33
4414,327,536870913,327,33
4414,234,536870914,234,33
4414,106,536870915,106,33
4414,83,536870916,83,33
4414,78,536870917,78,33
4414,80,268435456,80,34
4414,85,268435457,85,34
4414,105,268435458,105,34
4414,229,268435459,229,34
4414,230,268435460,230,34
4414,235,268435461,235,34
4414,331,268435462,331,34
4414,333,268435463,333,34
4414,332,536870912,332,34
4414,330,536870913,330,34
4414,234,536870914,234,34
4414,229,536870915,229,34
4414,228,536870916,228,34
4414,104,536870917,104,34
4414,84,536870918,84,34
4414,79,536870919,79,34
4414,81,268435456,81,35
4414,86,268435457,86,35
4414,103,268435458,103,35
4414,228,268435459,228,35
4414,233,268435460,233,35
4414,235,268435461,235,35
4414,234,536870912,234,35
4414,232,536870913,232,35
4414,227,536870914,227,35
4414,102,536870915,102,35
4414,85,536870916,85,35
4414,80,536870917,80,35
4414,82,268435456,82,36
4414,87,268435457,87,36
4414,102,268435458,102,36
4414,228,268435459,228,36
4414,227,536870912,227,36
4414,101,536870913,101,36
4414,86,536870914,86,36
4414,81,536870915,81,36
4414,83,268435456,83,37
4414,88,268435457,88,37
4414,100,268435458,100,37
4414,228,268435459,228,37
4414,227,536870912,227,37
4414,99,536870913,99,37
4414,87,536870914,87,37
4414,82,536870915,82,37
4414,84,268435456,84,38
4414,89,268435457,89,38
4414,98,268435458,98,38
4414,229,268435459,229,38
4414,228,536870912,228,38
4414,97,536870913,97,38
4414,88,536870914,88,38
4414,83,536870915,83,38
4414,85,268435456,85,39
4414,90,268435457,90,39
4414,97,268435458,97,39
4414,229,268435459,229,39
4414,228,536870912,228,39
4414,96,536870913,96,39
4414,89,536870914,89,39
4414,84,536870915,84,39
4414,85,268435456,85,40
4414,91,268435457,91,40
4414,95,268435458,95,40
4414,229,268435459,229,40
4414,228,536870912,228,40
4414,94,536870913,94,40
4414,90,536870914,90,40
4414,84,536870915,84,40
4414,86,268435456,86,41
4414,91,268435457,91,41
4414,93,268435458,93,41
4414,229,268435459,229,41
4414,228,536870912,228,41
4414,92,536870913,92,41
4414,90,536870914,90,41
4414,85,536870915,85,41
4414,87,268435456,87,42
4414,230,268435457,230,42
4414,229,536870912,229,42
4414,86,536870913,86,42
4414,88,268435456,88,43
4414,230,268435457,230,43
4414,229,536870912,229,43
4414,87,536870913,87,43
4414,88,268435456,88,44
4414,230,268435457,230,44
4414,229,536870912,229,44
4414,87,536870913,87,44
4414,88,268435456,88,45
4414,230,268435457,230,45
4414,229,536870912,229,45
4414,87,536870913,87,45
4414,87,268435456,87,46
4414,230,268435457,230,46
4414,229,536870912,229,46
4414,86,536870913,86,46
4414,86,268435456,86,47
4414,230,268435457,230,47
4414,229,536870912,229,47
4414,85,536870913,85,47
4414,86,268435456,86,48
4414,229,268435457,229,48
4414,256,268435458,256,48
4414,262,268435459,262,48
4414,261,536870912,261,48
4414,255,536870913,255,48
4414,228,536870914,228,48
4414,85,536870915,85,48
4414,85,268435456,85,49
4414,229,268435457,229,49
4414,252,268435458,252,49
4414,264,268435459,264,49
4414,263,536870912,263,49
4414,251,536870913,251,49
4414,228,536870914,228,49
4414,84,536870915,84,49
4414,84,268435456,84,50
4414,228,268435457,228,50
4414,249,268435458,249,50
4414,265,268435459,265,50
4414,264,536870912,264,50
4414,248,536870913,248,50
4414,227,536870914,227,50
4414,83,536870915,83,50
4414,83,268435456,83,51
4414,228,268435457,228,51
4414,248,268435458,248,51
4414,266,268435459,266,51
4414,265,536870912,265,51
4414,247,536870913,247,51
4414,227,536870914,227,51
4414,82,536870915,82,51
4414,82,268435456,82,52
4414,228,268435457,228,52
4414,248,268435458,248,52
4414,267,268435459,267,52
4414,266,536870912,266,52
4414,247,536870913,247,52
4414,227,536870914,227,52
4414,81,536870915,81,52
4414,82,268435456,82,53
4414,227,268435457,227,53
4414,250,268435458,250,53
4414,267,268435459,267,53
4414,266,536870912,266,53
4414,249,536870913,249,53
4414,226,536870914,226,53
4414,81,536870915,81,53
4414,81,268435456,81,54
4414,226,268435457,226,54
4414,252,268435458,252,54
4414,267,268435459,267,54
4414,266,536870912,266,54
4414,251,536870913,251,54
4414,225,536870914,225,54
4414,80,536870915,80,54
4414,80,268435456,80,55
4414,224,268435457,224,55
4414,253,268435458,253,55
4414,264,268435459,264,55
4414,263,536870912,263,55
4414,252,536870913,252,55
4414,223,536870914,223,55
4414,79,536870915,79,55
4414,79,268435456,79,56
4414,221,268435457,221,56
4414,256,268435458,256,56
4414,261,268435459,261,56
4414,260,536870912,260,56
4414,255,536870913,255,56
4414,220,536870914,220,56
4414,78,536870915,78,56
4414,78,268435456,78,57
4414,213,268435457,213,57
4414,212,536870912,212,57
4414,77,536870913,77,57
4414,77,268435456,77,58
4414,211,268435457,211,58
4414,210,536870912,210,58
4414,76,536870913,76,58
4414,77,268435456,77,59
4414,211,268435457,211,59
4414,210,536870912,210,59
4414,76,536870913,76,59
4414,76,268435456,76,60
4414,210,268435457,210,60
4414,209,536870912,209,60
4414,75,536870913,75,60
4414,75,268435456,75,61
4414,210,268435457,210,61
4414,209,536870912,209,61
4414,74,536870913,74,61
4414,74,268435456,74,62
4414,210,268435457,210,62
4414,209,536870912,209,62
4414,73,536870913,73,62
4414,74,268435456,74,63
4414,210,268435457,210,63
4414,209,536870912,209,63
4414,73,536870913,73,63
4414,73,268435456,73,64
4414,210,268435457,210,64
4414,209,536870912,209,64
4414,72,536870913,72,64
4414,72,268435456,72,65
4414,210,268435457,210,65
4414,209,536870912,209,65
4414,71,536870913,71,65
4414,72,268435456,72,66
4414,210,268435457,210,66
4414,209,536870912,209,66
4414,71,536870913,71,66
4414,71,268435456,71,67
4414,209,268435457,209,67
4414,208,536870912,208,67
4414,70,536870913,70,67
4414,70,268435456,70,68
4414,209,268435457,209,68
4414,208,536870912,208,68
4414,69,536870913,69,68
4414,70,268435456,70,69
4414,209,268435457,209,69
4414,208,536870912,208,69
4414,69,536870913,69,69
4414,69,268435456,69,70
4414,209,268435457,209,70
4414,208,536870912,208,70
4414,68,536870913,68,70
4414,68,268435456,68,71
4414,209,268435457,209,71
4414,364,268435458,364,71
4414,365,268435459,365,71
4414,364,536870912,364,71
4414,363,536870913,363,71
4414,208,536870914,208,71
4414,67,536870915,67,71
4414,68,268435456,68,72
4414,209,268435457,209,72
4414,364,268435458,364,72
4414,366,268435459,366,72
4414,365,536870912,365,72
4414,363,536870913,363,72
4414,208,536870914,208,72
4414,67,536870915,67,72
4414,67,268435456,67,73
4414,208,268435457,208,73
4414,365,268435458,365,73
4414,367,268435459,367,73
4414,366,536870912,366,73
4414,364,536870913,364,73
4414,207,536870914,207,73
4414,66,536870915,66,73
4414,66,268435456,66,74
4414,208,268435457,208,74
4414,366,268435458,366,74
4414,367,268435459,367,74
4414,366,536870912,366,74
4414,365,536870913,365,74
4414,207,536870914,207,74
4414,65,536870915,65,74
4414,66,268435456,66,75
4414,207,268435457,207,75
4414,206,536870912,206,75
4414,65,536870913,65,75
4414,65,268435456,65,76
4414,207,268435457,207,76
4414,206,536870912,206,76
4414,64,536870913,64,76
4414,64,268435456,64,77
4414,206,268435457,206,77
4414,205,536870912,205,77
4414,63,536870913,63,77
4414,64,268435456,64,78
4414,206,268435457,206,78
4414,205,536870912,205,78
4414,63,536870913,63,78
4414,63,268435456,63,79
4414,205,268435457,205,79
4414,204,536870912,204,79
4414,62,536870913,62,79
4414,62,268435456,62,80
4414,204,268435457,204,80
4414,203,536870912,203,80
4414,61,536870913,61,80
4414,62,268435456,62,81
4414,204,268435457,204,81
4414,203,536870912,203,81
4414,61,536870913,61,81
4414,61,268435456,61,82
4414,203,268435457,203,82
4414,202,536870912,202,82
4414,60,536870913,60,82
4414,61,268435456,61,83
4414,202,268435457,202,83
4414,201,536870912,201,83
4414,60,536870913,60,83
4414,60,268435456,60,84
4414,201,268435457,201,84
4414,200,536870912,200,84
4414,59,536870913,59,84
4414,60,268435456,60,85
4414,199,268435457,199,85
4414,198,536870912,198,85
4414,59,536870913,59,85
4414,59,268435456,59,86
4414,198,268435457,198,86
4414,230,268435458,230,86
4414,233,268435459,233,86
4414,232,536870912,232,86
4414,229,536870913,229,86
4414,197,536870914,197,86
4414,58,536870915,58,86
4414,58,268435456,58,87
4414,196,268435457,196,87
4414,230,268435458,230,87
4414,233,268435459,233,87
4414,232,536870912,232,87
4414,229,536870913,229,87
4414,195,536870914,195,87
4414,57,536870915,57,87
4414,58,268435456,58,88
4414,196,268435457,196,88
4414,229,268435458,229,88
4414,233,268435459,233,88
4414,232,536870912,232,88
4414,228,536870913,228,88
4414,195,536870914,195,88
4414,57,536870915,57,88
4414,57,268435456,57,89
4414,197,268435457,197,89
4414,228,268435458,228,89
4414,232,268435459,232,89
4414,231,536870912,231,89
4414,227,536870913,227,89
4414,196,536870914,196,89
4414,56,536870915,56,89
4414,57,268435456,57,90
4414,197,268435457,197,90
4414,227,268435458,227,90
4414,230,268435459,230,90
4414,229,536870912,229,90
4414,226,536870913,226,90
4414,196,536870914,196,90
4414,56,536870915,56,90
4414,56,268435456,56,91
4414,198,268435457,198,91
4414,227,268435458,227,91
4414,229,268435459,229,91
4414,228,536870912,228,91
4414,226,536870913,226,91
4414,197,536870914,197,91
4414,55,536870915,55,91
4414,56,268435456,56,92
4414,198,268435457,198,92
4414,197,536870912,197,92
4414,55,536870913,55,92
4414,55,268435456,55,93
4414,198,268435457,198,93
4414,197,536870912,197,93
4414,54,536870913,54,93
4414,55,268435456,55,94
4414,199,268435457,199,94
4414,198,536870912,198,94
4414,54,536870913,54,94
4414,54,268435456,54,95
4414,199,268435457,199,95
4414,198,536870912,198,95
4414,53,536870913,53,95
4414,54,268435456,54,96
4414,199,268435457,199,96
4414,198,536870912,198,96
4414,53,536870913,53,96
4414,53,268435456,53,97
4414,199,268435457,199,97
4414,198,536870912,198,97
4414,52,536870913,52,97
4414,53,268435456,53,98
4414,200,268435457,200,98
4414,199,536870912,199,98
4414,52,536870913,52,98
4414,52,268435456,52,99
4414,200,268435457,200,99
4414,199,536870912,199,99
4414,51,536870913,51,99
4414,52,268435456,52,100
4414,200,268435457,200,100
4414,199,536870912,199,100
4414,51,536870913,51,100
4414,52,268435456,52,101
4414,199,268435457,199,101
4414,198,536870912,198,101
4414,51,536870913,51,101
4414,51,268435456,51,102
4414,199,268435457,199,102
4414,198,536870912,198,102
4414,50,536870913,50,102
4414,51,268435456,51,103
4414,198,268435457,198,103
4414,197,536870912,197,103
4414,50,536870913,50,103
4414,50,268435456,50,104
4414,197,268435457,197,104
4414,196,536870912,196,104
4414,49,536870913,49,104
4414,50,268435456,50,105
4414,197,268435457,197,105
4414,196,536870912,196,105
4414,49,536870913,49,105
4414,50,268435456,50,106
4414,195,268435457,195,106
4414,194,536870912,194,106
4414,49,536870913,49,106
4414,49,268435456,49,107
4414,195,268435457,195,107
4414,194,536870912,194,107
4414,48,536870913,48,107
4414,49,268435456,49,108
4414,191,268435457,191,108
4414,192,268435458,192,108
4414,194,268435459,194,108
4414,193,536870912,193,108
4414,191,536870913,191,108
4414,190,536870914,190,108
4414,48,536870915,48,108
4414,49,268435456,49,109
4414,190,268435457,190,109
4414,192,268435458,192,109
4414,194,268435459,194,109
4414,193,536870912,193,109
4414,191,536870913,191,109
4414,189,536870914,189,109
4414,48,536870915,48,109
4414,48,268435456,48,110
4414,189,268435457,189,110
4414,188,536870912,188,110
4414,47,536870913,47,110
4414,48,268435456,48,111
4414,188,268435457,188,111
4414,187,536870912,187,111
4414,47,536870913,47,111
4414,48,268435456,48,112
4414,187,268435457,187,112
4414,186,536870912,186,112
4414,47,536870913,47,112
4414,48,268435456,48,113
4414,186,268435457,186,113
4414,185,536870912,185,113
4414,47,536870913,47,113
4414,47,268435456,47,114
4414,185,268435457,185,114
4414,184,536870912,184,114
4414,46,536870913,46,114
4414,47,268435456,47,115
4414,184,268435457,184,115
4414,183,536870912,183,115
4414,46,536870913,46,115
4414,47,268435456,47,116
4414,184,268435457,184,116
4414,183,536870912,183,116
4414,46,536870913,46,116
4414,46,268435456,46,117
4414,185,268435457,185,117
4414,184,536870912,184,117
4414,45,536870913,45,117
4414,46,268435456,46,118
4414,185,268435457,185,118
4414,184,536870912,184,118
4414,45,536870913,45,118
4414,46,268435456,46,119
4414,185,268435457,185,119
4414,184,536870912,184,119
4414,45,536870913,45,119
4414,46,268435456,46,120
4414,183,268435457,183,120
4414,182,536870912,182,120
4414,45,536870913,45,120
4414,46,268435456,46,121
4414,182,268435457,182,121
4414,181,536870912,181,121
4414,45,536870913,45,121
4414,45,268435456,45,122
4414,181,268435457,181,122
4414,180,536870912,180,122
4414,44,536870913,44,122
4414,45,268435456,45,123
4414,181,268435457,181,123
4414,180,536870912,180,123
4414,44,536870913,44,123
4414,45,268435456,45,124
4414,180,268435457,180,124
4414,179,536870912,179,124
4414,44,536870913,44,124
4414,45,268435456,45,125
4414,180,268435457,180,125
4414,179,536870912,179,125
4414,44,536870913,44,125
4414,45,268435456,45,126
4414,180,268435457,180,126
4414,179,536870912,179,126
4414,44,536870913,44,126
4414,45,268435456,45,127
4414,180,268435457,180,127
4414,354,268435458,354,127
4414,357,268435459,357,127
4414,356,536870912,356,127
4414,353,536870913,353,127
4414,179,536870914,179,127
4414,44,536870915,44,127
4414,44,268435456,44,128
4414,180,268435457,180,128
4414,353,268435458,353,128
4414,357,268435459,357,128
4414,356,536870912,356,128
4414,352,536870913,352,128
4414,179,536870914,179,128
4414,43,536870915,43,128
4414,44,268435456,44,129
4414,176,268435457,176,129
4414,351,268435458,351,129
4414,356,268435459,356,129
4414,355,536870912,355,129
4414,350,536870913,350,129
4414,175,536870914,175,129
4414,43,536870915,43,129
4414,44,268435456,44,130
4414,170,268435457,170,130
4414,173,268435458,173,130
4414,175,268435459,175,130
4414,349,268435460,349,130
4414,354,268435461,354,130
4414,353,536870912,353,130
4414,348,536870913,348,130
4414,174,536870914,174,130
4414,172,536870915,172,130
4414,169,536870916,169,130
4414,43,536870917,43,130
4414,44,268435456,44,131
4414,170,268435457,170,131
4414,349,268435458,349,131
4414,351,268435459,351,131
4414,350,536870912,350,131
4414,348,536870913,348,131
4414,169,536870914,169,131
4414,43,536870915,43,131
4414,44,268435456,44,132
4414,170,268435457,170,132
4414,169,536870912,169,132
4414,43,536870913,43,132
4414,44,268435456,44,133
4414,172,268435457,172,133
4414,171,536870912,171,133
4414,43,536870913,43,133
4414,44,268435456,44,134
4414,172,268435457,172,134
4414,171,536870912,171,134
4414,43,536870913,43,134
4414,44,268435456,44,135
4414,173,268435457,173,135
4414,258,268435458,258,135
4414,264,268435459,264,135
4414,263,536870912,263,135
4414,257,536870913,257,135
4414,172,536870914,172,135
4414,43,536870915,43,135
4414,43,268435456,43,136
4414,174,268435457,174,136
4414,252,268435458,252,136
4414,262,268435459,262,136
4414,261,536870912,261,136
4414,251,536870913,251,136
4414,173,536870914,173,136
4414,42,536870915,42,136
4414,43,268435456,43,137
4414,144,268435457,144,137
4414,145,268435458,145,137
4414,175,268435459,175,137
4414,249,268435460,249,137
4414,261,268435461,261,137
4414,260,536870912,260,137
4414,248,536870913,248,137
4414,174,536870914,174,137
4414,144,536870915,144,137
4414,143,536870916,143,137
4414,42,536870917,42,137
4414,43,268435456,43,138
4414,143,268435457,143,138
4414,144,268435458,144,138
4414,175,268435459,175,138
4414,247,268435460,247,138
4414,259,268435461,259,138
4414,258,536870912,258,138
4414,246,536870913,246,138
4414,174,536870914,174,138
4414,143,536870915,143,138
4414,142,536870916,142,138
4414,42,536870917,42,138
4414,43,268435456,43,139
4414,141,268435457,141,139
4414,144,268435458,144,139
4414,177,268435459,177,139
4414,246,268435460,246,139
4414,257,268435461,257,139
4414,256,536870912,256,139
4414,245,536870913,245,139
4414,176,536870914,176,139
4414,143,536870915,143,139
4414,140,536870916,140,139
4414,42,536870917,42,139
4414,43,268435456,43,140
4414,140,268435457,140,140
4414,143,268435458,143,140
4414,177,268435459,177,140
4414,244,268435460,244,140
4414,255,268435461,255,140
4414,254,536870912,254,140
4414,243,536870913,243,140
4414,176,536870914,176,140
4414,142,536870915,142,140
4414,139,536870916,139,140
4414,42,536870917,42,140
4414,43,268435456,43,141
4414,134,268435457,134,141
4414,137,268435458,137,141
4414,138,268435459,138,141
4414,142,268435460,142,141
4414,178,268435461,178,141
4414,244,268435462,244,141
4414,249,268435463,249,141
4414,248,536870912,248,141
4414,243,536870913,243,141
4414,177,536870914,177,141
4414,141,536870915,141,141
4414,137,536870916,137,141
4414,136,536870917,136,141
4414,133,536870918,133,141
4414,42,536870919,42,141
4414,43,268435456,43,142
4414,132,268435457,132,142
4414,141,268435458,141,142
4414,179,268435459,179,142
4414,178,536870912,178,142
4414,140,536870913,140,142
4414,131,536870914,131,142
4414,42,536870915,42,142
4414,43,268435456,43,143
4414,131,268435457,131,143
4414,140,268435458,140,143
4414,180,268435459,180,143
4414,179,536870912,179,143
4414,139,536870913,139,143
4414,130,536870914,130,143
4414,42,536870915,42,143
4414,43,268435456,43,144
4414,130,268435457,130,144
4414,139,268435458,139,144
4414,143,268435459,143,144
4414,145,268435460,145,144
4414,181,268435461,181,144
4414,180,536870912,180,144
4414,144,536870913,144,144
4414,142,536870914,142,144
4414,138,536870915,138,144
4414,129,536870916,129,144
4414,42,536870917,42,144
4414,43,268435456,43,145
4414,129,268435457,129,145
4414,137,268435458,137,145
4414,141,268435459,141,145
4414,145,268435460,145,145
4414,182,268435461,182,145
4414,181,536870912,181,145
4414,144,536870913,144,145
4414,140,536870914,140,145
4414,136,536870915,136,145
4414,128,536870916,128,145
4414,42,536870917,42,145
4414,43,268435456,43,146
4414,128,268435457,128,146
4414,144,268435458,144,146
4414,182,268435459,182,146
4414,181,536870912,181,146
4414,143,536870913,143,146
4414,127,536870914,127,146
4414,42,536870915,42,146
4414,43,268435456,43,147
4414,128,268435457,128,147
4414,144,268435458,144,147
4414,183,268435459,183,147
4414,182,536870912,182,147
4414,143,536870913,143,147
4414,127,536870914,127,147
4414,42,536870915,42,147
4414,43,268435456,43,148
4414,127,268435457,127,148
4414,144,268435458,144,148
4414,184,268435459,184,148
4414,183,536870912,183,148
4414,143,536870913,143,148
4414,126,536870914,126,148
4414,42,536870915,42,148
4414,43,268435456,43,149
4414,126,268435457,126,149
4414,144,268435458,144,149
4414,185,268435459,185,149
4414,184,536870912,184,149
4414,143,536870913,143,149
4414,125,536870914,125,149
4414,42,536870915,42,149
4414,43,268435456,43,150
4414,125,268435457,125,150
4414,143,268435458,143,150
4414,186,268435459,186,150
4414,185,536870912,185,150
4414,142,536870913,142,150
4414,124,536870914,124,150
4414,42,536870915,42,150
4414,43,268435456,43,151
4414,123,268435457,123,151
4414,143,268435458,143,151
4414,187,268435459,187,151
4414,186,536870912,186,151
4414,142,536870913,142,151
4414,122,536870914,122,151
4414,42,536870915,42,151
4414,44,268435456,44,152
4414,122,268435457,122,152
4414,143,268435458,143,152
4414,187,268435459,187,152
4414,186,536870912,186,152
4414,142,536870913,142,152
4414,121,536870914,121,152
4414,43,536870915,43,152
4414,44,268435456,44,153
4414,120,268435457,120,153
4414,143,268435458,143,153
4414,188,268435459,188,153
4414,187,536870912,187,153
4414,142,536870913,142,153
4414,119,536870914,119,153
