Frame,Part of frame,Layer,X,Y
1820,53,536870918,53,189
1820,5,536870919,5,189
1820,6,268435456,6,190
1820,54,268435457,54,190
1820,221,268435458,221,190
1820,300,268435459,300,190
1820,342,268435460,342,190
1820,395,268435461,395,190
1820,397,268435462,397,190
1820,403,268435463,403,190
1820,402,536870912,402,190
1820,396,536870913,396,190
1820,394,536870914,394,190
1820,341,536870915,341,190
1820,299,536870916,299,190
1820,220,536870917,220,190
1820,53,536870918,53,190
1820,5,536870919,5,190
1820,6,268435456,6,191
1820,54,268435457,54,191
1820,220,268435458,220,191
1820,301,268435459,301,191
1820,346,268435460,346,191
1820,403,268435461,403,191
1820,402,536870912,402,191
1820,345,536870913,345,191
1820,300,536870914,300,191
1820,219,536870915,219,191
1820,53,536870916,53,191
1820,5,536870917,5,191
1820,6,268435456,6,192
1820,54,268435457,54,192
1820,220,268435458,220,192
1820,301,268435459,301,192
1820,350,268435460,350,192
1820,403,268435461,403,192
1820,402,536870912,402,192
1820,349,536870913,349,192
1820,300,536870914,300,192
1820,219,536870915,219,192
1820,53,536870916,53,192
1820,5,536870917,5,192
1820,6,268435456,6,193
1820,54,268435457,54,193
1820,220,268435458,220,193
1820,301,268435459,301,193
1820,354,268435460,354,193
1820,404,268435461,404,193
1820,403,536870912,403,193
1820,353,536870913,353,193
1820,300,536870914,300,193
1820,219,536870915,219,193
1820,53,536870916,53,193
1820,5,536870917,5,193
1820,6,268435456,6,194
1820,53,268435457,53,194
1820,221,268435458,221,194
1820,302,268435459,302,194
1820,358,268435460,358,194
1820,407,268435461,407,194
1820,406,536870912,406,194
1820,357,536870913,357,194
1820,301,536870914,301,194
1820,220,536870915,220,194
1820,52,536870916,52,194
1820,5,536870917,5,194
1820,6,268435456,6,195
1820,53,268435457,53,195
1820,221,268435458,221,195
1820,303,268435459,303,195
1820,362,268435460,362,195
1820,411,268435461,411,195
1820,410,536870912,410,195
1820,361,536870913,361,195
1820,302,536870914,302,195
1820,220,536870915,220,195
1820,52,536870916,52,195
1820,5,536870917,5,195
1820,6,268435456,6,196
1820,53,268435457,53,196
1820,221,268435458,221,196
1820,304,268435459,304,196
1820,365,268435460,365,196
1820,416,268435461,416,196
1820,415,536870912,415,196
1820,364,536870913,364,196
1820,303,536870914,303,196
1820,220,536870915,220,196
1820,52,536870916,52,196
1820,5,536870917,5,196
1820,6,268435456,6,197
1820,53,268435457,53,197
1820,221,268435458,221,197
1820,304,268435459,304,197
1820,366,268435460,366,197
1820,421,268435461,421,197
1820,420,536870912,420,197
1820,365,536870913,365,197
1820,303,536870914,303,197
1820,220,536870915,220,197
1820,52,536870916,52,197
1820,5,536870917,5,197
1820,6,268435456,6,198
1820,53,268435457,53,198
1820,222,268435458,222,198
1820,305,268435459,305,198
1820,366,268435460,366,198
1820,426,268435461,426,198
1820,425,536870912,425,198
1820,365,536870913,365,198
1820,304,536870914,304,198
1820,221,536870915,221,198
1820,52,536870916,52,198
1820,5,536870917,5,198
1820,6,268435456,6,199
1820,53,268435457,53,199
1820,222,268435458,222,199
1820,306,268435459,306,199
1820,366,268435460,366,199
1820,430,268435461,430,199
1820,429,536870912,429,199
1820,365,536870913,365,199
1820,305,536870914,305,199
1820,221,536870915,221,199
1820,52,536870916,52,199
1820,5,536870917,5,199
1820,6,268435456,6,200
