Frame,Part of frame,Layer,X,Y
4790,435,1879048192,435,0
4790,435,2147483648,435,359
4790,436,1879048192,436,0
4790,436,2147483648,436,359
4790,437,1879048192,437,0
4790,437,2147483648,437,359
4790,438,1879048192,438,0
4790,438,2147483648,438,359
4790,439,1879048192,439,0
4790,439,2147483648,439,359
4790,440,1879048192,440,0
4790,440,2147483648,440,359
4790,441,1879048192,441,0
4790,441,2147483648,441,359
4790,442,1879048192,442,0
4790,442,2147483648,442,359
4790,443,1879048192,443,0
4790,443,2147483648,443,359
4790,444,1879048192,444,0
4790,444,2147483648,444,359
4790,445,1879048192,445,0
4790,445,2147483648,445,359
4790,446,1879048192,446,0
4790,446,2147483648,446,359
4790,447,1879048192,447,0
4790,447,2147483648,447,359
4790,448,1879048192,448,0
4790,448,2147483648,448,359
4790,449,1879048192,449,0
4790,449,2147483648,449,359
4790,450,1879048192,450,0
4790,450,2147483648,450,359
4790,451,1879048192,451,0
4790,451,2147483648,451,359
4790,452,1879048192,452,0
4790,452,2147483648,452,359
4790,453,1879048192,453,0
4790,453,2147483648,453,359
4790,454,1879048192,454,0
4790,454,2147483648,454,359
4790,455,1879048192,455,0
4790,455,2147483648,455,359
4790,456,1879048192,456,0
4790,456,2147483648,456,359
4790,457,1879048192,457,0
4790,457,2147483648,457,359
4790,458,1879048192,458,0
4790,458,2147483648,458,359
4790,459,1879048192,459,0
4790,459,2147483648,459,359
4790,460,1879048192,460,0
4790,460,2147483648,460,359
4790,461,1879048192,461,0
4790,461,2147483648,461,359
4790,462,1879048192,462,0
4790,462,2147483648,462,359
4790,463,1879048192,463,0
4790,463,2147483648,463,359
4790,464,1879048192,464,0
4790,464,2147483648,464,359
4790,465,1879048192,465,0
4790,465,2147483648,465,359
4790,466,1879048192,466,0
4790,466,2147483648,466,359
4790,467,1879048192,467,0
4790,467,2147483648,467,359
4790,468,1879048192,468,0
4790,468,2147483648,468,359
4790,469,1879048192,469,0
4790,469,2147483648,469,359
4790,470,1879048192,470,0
4790,470,2147483648,470,359
4790,471,1879048192,471,0
4790,471,2147483648,471,359
4790,472,1879048192,472,0
4790,472,2147483648,472,359
4790,473,1879048192,473,0
4790,473,2147483648,473,359
4790,474,1879048192,474,0
4790,474,2147483648,474,359
4790,475,1879048192,475,0
4790,475,2147483648,475,359
4790,476,1879048192,476,0
4790,476,2147483648,476,359
4790,477,1879048192,477,0
4790,477,2147483648,477,359
4790,478,1879048192,478,0
4790,478,2147483648,478,359
4790,479,1879048192,479,0
4790,479,2147483648,479,359
4791,0,1342177280,0,0
4791,479,1610612736,479,0
4791,0,1342177280,0,1
4791,479,1610612736,479,1
4791,0,1342177280,0,2
4791,479,1610612736,479,2
4791,0,1342177280,0,3
4791,479,1610612736,479,3
4791,0,1342177280,0,4
4791,479,1610612736,479,4
4791,0,1342177280,0,5
4791,479,1610612736,479,5
4791,0,1342177280,0,6
4791,479,1610612736,479,6
4791,0,1342177280,0,7
4791,479,1610612736,479,7
4791,0,1342177280,0,8
4791,479,1610612736,479,8
4791,0,1342177280,0,9
4791,479,1610612736,479,9
4791,0,1342177280,0,10
4791,479,1610612736,479,10
4791,0,1342177280,0,11
4791,479,1610612736,479,11
4791,0,1342177280,0,12
4791,479,1610612736,479,12
4791,0,1342177280,0,13
4791,479,1610612736,479,13
4791,0,1342177280,0,14
4791,479,1610612736,479,14
4791,0,1342177280,0,15
4791,479,1610612736,479,15
4791,0,1342177280,0,16
4791,479,1610612736,479,16
4791,0,1342177280,0,17
4791,479,1610612736,479,17
4791,0,1342177280,0,18
4791,479,1610612736,479,18
4791,0,1342177280,0,19
4791,479,1610612736,479,19
4791,0,1342177280,0,20
4791,479,1610612736,479,20
4791,0,1342177280,0,21
4791,479,1610612736,479,21
4791,0,1342177280,0,22
4791,479,1610612736,479,22
4791,0,1342177280,0,23
4791,479,1610612736,479,23
4791,0,1342177280,0,24
4791,479,1610612736,479,24
4791,0,1342177280,0,25
4791,479,1610612736,479,25
4791,0,1342177280,0,26
4791,479,1610612736,479,26
4791,0,1342177280,0,27
4791,479,1610612736,479,27
4791,0,1342177280,0,28
4791,479,1610612736,479,28
4791,0,1342177280,0,29
4791,479,1610612736,479,29
4791,0,1342177280,0,30
4791,479,1610612736,479,30
4791,0,1342177280,0,31
4791,479,1610612736,479,31
4791,0,1342177280,0,32
4791,479,1610612736,479,32
4791,0,1342177280,0,33
4791,479,1610612736,479,33
4791,0,1342177280,0,34
4791,479,1610612736,479,34
4791,0,1342177280,0,35
4791,479,1610612736,479,35
4791,0,1342177280,0,36
4791,479,1610612736,479,36
4791,0,1342177280,0,37
4791,479,1610612736,479,37
4791,0,1342177280,0,38
4791,479,1610612736,479,38
4791,0,1342177280,0,39
4791,479,1610612736,479,39
4791,0,1342177280,0,40
4791,479,1610612736,479,40
4791,0,1342177280,0,41
4791,479,1610612736,479,41
4791,0,1342177280,0,42
4791,479,1610612736,479,42
4791,0,1342177280,0,43
4791,479,1610612736,479,43
4791,0,1342177280,0,44
4791,479,1610612736,479,44
4791,0,1342177280,0,45
4791,479,1610612736,479,45
4791,0,1342177280,0,46
4791,479,1610612736,479,46
4791,0,1342177280,0,47
4791,479,1610612736,479,47
4791,0,1342177280,0,48
4791,479,1610612736,479,48
4791,0,1342177280,0,49
4791,479,1610612736,479,49
4791,0,1342177280,0,50
4791,479,1610612736,479,50
4791,0,1342177280,0,51
4791,479,1610612736,479,51
4791,0,1342177280,0,52
4791,479,1610612736,479,52
4791,0,1342177280,0,53
4791,479,1610612736,479,53
4791,0,1342177280,0,54
4791,479,1610612736,479,54
4791,0,1342177280,0,55
4791,479,1610612736,479,55
4791,0,1342177280,0,56
4791,479,1610612736,479,56
4791,0,1342177280,0,57
4791,479,1610612736,479,57
4791,0,1342177280,0,58
4791,479,1610612736,479,58
4791,0,1342177280,0,59
4791,479,1610612736,479,59
4791,0,1342177280,0,60
4791,479,1610612736,479,60
4791,0,1342177280,0,61
4791,479,1610612736,479,61
4791,0,1342177280,0,62
4791,479,1610612736,479,62
4791,0,1342177280,0,63
4791,479,1610612736,479,63
4791,0,1342177280,0,64
4791,479,1610612736,479,64
4791,0,1342177280,0,65
4791,479,1610612736,479,65
4791,0,1342177280,0,66
4791,479,1610612736,479,66
4791,0,1342177280,0,67
4791,479,1610612736,479,67
4791,0,1342177280,0,68
4791,479,1610612736,479,68
4791,0,1342177280,0,69
4791,479,1610612736,479,69
4791,0,1342177280,0,70
4791,479,1610612736,479,70
4791,0,1342177280,0,71
4791,479,1610612736,479,71
4791,0,1342177280,0,72
4791,479,1610612736,479,72
4791,0,1342177280,0,73
4791,479,1610612736,479,73
4791,0,1342177280,0,74
4791,479,1610612736,479,74
4791,0,1342177280,0,75
4791,479,1610612736,479,75
4791,0,1342177280,0,76
4791,479,1610612736,479,76
4791,0,1342177280,0,77
4791,479,1610612736,479,77
4791,0,1342177280,0,78
4791,479,1610612736,479,78
4791,0,1342177280,0,79
4791,479,1610612736,479,79
4791,0,1342177280,0,80
4791,479,1610612736,479,80
4791,0,1342177280,0,81
4791,479,1610612736,479,81
4791,0,1342177280,0,82
4791,479,1610612736,479,82
4791,0,1342177280,0,83
4791,479,1610612736,479,83
4791,0,1342177280,0,84
4791,479,1610612736,479,84
4791,0,1342177280,0,85
4791,479,1610612736,479,85
4791,0,1342177280,0,86
4791,479,1610612736,479,86
4791,0,1342177280,0,87
4791,479,1610612736,479,87
4791,0,1342177280,0,88
4791,479,1610612736,479,88
4791,0,1342177280,0,89
4791,479,1610612736,479,89
4791,0,1342177280,0,90
4791,479,1610612736,479,90
4791,0,1342177280,0,91
4791,479,1610612736,479,91
4791,0,1342177280,0,92
4791,479,1610612736,479,92
4791,0,1342177280,0,93
4791,479,1610612736,479,93
4791,0,1342177280,0,94
4791,479,1610612736,479,94
4791,0,1342177280,0,95
4791,479,1610612736,479,95
4791,0,1342177280,0,96
4791,479,1610612736,479,96
4791,0,1342177280,0,97
4791,479,1610612736,479,97
4791,0,1342177280,0,98
4791,479,1610612736,479,98
4791,0,1342177280,0,99
4791,479,1610612736,479,99
4791,0,1342177280,0,100
4791,479,1610612736,479,100
4791,0,1342177280,0,101
4791,479,1610612736,479,101
4791,0,1342177280,0,102
4791,479,1610612736,479,102
4791,0,1342177280,0,103
4791,479,1610612736,479,103
4791,0,1342177280,0,104
4791,479,1610612736,479,104
4791,0,1342177280,0,105
4791,479,1610612736,479,105
4791,0,1342177280,0,106
4791,479,1610612736,479,106
4791,0,1342177280,0,107
4791,479,1610612736,479,107
4791,0,1342177280,0,108
4791,479,1610612736,479,108
4791,0,1342177280,0,109
4791,479,1610612736,479,109
4791,0,1342177280,0,110
4791,479,1610612736,479,110
4791,0,1342177280,0,111
4791,479,1610612736,479,111
4791,0,1342177280,0,112
4791,479,1610612736,479,112
4791,0,1342177280,0,113
4791,479,1610612736,479,113
4791,0,1342177280,0,114
4791,479,1610612736,479,114
4791,0,1342177280,0,115
4791,479,1610612736,479,115
4791,0,1342177280,0,116
4791,479,1610612736,479,116
4791,0,1342177280,0,117
4791,479,1610612736,479,117
4791,0,1342177280,0,118
4791,479,1610612736,479,118
4791,0,1342177280,0,119
4791,479,1610612736,479,119
4791,0,1342177280,0,120
4791,479,1610612736,479,120
4791,0,1342177280,0,121
4791,479,1610612736,479,121
4791,0,1342177280,0,122
4791,479,1610612736,479,122
4791,0,1342177280,0,123
4791,479,1610612736,479,123
4791,0,1342177280,0,124
4791,479,1610612736,479,124
4791,0,1342177280,0,125
4791,479,1610612736,479,125
4791,0,1342177280,0,126
4791,479,1610612736,479,126
4791,0,1342177280,0,127
4791,479,1610612736,479,127
4791,0,1342177280,0,128
4791,479,1610612736,479,128
4791,0,1342177280,0,129
4791,479,1610612736,479,129
4791,0,1342177280,0,130
4791,479,1610612736,479,130
4791,0,1342177280,0,131
4791,479,1610612736,479,131
4791,0,1342177280,0,132
4791,479,1610612736,479,132
4791,0,1342177280,0,133
4791,479,1610612736,479,133
4791,0,1342177280,0,134
4791,479,1610612736,479,134
4791,0,1342177280,0,135
4791,479,1610612736,479,135
4791,0,1342177280,0,136
4791,479,1610612736,479,136
4791,0,1342177280,0,137
4791,479,1610612736,479,137
4791,0,1342177280,0,138
4791,479,1610612736,479,138
4791,0,1342177280,0,139
4791,479,1610612736,479,139
4791,0,1342177280,0,140
4791,479,1610612736,479,140
4791,0,1342177280,0,141
4791,479,1610612736,479,141
4791,0,1342177280,0,142
4791,479,1610612736,479,142
4791,0,1342177280,0,143
4791,479,1610612736,479,143
4791,0,1342177280,0,144
4791,479,1610612736,479,144
4791,0,1342177280,0,145
4791,479,1610612736,479,145
4791,0,1342177280,0,146
4791,479,1610612736,479,146
4791,0,1342177280,0,147
4791,479,1610612736,479,147
4791,0,1342177280,0,148
4791,479,1610612736,479,148
4791,0,1342177280,0,149
4791,479,1610612736,479,149
4791,0,1342177280,0,150
4791,479,1610612736,479,150
4791,0,1342177280,0,151
4791,479,1610612736,479,151
4791,0,1342177280,0,152
4791,479,1610612736,479,152
4791,0,1342177280,0,153
4791,479,1610612736,479,153
4791,0,1342177280,0,154
4791,479,1610612736,479,154
4791,0,1342177280,0,155
4791,479,1610612736,479,155
4791,0,1342177280,0,156
4791,479,1610612736,479,156
4791,0,1342177280,0,157
4791,479,1610612736,479,157
4791,0,1342177280,0,158
4791,479,1610612736,479,158
4791,0,1342177280,0,159
4791,479,1610612736,479,159
4791,0,1342177280,0,160
4791,479,1610612736,479,160
4791,0,1342177280,0,161
4791,479,1610612736,479,161
4791,0,1342177280,0,162
4791,479,1610612736,479,162
4791,0,1342177280,0,163
4791,479,1610612736,479,163
4791,0,1342177280,0,164
4791,479,1610612736,479,164
4791,0,1342177280,0,165
4791,479,1610612736,479,165
4791,0,1342177280,0,166
4791,479,1610612736,479,166
4791,0,1342177280,0,167
4791,479,1610612736,479,167
4791,0,1342177280,0,168
4791,479,1610612736,479,168
4791,0,1342177280,0,169
4791,479,1610612736,479,169
4791,0,1342177280,0,170
4791,479,1610612736,479,170
4791,0,1342177280,0,171
4791,479,1610612736,479,171
4791,0,1342177280,0,172
4791,479,1610612736,479,172
4791,0,1342177280,0,173
4791,479,1610612736,479,173
4791,0,1342177280,0,174
4791,479,1610612736,479,174
4791,0,1342177280,0,175
4791,479,1610612736,479,175
4791,0,1342177280,0,176
4791,479,1610612736,479,176
4791,0,1342177280,0,177
4791,479,1610612736,479,177
4791,0,1342177280,0,178
4791,479,1610612736,479,178
4791,0,1342177280,0,179
4791,479,1610612736,479,179
4791,0,1342177280,0,180
4791,479,1610612736,479,180
4791,0,1342177280,0,181
4791,479,1610612736,479,181
4791,0,1342177280,0,182
4791,479,1610612736,479,182
4791,0,1342177280,0,183
4791,479,1610612736,479,183
4791,0,1342177280,0,184
4791,479,1610612736,479,184
4791,0,1342177280,0,185
4791,479,1610612736,479,185
4791,0,1342177280,0,186
4791,479,1610612736,479,186
4791,0,1342177280,0,187
4791,479,1610612736,479,187
4791,0,1342177280,0,188
4791,479,1610612736,479,188
4791,0,1342177280,0,189
4791,479,1610612736,479,189
4791,0,1342177280,0,190
4791,479,1610612736,479,190
4791,0,1342177280,0,191
4791,479,1610612736,479,191
4791,0,1342177280,0,192
4791,479,1610612736,479,192
4791,236,268435456,236,193
4791,245,268435457,245,193
4791,244,536870912,244,193
4791,235,536870913,235,193
4791,232,268435456,232,194
4791,247,268435457,247,194
4791,246,536870912,246,194
4791,231,536870913,231,194
4791,231,268435456,231,195
4791,248,268435457,248,195
4791,247,536870912,247,195
4791,230,536870913,230,195
4791,231,268435456,231,196
4791,249,268435457,249,196
4791,248,536870912,248,196
4791,230,536870913,230,196
4791,230,268435456,230,197
4791,251,268435457,251,197
4791,250,536870912,250,197
4791,229,536870913,229,197
4791,228,268435456,228,198
4791,254,268435457,254,198
4791,253,536870912,253,198
4791,227,536870913,227,198
4791,219,268435456,219,199
4791,264,268435457,264,199
4791,263,536870912,263,199
4791,218,536870913,218,199
4791,213,268435456,213,200
4791,269,268435457,269,200
4791,268,536870912,268,200
4791,212,536870913,212,200
4791,209,268435456,209,201
4791,271,268435457,271,201
4791,270,536870912,270,201
4791,208,536870913,208,201
4791,207,268435456,207,202
4791,272,268435457,272,202
4791,271,536870912,271,202
4791,206,536870913,206,202
4791,207,268435456,207,203
4791,272,268435457,272,203
4791,271,536870912,271,203
4791,206,536870913,206,203
4791,206,268435456,206,204
4791,272,268435457,272,204
4791,271,536870912,271,204
4791,205,536870913,205,204
4791,206,268435456,206,205
4791,272,268435457,272,205
4791,271,536870912,271,205
4791,205,536870913,205,205
4791,206,268435456,206,206
4791,272,268435457,272,206
4791,271,536870912,271,206
4791,205,536870913,205,206
4791,206,268435456,206,207
4791,217,268435457,217,207
4791,218,268435458,218,207
4791,271,268435459,271,207
4791,270,536870912,270,207
4791,217,536870913,217,207
4791,216,536870914,216,207
4791,205,536870915,205,207
4791,206,268435456,206,208
4791,216,268435457,216,208
4791,219,268435458,219,208
4791,263,268435459,263,208
4791,265,268435460,265,208
4791,271,268435461,271,208
4791,270,536870912,270,208
4791,264,536870913,264,208
4791,262,536870914,262,208
4791,218,536870915,218,208
4791,215,536870916,215,208
4791,205,536870917,205,208
4791,207,268435456,207,209
4791,215,268435457,215,209
4791,220,268435458,220,209
4791,262,268435459,262,209
4791,266,268435460,266,209
4791,271,268435461,271,209
4791,270,536870912,270,209
4791,265,536870913,265,209
4791,261,536870914,261,209
4791,219,536870915,219,209
4791,214,536870916,214,209
4791,206,536870917,206,209
4791,207,268435456,207,210
4791,214,268435457,214,210
4791,220,268435458,220,210
4791,261,268435459,261,210
4791,266,268435460,266,210
4791,271,268435461,271,210
4791,270,536870912,270,210
4791,265,536870913,265,210
4791,260,536870914,260,210
4791,219,536870915,219,210
4791,213,536870916,213,210
4791,206,536870917,206,210
4791,208,268435456,208,211
4791,213,268435457,213,211
4791,220,268435458,220,211
4791,261,268435459,261,211
4791,260,536870912,260,211
4791,219,536870913,219,211
4791,212,536870914,212,211
4791,207,536870915,207,211
4791,209,268435456,209,212
4791,211,268435457,211,212
4791,219,268435458,219,212
4791,262,268435459,262,212
4791,261,536870912,261,212
4791,218,536870913,218,212
4791,210,536870914,210,212
4791,208,536870915,208,212
4791,219,268435456,219,213
4791,262,268435457,262,213
4791,261,536870912,261,213
4791,218,536870913,218,213
4791,218,268435456,218,214
4791,263,268435457,263,214
4791,262,536870912,262,214
4791,217,536870913,217,214
4791,218,268435456,218,215
4791,263,268435457,263,215
4791,262,536870912,262,215
4791,217,536870913,217,215
4791,218,268435456,218,216
4791,263,268435457,263,216
4791,262,536870912,262,216
4791,217,536870913,217,216
4791,218,268435456,218,217
4791,263,268435457,263,217
4791,262,536870912,262,217
4791,217,536870913,217,217
4791,219,268435456,219,218
4791,263,268435457,263,218
4791,262,536870912,262,218
4791,218,536870913,218,218
4791,219,268435456,219,219
4791,264,268435457,264,219
4791,263,536870912,263,219
4791,218,536870913,218,219
4791,219,268435456,219,220
4791,264,268435457,264,220
4791,263,536870912,263,220
4791,218,536870913,218,220
4791,219,268435456,219,221
4791,264,268435457,264,221
4791,263,536870912,263,221
4791,218,536870913,218,221
4791,219,268435456,219,222
4791,264,268435457,264,222
4791,263,536870912,263,222
4791,218,536870913,218,222
4791,219,268435456,219,223
4791,265,268435457,265,223
4791,264,536870912,264,223
4791,218,536870913,218,223
4791,219,268435456,219,224
4791,265,268435457,265,224
4791,264,536870912,264,224
4791,218,536870913,218,224
4791,219,268435456,219,225
4791,265,268435457,265,225
4791,264,536870912,264,225
4791,218,536870913,218,225
4791,219,268435456,219,226
4791,266,268435457,266,226
4791,265,536870912,265,226
4791,218,536870913,218,226
4791,219,268435456,219,227
4791,267,268435457,267,227
4791,266,536870912,266,227
4791,218,536870913,218,227
4791,219,268435456,219,228
4791,268,268435457,268,228
4791,267,536870912,267,228
4791,218,536870913,218,228
4791,220,268435456,220,229
4791,269,268435457,269,229
4791,268,536870912,268,229
4791,219,536870913,219,229
4791,220,268435456,220,230
4791,270,268435457,270,230
4791,269,536870912,269,230
4791,219,536870913,219,230
4791,219,268435456,219,231
4791,271,268435457,271,231
4791,270,536870912,270,231
4791,218,536870913,218,231
4791,219,268435456,219,232
4791,267,268435457,267,232
4791,268,268435458,268,232
4791,271,268435459,271,232
4791,270,536870912,270,232
4791,267,536870913,267,232
4791,266,536870914,266,232
4791,218,536870915,218,232
4791,219,268435456,219,233
4791,220,268435457,220,233
4791,222,268435458,222,233
4791,267,268435459,267,233
4791,270,268435460,270,233
4791,271,268435461,271,233
4791,270,536870912,270,233
4791,269,536870913,269,233
4791,266,536870914,266,233
4791,221,536870915,221,233
4791,219,536870916,219,233
4791,218,536870917,218,233
4791,222,268435456,222,234
4791,267,268435457,267,234
4791,266,536870912,266,234
4791,221,536870913,221,234
4791,222,268435456,222,235
4791,267,268435457,267,235
4791,266,536870912,266,235
4791,221,536870913,221,235
4791,222,268435456,222,236
4791,268,268435457,268,236
4791,267,536870912,267,236
4791,221,536870913,221,236
4791,221,268435456,221,237
4791,268,268435457,268,237
4791,267,536870912,267,237
4791,220,536870913,220,237
4791,221,268435456,221,238
4791,268,268435457,268,238
4791,267,536870912,267,238
4791,220,536870913,220,238
4791,221,268435456,221,239
4791,269,268435457,269,239
4791,268,536870912,268,239
4791,220,536870913,220,239
4791,219,268435456,219,240
4791,269,268435457,269,240
4791,268,536870912,268,240
4791,218,536870913,218,240
4791,218,268435456,218,241
4791,269,268435457,269,241
4791,268,536870912,268,241
4791,217,536870913,217,241
4791,217,268435456,217,242
4791,269,268435457,269,242
4791,268,536870912,268,242
4791,216,536870913,216,242
4791,216,268435456,216,243
4791,269,268435457,269,243
4791,268,536870912,268,243
4791,215,536870913,215,243
4791,216,268435456,216,244
4791,269,268435457,269,244
4791,268,536870912,268,244
4791,215,536870913,215,244
4791,216,268435456,216,245
4791,269,268435457,269,245
4791,268,536870912,268,245
4791,215,536870913,215,245
4791,216,268435456,216,246
4791,269,268435457,269,246
4791,268,536870912,268,246
4791,215,536870913,215,246
4791,216,268435456,216,247
4791,269,268435457,269,247
4791,268,536870912,268,247
4791,215,536870913,215,247
4791,216,268435456,216,248
4791,268,268435457,268,248
4791,267,536870912,267,248
4791,215,536870913,215,248
4791,215,268435456,215,249
4791,268,268435457,268,249
4791,267,536870912,267,249
4791,214,536870913,214,249
4791,215,268435456,215,250
4791,268,268435457,268,250
4791,267,536870912,267,250
4791,214,536870913,214,250
4791,215,268435456,215,251
4791,268,268435457,268,251
4791,267,536870912,267,251
4791,214,536870913,214,251
4791,215,268435456,215,252
4791,268,268435457,268,252
4791,267,536870912,267,252
4791,214,536870913,214,252
4791,215,268435456,215,253
4791,268,268435457,268,253
4791,267,536870912,267,253
4791,214,536870913,214,253
4791,215,268435456,215,254
4791,268,268435457,268,254
4791,267,536870912,267,254
4791,214,536870913,214,254
4791,215,268435456,215,255
4791,268,268435457,268,255
4791,267,536870912,267,255
4791,214,536870913,214,255
4791,215,268435456,215,256
4791,268,268435457,268,256
4791,267,536870912,267,256
4791,214,536870913,214,256
4791,215,268435456,215,257
4791,268,268435457,268,257
4791,267,536870912,267,257
4791,214,536870913,214,257
4791,215,268435456,215,258
4791,268,268435457,268,258
4791,267,536870912,267,258
4791,214,536870913,214,258
4791,214,268435456,214,259
4791,268,268435457,268,259
4791,267,536870912,267,259
4791,213,536870913,213,259
4791,214,268435456,214,260
4791,268,268435457,268,260
4791,267,536870912,267,260
4791,213,536870913,213,260
4791,214,268435456,214,261
4791,268,268435457,268,261
4791,267,536870912,267,261
4791,213,536870913,213,261
4791,214,268435456,214,262
4791,268,268435457,268,262
4791,267,536870912,267,262
4791,213,536870913,213,262
4791,214,268435456,214,263
4791,268,268435457,268,263
4791,267,536870912,267,263
4791,213,536870913,213,263
4791,213,268435456,213,264
4791,268,268435457,268,264
4791,267,536870912,267,264
4791,212,536870913,212,264
4791,213,268435456,213,265
4791,269,268435457,269,265
4791,268,536870912,268,265
4791,212,536870913,212,265
4791,213,268435456,213,266
4791,269,268435457,269,266
4791,268,536870912,268,266
4791,212,536870913,212,266
4791,213,268435456,213,267
4791,269,268435457,269,267
4791,268,536870912,268,267
4791,212,536870913,212,267
4791,212,268435456,212,268
4791,270,268435457,270,268
4791,269,536870912,269,268
4791,211,536870913,211,268
4791,212,268435456,212,269
4791,270,268435457,270,269
4791,269,536870912,269,269
4791,211,536870913,211,269
4791,212,268435456,212,270
4791,270,268435457,270,270
4791,269,536870912,269,270
4791,211,536870913,211,270
