Frame,Part of frame,Layer,X,Y
1498,347,805306370,347,216
1498,347,805306371,347,229
1498,347,805306372,347,294
1498,347,805306373,347,308
1498,347,1073741824,347,307
1498,347,1073741825,347,293
1498,347,1073741826,347,228
1498,347,1073741827,347,215
1498,347,1073741828,347,212
1498,347,1073741829,347,178
1498,348,805306368,348,180
1498,348,805306369,348,214
1498,348,805306370,348,218
1498,348,805306371,348,228
1498,348,805306372,348,294
1498,348,805306373,348,308
1498,348,1073741824,348,307
1498,348,1073741825,348,293
1498,348,1073741826,348,227
1498,348,1073741827,348,217
1498,348,1073741828,348,213
1498,348,1073741829,348,179
1498,349,805306368,349,180
1498,349,805306369,349,215
1498,349,805306370,349,221
1498,349,805306371,349,227
1498,349,805306372,349,294
1498,349,805306373,349,308
1498,349,1073741824,349,307
1498,349,1073741825,349,293
1498,349,1073741826,349,226
1498,349,1073741827,349,220
1498,349,1073741828,349,214
1498,349,1073741829,349,179
1498,350,805306368,350,180
1498,350,805306369,350,218
1498,350,805306370,350,222
1498,350,805306371,350,226
1498,350,805306372,350,295
1498,350,805306373,350,308
1498,350,1073741824,350,307
1498,350,1073741825,350,294
1498,350,1073741826,350,225
1498,350,1073741827,350,221
1498,350,1073741828,350,217
1498,350,1073741829,350,179
1498,351,805306368,351,180
1498,351,805306369,351,219
1498,351,805306370,351,295
1498,351,805306371,351,309
1498,351,1073741824,351,308
1498,351,1073741825,351,294
1498,351,1073741826,351,218
1498,351,1073741827,351,179
1498,352,805306368,352,181
1498,352,805306369,352,220
1498,352,805306370,352,295
1498,352,805306371,352,309
1498,352,1073741824,352,308
1498,352,1073741825,352,294
1498,352,1073741826,352,219
1498,352,1073741827,352,180
1498,353,805306368,353,181
1498,353,805306369,353,221
1498,353,805306370,353,295
1498,353,805306371,353,309
1498,353,1073741824,353,308
1498,353,1073741825,353,294
1498,353,1073741826,353,220
1498,353,1073741827,353,180
1498,354,805306368,354,181
1498,354,805306369,354,222
1498,354,805306370,354,296
1498,354,805306371,354,309
1498,354,1073741824,354,308
1498,354,1073741825,354,295
1498,354,1073741826,354,221
1498,354,1073741827,354,180
1498,355,805306368,355,182
1498,355,805306369,355,222
1498,355,805306370,355,296
1498,355,805306371,355,310
1498,355,1073741824,355,309
1498,355,1073741825,355,295
1498,355,1073741826,355,221
1498,355,1073741827,355,181
1498,356,805306368,356,183
1498,356,805306369,356,222
1498,356,805306370,356,296
1498,356,805306371,356,310
1498,356,1073741824,356,309
1498,356,1073741825,356,295
1498,356,1073741826,356,221
1498,356,1073741827,356,182
1498,357,805306368,357,183
1498,357,805306369,357,222
1498,357,805306370,357,297
1498,357,805306371,357,310
1498,357,1073741824,357,309
1498,357,1073741825,357,296
1498,357,1073741826,357,221
1498,357,1073741827,357,182
1498,358,805306368,358,136
1498,358,805306369,358,139
1498,358,805306370,358,184
1498,358,805306371,358,222
1498,358,805306372,358,297
1498,358,805306373,358,311
1498,358,1073741824,358,310
1498,358,1073741825,358,296
1498,358,1073741826,358,221
1498,358,1073741827,358,183
1498,358,1073741828,358,138
1498,358,1073741829,358,135
1498,359,805306368,359,135
1498,359,805306369,359,140
1498,359,805306370,359,185
1498,359,805306371,359,222
1498,359,805306372,359,297
1498,359,805306373,359,311
1498,359,1073741824,359,310
1498,359,1073741825,359,296
1498,359,1073741826,359,221
1498,359,1073741827,359,184
1498,359,1073741828,359,139
1498,359,1073741829,359,134
1498,360,805306368,360,135
1498,360,805306369,360,140
1498,360,805306370,360,185
1498,360,805306371,360,221
1498,360,805306372,360,297
1498,360,805306373,360,311
1498,360,1073741824,360,310
1498,360,1073741825,360,296
1498,360,1073741826,360,220
1498,360,1073741827,360,184
1498,360,1073741828,360,139
1498,360,1073741829,360,134
1498,361,805306368,361,136
1498,361,805306369,361,139
1498,361,805306370,361,186
1498,361,805306371,361,221
1498,361,805306372,361,298
1498,361,805306373,361,311
1498,361,1073741824,361,310
1498,361,1073741825,361,297
1498,361,1073741826,361,220
1498,361,1073741827,361,185
1498,361,1073741828,361,138
1498,361,1073741829,361,135
1498,362,805306368,362,187
1498,362,805306369,362,220
1498,362,805306370,362,298
1498,362,805306371,362,312
1498,362,1073741824,362,311
1498,362,1073741825,362,297
1498,362,1073741826,362,219
1498,362,1073741827,362,186
1498,363,805306368,363,188
1498,363,805306369,363,220
1498,363,805306370,363,298
1498,363,805306371,363,312
1498,363,1073741824,363,311
1498,363,1073741825,363,297
1498,363,1073741826,363,219
1498,363,1073741827,363,187
1498,364,805306368,364,189
1498,364,805306369,364,218
1498,364,805306370,364,298
1498,364,805306371,364,312
1498,364,1073741824,364,311
1498,364,1073741825,364,297
1498,364,1073741826,364,217
1498,364,1073741827,364,188
1498,365,805306368,365,188
1498,365,805306369,365,216
1498,365,805306370,365,299
1498,365,805306371,365,312
1498,365,1073741824,365,311
1498,365,1073741825,365,298
1498,365,1073741826,365,215
1498,365,1073741827,365,187
1498,366,805306368,366,188
1498,366,805306369,366,214
1498,366,805306370,366,299
1498,366,805306371,366,313
1498,366,1073741824,366,312
1498,366,1073741825,366,298
1498,366,1073741826,366,213
1498,366,1073741827,366,187
1498,367,805306368,367,187
1498,367,805306369,367,212
1498,367,805306370,367,299
1498,367,805306371,367,313
1498,367,1073741824,367,312
1498,367,1073741825,367,298
1498,367,1073741826,367,211
1498,367,1073741827,367,186
1498,368,805306368,368,187
1498,368,805306369,368,211
1498,368,805306370,368,300
1498,368,805306371,368,313
1498,368,1073741824,368,312
1498,368,1073741825,368,299
1498,368,1073741826,368,210
1498,368,1073741827,368,186
1498,369,805306368,369,186
1498,369,805306369,369,210
1498,369,805306370,369,300
1498,369,805306371,369,313
1498,369,1073741824,369,312
1498,369,1073741825,369,299
1498,369,1073741826,369,209
1498,369,1073741827,369,185
1498,370,805306368,370,186
1498,370,805306369,370,209
1498,370,805306370,370,300
1498,370,805306371,370,313
1498,370,1073741824,370,312
1498,370,1073741825,370,299
1498,370,1073741826,370,208
