Frame,Part of frame,Layer,X,Y
2496,395,268435458,395,137
2496,394,536870912,394,137
2496,334,536870913,334,137
2496,87,536870914,87,137
2496,86,268435456,86,138
2496,335,268435457,335,138
2496,394,268435458,394,138
2496,393,536870912,393,138
2496,334,536870913,334,138
2496,85,536870914,85,138
2496,84,268435456,84,139
2496,335,268435457,335,139
2496,393,268435458,393,139
2496,392,536870912,392,139
2496,334,536870913,334,139
2496,83,536870914,83,139
2496,82,268435456,82,140
2496,334,268435457,334,140
2496,392,268435458,392,140
2496,391,536870912,391,140
2496,333,536870913,333,140
2496,81,536870914,81,140
2496,79,268435456,79,141
2496,334,268435457,334,141
2496,391,268435458,391,141
2496,390,536870912,390,141
2496,333,536870913,333,141
2496,78,536870914,78,141
2496,77,268435456,77,142
2496,334,268435457,334,142
2496,390,268435458,390,142
2496,389,536870912,389,142
2496,333,536870913,333,142
2496,76,536870914,76,142
2496,75,268435456,75,143
2496,333,268435457,333,143
2496,382,268435458,382,143
2496,384,268435459,384,143
2496,388,268435460,388,143
2496,387,536870912,387,143
2496,383,536870913,383,143
2496,381,536870914,381,143
2496,332,536870915,332,143
2496,74,536870916,74,143
2496,73,268435456,73,144
2496,333,268435457,333,144
2496,383,268435458,383,144
2496,382,536870912,382,144
2496,332,536870913,332,144
2496,72,536870914,72,144
2496,67,268435456,67,145
2496,333,268435457,333,145
2496,383,268435458,383,145
2496,382,536870912,382,145
2496,332,536870913,332,145
2496,66,536870914,66,145
2496,64,268435456,64,146
2496,333,268435457,333,146
2496,383,268435458,383,146
2496,382,536870912,382,146
2496,332,536870913,332,146
2496,63,536870914,63,146
2496,2,268435456,2,147
2496,63,268435457,63,147
2496,333,268435458,333,147
2496,383,268435459,383,147
2496,382,536870912,382,147
2496,332,536870913,332,147
2496,62,536870914,62,147
2496,1,536870915,1,147
2496,7,268435456,7,148
2496,55,268435457,55,148
2496,332,268435458,332,148
2496,387,268435459,387,148
2496,386,536870912,386,148
2496,331,536870913,331,148
2496,54,536870914,54,148
2496,6,536870915,6,148
2496,12,268435456,12,149
2496,49,268435457,49,149
2496,332,268435458,332,149
2496,393,268435459,393,149
2496,392,536870912,392,149
2496,331,536870913,331,149
2496,48,536870914,48,149
2496,11,536870915,11,149
2496,23,268435456,23,150
2496,40,268435457,40,150
2496,332,268435458,332,150
2496,395,268435459,395,150
2496,394,536870912,394,150
2496,331,536870913,331,150
2496,39,536870914,39,150
2496,22,536870915,22,150
2496,332,268435456,332,151
2496,397,268435457,397,151
2496,396,536870912,396,151
2496,331,536870913,331,151
2496,332,268435456,332,152
2496,398,268435457,398,152
2496,397,536870912,397,152
2496,331,536870913,331,152
2496,332,268435456,332,153
2496,399,268435457,399,153
2496,398,536870912,398,153
2496,331,536870913,331,153
2496,332,268435456,332,154
2496,400,268435457,400,154
2496,399,536870912,399,154
2496,331,536870913,331,154
2496,332,268435456,332,155
2496,400,268435457,400,155
2496,399,536870912,399,155
2496,331,536870913,331,155
2496,332,268435456,332,156
2496,401,268435457,401,156
2496,400,536870912,400,156
2496,331,536870913,331,156
2496,332,268435456,332,157
2496,402,268435457,402,157
2496,401,536870912,401,157
2496,331,536870913,331,157
2496,332,268435456,332,158
2496,403,268435457,403,158
2496,402,536870912,402,158
2496,331,536870913,331,158
2496,332,268435456,332,159
2496,403,268435457,403,159
2496,402,536870912,402,159
2496,331,536870913,331,159
2496,332,268435456,332,160
2496,404,268435457,404,160
2496,403,536870912,403,160
2496,331,536870913,331,160
2496,332,268435456,332,161
2496,405,268435457,405,161
2496,404,536870912,404,161
2496,331,536870913,331,161
2496,332,268435456,332,162
2496,405,268435457,405,162
2496,404,536870912,404,162
2496,331,536870913,331,162
2496,332,268435456,332,163
2496,406,268435457,406,163
2496,405,536870912,405,163
2496,331,536870913,331,163
2496,332,268435456,332,164
2496,406,268435457,406,164
2496,405,536870912,405,164
2496,331,536870913,331,164
2496,331,268435456,331,165
2496,406,268435457,406,165
2496,405,536870912,405,165
2496,330,536870913,330,165
2496,331,268435456,331,166
2496,407,268435457,407,166
2496,406,536870912,406,166
2496,330,536870913,330,166
2496,331,268435456,331,167
2496,407,268435457,407,167
2496,406,536870912,406,167
2496,330,536870913,330,167
2496,331,268435456,331,168
2496,407,268435457,407,168
2496,406,536870912,406,168
2496,330,536870913,330,168
2496,330,268435456,330,169
2496,408,268435457,408,169
2496,407,536870912,407,169
2496,329,536870913,329,169
2496,330,268435456,330,170
2496,408,268435457,408,170
2496,407,536870912,407,170
2496,329,536870913,329,170
2496,330,268435456,330,171
2496,408,268435457,408,171
2496,407,536870912,407,171
2496,329,536870913,329,171
2496,330,268435456,330,172
2496,409,268435457,409,172
2496,408,536870912,408,172
2496,329,536870913,329,172
2496,330,268435456,330,173
2496,409,268435457,409,173
2496,408,536870912,408,173
2496,329,536870913,329,173
2496,329,268435456,329,174
2496,409,268435457,409,174
2496,408,536870912,408,174
2496,328,536870913,328,174
2496,329,268435456,329,175
2496,410,268435457,410,175
2496,409,536870912,409,175
2496,328,536870913,328,175
2496,329,268435456,329,176
2496,410,268435457,410,176
2496,409,536870912,409,176
2496,328,536870913,328,176
2496,329,268435456,329,177
2496,411,268435457,411,177
2496,410,536870912,410,177
2496,328,536870913,328,177
2496,329,268435456,329,178
2496,411,268435457,411,178
2496,410,536870912,410,178
2496,328,536870913,328,178
2496,329,268435456,329,179
2496,412,268435457,412,179
2496,411,536870912,411,179
2496,328,536870913,328,179
2496,328,268435456,328,180
2496,412,268435457,412,180
2496,411,536870912,411,180
2496,327,536870913,327,180
2496,328,268435456,328,181
2496,413,268435457,413,181
2496,412,536870912,412,181
2496,327,536870913,327,181
2496,328,268435456,328,182
2496,413,268435457,413,182
2496,412,536870912,412,182
2496,327,536870913,327,182
2496,328,268435456,328,183
2496,414,268435457,414,183
2496,413,536870912,413,183
2496,327,536870913,327,183
2496,328,268435456,328,184
2496,414,268435457,414,184
2496,413,536870912,413,184
2496,327,536870913,327,184
2496,327,268435456,327,185
2496,415,268435457,415,185
2496,414,536870912,414,185
2496,326,536870913,326,185
2496,327,268435456,327,186
2496,415,268435457,415,186
2496,414,536870912,414,186
2496,326,536870913,326,186
2496,327,268435456,327,187
2496,415,268435457,415,187
2496,414,536870912,414,187
2496,326,536870913,326,187
2496,327,268435456,327,188
2496,415,268435457,415,188
2496,414,536870912,414,188
