Frame,Part of frame,Layer,X,Y
565,322,268435460,322,210
565,335,268435461,335,210
565,339,268435462,339,210
565,362,268435463,362,210
565,363,268435464,363,210
565,368,268435465,368,210
565,367,536870912,367,210
565,362,536870913,362,210
565,361,536870914,361,210
565,338,536870915,338,210
565,334,536870916,334,210
565,321,536870917,321,210
565,307,536870918,307,210
565,297,536870919,297,210
565,54,536870920,54,210
565,51,536870921,51,210
565,52,268435456,52,211
565,55,268435457,55,211
565,298,268435458,298,211
565,308,268435459,308,211
565,322,268435460,322,211
565,335,268435461,335,211
565,341,268435462,341,211
565,353,268435463,353,211
565,358,268435464,358,211
565,362,268435465,362,211
565,366,268435466,366,211
565,370,268435467,370,211
565,369,536870912,369,211
565,365,536870913,365,211
565,361,536870914,361,211
565,357,536870915,357,211
565,352,536870916,352,211
565,340,536870917,340,211
565,334,536870918,334,211
565,321,536870919,321,211
565,307,536870920,307,211
565,297,536870921,297,211
565,54,536870922,54,211
565,51,536870923,51,211
565,52,268435456,52,212
565,55,268435457,55,212
565,298,268435458,298,212
565,307,268435459,307,212
565,322,268435460,322,212
565,335,268435461,335,212
565,344,268435462,344,212
565,353,268435463,353,212
565,360,268435464,360,212
565,363,268435465,363,212
565,368,268435466,368,212
565,370,268435467,370,212
565,369,536870912,369,212
565,367,536870913,367,212
565,362,536870914,362,212
565,359,536870915,359,212
565,352,536870916,352,212
565,343,536870917,343,212
565,334,536870918,334,212
565,321,536870919,321,212
565,306,536870920,306,212
565,297,536870921,297,212
565,54,536870922,54,212
565,51,536870923,51,212
565,51,268435456,51,213
565,55,268435457,55,213
565,298,268435458,298,213
565,307,268435459,307,213
565,323,268435460,323,213
565,335,268435461,335,213
565,346,268435462,346,213
565,353,268435463,353,213
565,361,268435464,361,213
565,364,268435465,364,213
565,363,536870912,363,213
565,360,536870913,360,213
565,352,536870914,352,213
565,345,536870915,345,213
565,334,536870916,334,213
565,322,536870917,322,213
565,306,536870918,306,213
565,297,536870919,297,213
565,54,536870920,54,213
565,50,536870921,50,213
565,51,268435456,51,214
565,55,268435457,55,214
565,298,268435458,298,214
565,307,268435459,307,214
565,323,268435460,323,214
565,335,268435461,335,214
565,348,268435462,348,214
565,353,268435463,353,214
565,362,268435464,362,214
565,364,268435465,364,214
565,363,536870912,363,214
565,361,536870913,361,214
565,352,536870914,352,214
565,347,536870915,347,214
565,334,536870916,334,214
565,322,536870917,322,214
565,306,536870918,306,214
565,297,536870919,297,214
565,54,536870920,54,214
565,50,536870921,50,214
565,51,268435456,51,215
565,55,268435457,55,215
565,299,268435458,299,215
565,306,268435459,306,215
565,323,268435460,323,215
565,335,268435461,335,215
565,349,268435462,349,215
565,354,268435463,354,215
565,363,268435464,363,215
565,365,268435465,365,215
565,364,536870912,364,215
565,362,536870913,362,215
565,353,536870914,353,215
565,348,536870915,348,215
565,334,536870916,334,215
565,322,536870917,322,215
565,305,536870918,305,215
565,298,536870919,298,215
565,54,536870920,54,215
565,50,536870921,50,215
565,50,268435456,50,216
565,56,268435457,56,216
565,300,268435458,300,216
565,306,268435459,306,216
565,323,268435460,323,216
565,335,268435461,335,216
565,349,268435462,349,216
565,354,268435463,354,216
565,364,268435464,364,216
565,365,268435465,365,216
565,364,536870912,364,216
565,363,536870913,363,216
565,353,536870914,353,216
565,348,536870915,348,216
565,334,536870916,334,216
565,322,536870917,322,216
565,305,536870918,305,216
565,299,536870919,299,216
565,55,536870920,55,216
565,49,536870921,49,216
565,47,268435456,47,217
565,57,268435457,57,217
565,300,268435458,300,217
565,305,268435459,305,217
565,323,268435460,323,217
565,335,268435461,335,217
565,349,268435462,349,217
565,353,268435463,353,217
565,352,536870912,352,217
565,348,536870913,348,217
565,334,536870914,334,217
565,322,536870915,322,217
565,304,536870916,304,217
565,299,536870917,299,217
565,56,536870918,56,217
565,46,536870919,46,217
565,44,268435456,44,218
565,58,268435457,58,218
565,302,268435458,302,218
565,304,268435459,304,218
565,324,268435460,324,218
565,334,268435461,334,218
565,349,268435462,349,218
565,352,268435463,352,218
565,351,536870912,351,218
565,348,536870913,348,218
565,333,536870914,333,218
565,323,536870915,323,218
565,303,536870916,303,218
565,301,536870917,301,218
565,57,536870918,57,218
565,43,536870919,43,218
565,42,268435456,42,219
565,61,268435457,61,219
565,324,268435458,324,219
565,333,268435459,333,219
565,350,268435460,350,219
565,352,268435461,352,219
565,351,536870912,351,219
565,349,536870913,349,219
565,332,536870914,332,219
565,323,536870915,323,219
565,60,536870916,60,219
565,41,536870917,41,219
565,42,268435456,42,220
565,64,268435457,64,220
565,325,268435458,325,220
565,333,268435459,333,220
565,350,268435460,350,220
565,352,268435461,352,220
565,351,536870912,351,220
565,349,536870913,349,220
565,332,536870914,332,220
565,324,536870915,324,220
565,63,536870916,63,220
565,41,536870917,41,220
565,42,268435456,42,221
565,65,268435457,65,221
565,326,268435458,326,221
565,331,268435459,331,221
565,350,268435460,350,221
565,351,268435461,351,221
565,350,536870912,350,221
565,349,536870913,349,221
565,330,536870914,330,221
565,325,536870915,325,221
565,64,536870916,64,221
565,41,536870917,41,221
565,42,268435456,42,222
565,65,268435457,65,222
565,64,536870912,64,222
565,41,536870913,41,222
565,43,268435456,43,223
565,64,268435457,64,223
565,63,536870912,63,223
565,42,536870913,42,223
565,43,268435456,43,224
565,63,268435457,63,224
565,62,536870912,62,224
565,42,536870913,42,224
565,43,268435456,43,225
565,63,268435457,63,225
565,62,536870912,62,225
565,42,536870913,42,225
565,43,268435456,43,226
565,63,268435457,63,226
565,62,536870912,62,226
565,42,536870913,42,226
565,43,268435456,43,227
565,63,268435457,63,227
565,62,536870912,62,227
565,42,536870913,42,227
565,43,268435456,43,228
565,63,268435457,63,228
565,62,536870912,62,228
565,42,536870913,42,228
565,43,268435456,43,229
565,63,268435457,63,229
565,62,536870912,62,229
565,42,536870913,42,229
565,43,268435456,43,230
565,63,268435457,63,230
565,62,536870912,62,230
565,42,536870913,42,230
565,43,268435456,43,231
565,63,268435457,63,231
565,62,536870912,62,231
565,42,536870913,42,231
565,43,268435456,43,232
565,63,268435457,63,232
565,62,536870912,62,232
565,42,536870913,42,232
565,43,268435456,43,233
565,63,268435457,63,233
565,62,536870912,62,233
565,42,536870913,42,233
565,43,268435456,43,234
565,63,268435457,63,234
565,62,536870912,62,234
565,42,536870913,42,234
565,42,268435456,42,235
565,63,268435457,63,235
565,62,536870912,62,235
565,41,536870913,41,235
565,42,268435456,42,236
565,63,268435457,63,236
565,62,536870912,62,236
565,41,536870913,41,236
565,39,268435456,39,237
565,64,268435457,64,237
565,63,536870912,63,237
565,38,536870913,38,237
565,38,268435456,38,238
565,67,268435457,67,238
565,66,536870912,66,238
565,37,536870913,37,238
565,32,268435456,32,239
565,68,268435457,68,239
565,67,536870912,67,239
565,31,536870913,31,239
565,29,268435456,29,240
565,72,268435457,72,240
565,71,536870912,71,240
565,28,536870913,28,240
565,28,268435456,28,241
565,76,268435457,76,241
565,75,536870912,75,241
565,27,536870913,27,241
565,28,268435456,28,242
565,77,268435457,77,242
565,76,536870912,76,242
565,27,536870913,27,242
565,27,268435456,27,243
565,77,268435457,77,243
565,201,268435458,201,243
565,202,268435459,202,243
565,201,536870912,201,243
565,200,536870913,200,243
565,76,536870914,76,243
565,26,536870915,26,243
565,27,268435456,27,244
565,78,268435457,78,244
565,200,268435458,200,244
565,203,268435459,203,244
565,202,536870912,202,244
565,199,536870913,199,244
565,77,536870914,77,244
565,26,536870915,26,244
565,26,268435456,26,245
565,78,268435457,78,245
565,199,268435458,199,245
565,204,268435459,204,245
565,203,536870912,203,245
565,198,536870913,198,245
565,77,536870914,77,245
565,25,536870915,25,245
565,26,268435456,26,246
565,78,268435457,78,246
565,199,268435458,199,246
565,204,268435459,204,246
565,203,536870912,203,246
565,198,536870913,198,246
565,77,536870914,77,246
565,25,536870915,25,246
565,25,268435456,25,247
565,79,268435457,79,247
565,98,268435458,98,247
565,99,268435459,99,247
565,198,268435460,198,247
565,205,268435461,205,247
565,204,536870912,204,247
565,197,536870913,197,247
565,98,536870914,98,247
565,97,536870915,97,247
565,78,536870916,78,247
565,24,536870917,24,247
565,25,268435456,25,248
565,79,268435457,79,248
565,98,268435458,98,248
565,100,268435459,100,248
565,197,268435460,197,248
565,206,268435461,206,248
565,205,536870912,205,248
565,196,536870913,196,248
565,99,536870914,99,248
565,97,536870915,97,248
565,78,536870916,78,248
565,24,536870917,24,248
565,24,268435456,24,249
565,80,268435457,80,249
565,97,268435458,97,249
565,101,268435459,101,249
565,196,268435460,196,249
565,206,268435461,206,249
565,205,536870912,205,249
565,195,536870913,195,249
565,100,536870914,100,249
565,96,536870915,96,249
565,79,536870916,79,249
565,23,536870917,23,249
565,24,268435456,24,250
565,80,268435457,80,250
565,96,268435458,96,250
565,101,268435459,101,250
565,196,268435460,196,250
565,207,268435461,207,250
565,206,536870912,206,250
565,195,536870913,195,250
565,100,536870914,100,250
565,95,536870915,95,250
565,79,536870916,79,250
565,23,536870917,23,250
565,23,268435456,23,251
565,80,268435457,80,251
565,96,268435458,96,251
565,102,268435459,102,251
565,195,268435460,195,251
565,208,268435461,208,251
565,207,536870912,207,251
565,194,536870913,194,251
565,101,536870914,101,251
565,95,536870915,95,251
565,79,536870916,79,251
565,22,536870917,22,251
565,23,268435456,23,252
565,81,268435457,81,252
565,95,268435458,95,252
565,103,268435459,103,252
565,194,268435460,194,252
565,208,268435461,208,252
565,207,536870912,207,252
565,193,536870913,193,252
565,102,536870914,102,252
565,94,536870915,94,252
565,80,536870916,80,252
565,22,536870917,22,252
565,22,268435456,22,253
565,81,268435457,81,253
565,94,268435458,94,253
565,103,268435459,103,253
565,194,268435460,194,253
565,209,268435461,209,253
565,208,536870912,208,253
565,193,536870913,193,253
565,102,536870914,102,253
565,93,536870915,93,253
565,80,536870916,80,253
565,21,536870917,21,253
565,23,268435456,23,254
565,82,268435457,82,254
565,94,268435458,94,254
565,104,268435459,104,254
565,193,268435460,193,254
565,210,268435461,210,254
565,209,536870912,209,254
565,192,536870913,192,254
565,103,536870914,103,254
565,93,536870915,93,254
565,81,536870916,81,254
565,22,536870917,22,254
565,24,268435456,24,255
565,81,268435457,81,255
565,93,268435458,93,255
565,104,268435459,104,255
565,192,268435460,192,255
565,210,268435461,210,255
565,209,536870912,209,255
565,191,536870913,191,255
565,103,536870914,103,255
565,92,536870915,92,255
565,80,536870916,80,255
565,23,536870917,23,255
565,24,268435456,24,256
565,80,268435457,80,256
565,92,268435458,92,256
565,105,268435459,105,256
565,192,268435460,192,256
565,211,268435461,211,256
565,210,536870912,210,256
565,191,536870913,191,256
565,104,536870914,104,256
565,91,536870915,91,256
565,79,536870916,79,256
565,23,536870917,23,256
565,24,268435456,24,257
565,80,268435457,80,257
565,92,268435458,92,257
565,105,268435459,105,257
565,191,268435460,191,257
565,211,268435461,211,257
565,210,536870912,210,257
565,190,536870913,190,257
565,104,536870914,104,257
565,91,536870915,91,257
565,79,536870916,79,257
565,23,536870917,23,257
565,24,268435456,24,258
565,80,268435457,80,258
565,91,268435458,91,258
565,106,268435459,106,258
565,191,268435460,191,258
565,212,268435461,212,258
565,211,536870912,211,258
565,190,536870913,190,258
565,105,536870914,105,258
565,90,536870915,90,258
565,79,536870916,79,258
565,23,536870917,23,258
565,24,268435456,24,259
565,80,268435457,80,259
565,91,268435458,91,259
565,106,268435459,106,259
565,191,268435460,191,259
565,212,268435461,212,259
565,211,536870912,211,259
565,190,536870913,190,259
565,105,536870914,105,259
565,90,536870915,90,259
565,79,536870916,79,259
565,23,536870917,23,259
565,24,268435456,24,260
565,79,268435457,79,260
565,90,268435458,90,260
565,107,268435459,107,260
565,191,268435460,191,260
565,212,268435461,212,260
565,211,536870912,211,260
565,190,536870913,190,260
565,106,536870914,106,260
565,89,536870915,89,260
565,78,536870916,78,260
565,23,536870917,23,260
565,24,268435456,24,261
565,79,268435457,79,261
565,89,268435458,89,261
565,108,268435459,108,261
565,191,268435460,191,261
565,212,268435461,212,261
565,211,536870912,211,261
565,190,536870913,190,261
565,107,536870914,107,261
565,88,536870915,88,261
565,78,536870916,78,261
565,23,536870917,23,261
565,24,268435456,24,262
565,79,268435457,79,262
565,89,268435458,89,262
565,108,268435459,108,262
565,191,268435460,191,262
565,212,268435461,212,262
565,211,536870912,211,262
565,190,536870913,190,262
565,107,536870914,107,262
565,88,536870915,88,262
565,78,536870916,78,262
565,23,536870917,23,262
565,24,268435456,24,263
565,79,268435457,79,263
565,88,268435458,88,263
565,109,268435459,109,263
565,191,268435460,191,263
565,212,268435461,212,263
565,211,536870912,211,263
565,190,536870913,190,263
565,108,536870914,108,263
565,87,536870915,87,263
565,78,536870916,78,263
565,23,536870917,23,263
565,24,268435456,24,264
565,79,268435457,79,264
565,88,268435458,88,264
565,109,268435459,109,264
565,191,268435460,191,264
565,212,268435461,212,264
565,211,536870912,211,264
565,190,536870913,190,264
565,108,536870914,108,264
565,87,536870915,87,264
565,78,536870916,78,264
565,23,536870917,23,264
565,24,268435456,24,265
565,79,268435457,79,265
565,88,268435458,88,265
565,110,268435459,110,265
565,191,268435460,191,265
565,212,268435461,212,265
565,211,536870912,211,265
565,190,536870913,190,265
565,109,536870914,109,265
565,87,536870915,87,265
565,78,536870916,78,265
565,23,536870917,23,265
565,24,268435456,24,266
565,79,268435457,79,266
565,87,268435458,87,266
565,110,268435459,110,266
565,191,268435460,191,266
565,212,268435461,212,266
565,211,536870912,211,266
565,190,536870913,190,266
565,109,536870914,109,266
565,86,536870915,86,266
565,78,536870916,78,266
565,23,536870917,23,266
565,24,268435456,24,267
565,79,268435457,79,267
565,87,268435458,87,267
565,110,268435459,110,267
565,191,268435460,191,267
565,212,268435461,212,267
565,211,536870912,211,267
565,190,536870913,190,267
565,109,536870914,109,267
565,86,536870915,86,267
565,78,536870916,78,267
565,23,536870917,23,267
565,24,268435456,24,268
565,79,268435457,79,268
565,87,268435458,87,268
565,110,268435459,110,268
565,191,268435460,191,268
565,212,268435461,212,268
565,211,536870912,211,268
565,190,536870913,190,268
565,109,536870914,109,268
565,86,536870915,86,268
565,78,536870916,78,268
565,23,536870917,23,268
565,24,268435456,24,269
565,79,268435457,79,269
565,87,268435458,87,269
565,110,268435459,110,269
565,191,268435460,191,269
565,212,268435461,212,269
565,211,536870912,211,269
565,190,536870913,190,269
565,109,536870914,109,269
565,86,536870915,86,269
565,78,536870916,78,269
565,23,536870917,23,269
565,24,268435456,24,270
565,79,268435457,79,270
565,87,268435458,87,270
565,110,268435459,110,270
565,191,268435460,191,270
565,212,268435461,212,270
565,211,536870912,211,270
565,190,536870913,190,270
565,109,536870914,109,270
565,86,536870915,86,270
565,78,536870916,78,270
565,23,536870917,23,270
565,24,268435456,24,271
565,79,268435457,79,271
565,87,268435458,87,271
565,110,268435459,110,271
565,192,268435460,192,271
565,212,268435461,212,271
565,211,536870912,211,271
565,191,536870913,191,271
565,109,536870914,109,271
565,86,536870915,86,271
565,78,536870916,78,271
565,23,536870917,23,271
565,24,268435456,24,272
565,79,268435457,79,272
565,87,268435458,87,272
565,110,268435459,110,272
565,192,268435460,192,272
565,211,268435461,211,272
565,210,536870912,210,272
565,191,536870913,191,272
565,109,536870914,109,272
565,86,536870915,86,272
565,78,536870916,78,272
565,23,536870917,23,272
565,24,268435456,24,273
565,79,268435457,79,273
565,87,268435458,87,273
565,110,268435459,110,273
565,192,268435460,192,273
565,211,268435461,211,273
565,210,536870912,210,273
565,191,536870913,191,273
565,109,536870914,109,273
565,86,536870915,86,273
565,78,536870916,78,273
565,23,536870917,23,273
565,24,268435456,24,274
565,79,268435457,79,274
565,87,268435458,87,274
565,110,268435459,110,274
565,192,268435460,192,274
565,211,268435461,211,274
565,210,536870912,210,274
565,191,536870913,191,274
565,109,536870914,109,274
565,86,536870915,86,274
565,78,536870916,78,274
565,23,536870917,23,274
565,24,268435456,24,275
565,79,268435457,79,275
565,87,268435458,87,275
565,110,268435459,110,275
565,192,268435460,192,275
565,211,268435461,211,275
565,210,536870912,210,275
565,191,536870913,191,275
565,109,536870914,109,275
565,86,536870915,86,275
565,78,536870916,78,275
565,23,536870917,23,275
565,24,268435456,24,276
565,79,268435457,79,276
565,87,268435458,87,276
565,110,268435459,110,276
565,192,268435460,192,276
565,211,268435461,211,276
565,210,536870912,210,276
565,191,536870913,191,276
565,109,536870914,109,276
565,86,536870915,86,276
565,78,536870916,78,276
565,23,536870917,23,276
565,24,268435456,24,277
565,79,268435457,79,277
565,87,268435458,87,277
565,110,268435459,110,277
565,192,268435460,192,277
565,211,268435461,211,277
565,210,536870912,210,277
565,191,536870913,191,277
565,109,536870914,109,277
565,86,536870915,86,277
565,78,536870916,78,277
565,23,536870917,23,277
565,24,268435456,24,278
565,79,268435457,79,278
565,87,268435458,87,278
565,110,268435459,110,278
565,192,268435460,192,278
565,211,268435461,211,278
565,210,536870912,210,278
565,191,536870913,191,278
565,109,536870914,109,278
565,86,536870915,86,278
565,78,536870916,78,278
565,23,536870917,23,278
565,23,268435456,23,279
565,79,268435457,79,279
565,87,268435458,87,279
565,111,268435459,111,279
565,192,268435460,192,279
565,211,268435461,211,279
565,210,536870912,210,279
565,191,536870913,191,279
565,110,536870914,110,279
565,86,536870915,86,279
565,78,536870916,78,279
565,22,536870917,22,279
565,23,268435456,23,280
565,79,268435457,79,280
565,88,268435458,88,280
565,125,268435459,125,280
565,192,268435460,192,280
565,211,268435461,211,280
565,210,536870912,210,280
565,191,536870913,191,280
565,124,536870914,124,280
565,87,536870915,87,280
565,78,536870916,78,280
565,22,536870917,22,280
565,23,268435456,23,281
565,79,268435457,79,281
565,88,268435458,88,281
565,148,268435459,148,281
565,192,268435460,192,281
565,211,268435461,211,281
565,210,536870912,210,281
565,191,536870913,191,281
565,147,536870914,147,281
565,87,536870915,87,281
565,78,536870916,78,281
565,22,536870917,22,281
565,23,268435456,23,282
565,79,268435457,79,282
565,88,268435458,88,282
565,168,268435459,168,282
565,192,268435460,192,282
565,211,268435461,211,282
565,210,536870912,210,282
565,191,536870913,191,282
565,167,536870914,167,282
565,87,536870915,87,282
565,78,536870916,78,282
565,22,536870917,22,282
565,23,268435456,23,283
565,79,268435457,79,283
565,87,268435458,87,283
565,177,268435459,177,283
565,192,268435460,192,283
565,211,268435461,211,283
565,210,536870912,210,283
565,191,536870913,191,283
565,176,536870914,176,283
565,86,536870915,86,283
565,78,536870916,78,283
565,22,536870917,22,283
565,23,268435456,23,284
565,178,268435457,178,284
565,192,268435458,192,284
565,211,268435459,211,284
565,210,536870912,210,284
565,191,536870913,191,284
565,177,536870914,177,284
565,22,536870915,22,284
565,179,268435456,179,285
565,192,268435457,192,285
565,211,268435458,211,285
565,210,536870912,210,285
565,191,536870913,191,285
565,178,536870914,178,285
565,180,268435456,180,286
565,192,268435457,192,286
565,211,268435458,211,286
565,210,536870912,210,286
565,191,536870913,191,286
565,179,536870914,179,286
565,181,268435456,181,287
565,192,268435457,192,287
565,211,268435458,211,287
565,210,536870912,210,287
565,191,536870913,191,287
565,180,536870914,180,287
565,182,268435456,182,288
565,192,268435457,192,288
565,211,268435458,211,288
565,210,536870912,210,288
565,191,536870913,191,288
565,181,536870914,181,288
565,183,268435456,183,289
565,192,268435457,192,289
565,211,268435458,211,289
565,210,536870912,210,289
565,191,536870913,191,289
565,182,536870914,182,289
565,184,268435456,184,290
565,192,268435457,192,290
565,211,268435458,211,290
565,210,536870912,210,290
565,191,536870913,191,290
565,183,536870914,183,290
565,185,268435456,185,291
565,192,268435457,192,291
565,211,268435458,211,291
565,210,536870912,210,291
565,191,536870913,191,291
565,184,536870914,184,291
565,186,268435456,186,292
565,192,268435457,192,292
565,211,268435458,211,292
565,210,536870912,210,292
565,191,536870913,191,292
565,185,536870914,185,292
565,187,268435456,187,293
565,191,268435457,191,293
565,211,268435458,211,293
565,210,536870912,210,293
565,190,536870913,190,293
565,186,536870914,186,293
565,188,268435456,188,294
565,191,268435457,191,294
565,211,268435458,211,294
565,210,536870912,210,294
565,190,536870913,190,294
565,187,536870914,187,294
565,189,268435456,189,295
565,191,268435457,191,295
565,211,268435458,211,295
565,210,536870912,210,295
565,190,536870913,190,295
565,188,536870914,188,295
565,211,268435456,211,296
565,210,536870912,210,296
565,211,268435456,211,297
565,210,536870912,210,297
565,211,268435456,211,298
565,210,536870912,210,298
565,211,268435456,211,299
565,210,536870912,210,299
565,211,268435456,211,300
565,210,536870912,210,300
565,211,268435456,211,301
565,210,536870912,210,301
565,211,268435456,211,302
565,210,536870912,210,302
565,211,268435456,211,303
565,210,536870912,210,303
565,211,268435456,211,304
565,210,536870912,210,304
565,211,268435456,211,305
565,210,536870912,210,305
565,211,268435456,211,306
565,210,536870912,210,306
565,211,268435456,211,307
565,210,536870912,210,307
565,211,268435456,211,308
565,210,536870912,210,308
565,211,268435456,211,309
565,210,536870912,210,309
565,211,268435456,211,310
565,210,536870912,210,310
565,211,268435456,211,311
565,210,536870912,210,311
565,211,268435456,211,312
565,210,536870912,210,312
565,211,268435456,211,313
565,210,536870912,210,313
565,211,268435456,211,314
565,210,536870912,210,314
565,211,268435456,211,315
565,210,536870912,210,315
565,211,268435456,211,316
565,210,536870912,210,316
565,211,268435456,211,317
565,210,536870912,210,317
565,211,268435456,211,318
565,210,536870912,210,318
565,211,268435456,211,319
565,210,536870912,210,319
565,211,268435456,211,320
565,210,536870912,210,320
565,211,268435456,211,321
565,210,536870912,210,321
565,211,268435456,211,322
565,210,536870912,210,322
565,211,268435456,211,323
565,210,536870912,210,323
565,211,268435456,211,324
565,210,536870912,210,324
565,211,268435456,211,325
565,210,536870912,210,325
565,211,268435456,211,326
565,210,536870912,210,326
565,211,268435456,211,327
565,210,536870912,210,327
565,211,268435456,211,328
565,210,536870912,210,328
565,211,268435456,211,329
565,210,536870912,210,329
565,211,268435456,211,330
565,210,536870912,210,330
565,211,268435456,211,331
565,210,536870912,210,331
565,211,268435456,211,332
565,210,536870912,210,332
565,211,268435456,211,333
565,210,536870912,210,333
565,211,268435456,211,334
565,210,536870912,210,334
565,211,268435456,211,335
565,210,536870912,210,335
565,211,268435456,211,336
565,210,536870912,210,336
565,211,268435456,211,337
565,210,536870912,210,337
565,211,268435456,211,338
565,210,536870912,210,338
565,210,268435456,210,339
565,209,536870912,209,339
565,210,268435456,210,340
565,209,536870912,209,340
565,210,268435456,210,341
565,209,536870912,209,341
565,210,268435456,210,342
565,209,536870912,209,342
565,210,268435456,210,343
565,209,536870912,209,343
565,210,268435456,210,344
565,209,536870912,209,344
565,210,268435456,210,345
565,209,536870912,209,345
565,210,268435456,210,346
565,209,536870912,209,346
565,210,268435456,210,347
565,209,536870912,209,347
565,210,268435456,210,348
565,209,536870912,209,348
565,210,268435456,210,349
565,209,536870912,209,349
565,210,268435456,210,350
565,209,536870912,209,350
565,210,268435456,210,351
565,209,536870912,209,351
565,210,268435456,210,352
565,209,536870912,209,352
565,210,268435456,210,353
565,209,536870912,209,353
565,210,268435456,210,354
565,209,536870912,209,354
565,210,268435456,210,355
565,209,536870912,209,355
565,210,268435456,210,356
565,209,536870912,209,356
565,210,268435456,210,357
565,209,536870912,209,357
565,210,268435456,210,358
565,209,536870912,209,358
565,210,268435456,210,359
565,209,536870912,209,359
565,0,805306368,0,285
565,0,1073741824,0,284
565,1,805306368,1,285
565,1,1073741824,1,284
565,2,805306368,2,285
565,2,1073741824,2,284
565,3,805306368,3,285
565,3,1073741824,3,284
565,4,805306368,4,285
565,4,1073741824,4,284
565,5,805306368,5,285
565,5,1073741824,5,284
565,6,805306368,6,285
565,6,1073741824,6,284
565,7,805306368,7,285
565,7,1073741824,7,284
565,8,805306368,8,285
565,8,1073741824,8,284
565,9,805306368,9,285
565,9,1073741824,9,284
565,10,805306368,10,285
565,10,1073741824,10,284
565,11,805306368,11,285
565,11,1073741824,11,284
565,12,805306368,12,285
565,12,1073741824,12,284
565,13,805306368,13,285
565,13,1073741824,13,284
565,14,805306368,14,285
565,14,1073741824,14,284
565,15,805306368,15,285
565,15,1073741824,15,284
565,16,805306368,16,285
565,16,1073741824,16,284
565,17,805306368,17,285
565,17,1073741824,17,284
565,18,805306368,18,285
565,18,1073741824,18,284
565,19,805306368,19,285
565,19,1073741824,19,284
565,20,805306368,20,285
565,20,1073741824,20,284
565,21,805306368,21,285
565,21,1073741824,21,284
565,22,805306368,22,253
565,22,805306369,22,254
565,22,805306370,22,285
565,22,1073741824,22,284
565,22,1073741825,22,253
565,22,1073741826,22,252
565,23,805306368,23,251
565,23,805306369,23,255
565,23,805306370,23,279
565,23,1073741824,23,278
565,23,1073741825,23,254
565,23,1073741826,23,250
565,24,805306368,24,249
565,24,1073741824,24,248
565,25,805306368,25,247
565,25,1073741824,25,246
565,26,805306368,26,245
565,26,1073741824,26,244
565,27,805306368,27,243
565,27,1073741824,27,242
565,28,805306368,28,241
565,28,1073741824,28,240
565,29,805306368,29,240
565,29,1073741824,29,239
565,30,805306368,30,240
565,30,1073741824,30,239
565,31,805306368,31,240
565,31,1073741824,31,239
565,32,805306368,32,239
565,32,1073741824,32,238
565,33,805306368,33,239
565,33,1073741824,33,238
565,34,805306368,34,239
565,34,1073741824,34,238
565,35,805306368,35,239
565,35,1073741824,35,238
565,36,805306368,36,239
565,36,1073741824,36,238
565,37,805306368,37,239
565,37,1073741824,37,238
565,38,805306368,38,238
565,38,1073741824,38,237
565,39,805306368,39,237
