Frame,Part of frame,Layer,X,Y
3523,206,805306368,206,168
3523,206,805306369,206,236
3523,206,1073741824,206,235
3523,206,1073741825,206,167
3523,207,805306368,207,169
3523,207,805306369,207,235
3523,207,1073741824,207,234
3523,207,1073741825,207,168
3523,208,805306368,208,171
3523,208,805306369,208,233
3523,208,1073741824,208,232
3523,208,1073741825,208,170
3523,209,805306368,209,172
3523,209,805306369,209,232
3523,209,1073741824,209,231
3523,209,1073741825,209,171
3523,210,805306368,210,173
3523,210,805306369,210,231
3523,210,1073741824,210,230
3523,210,1073741825,210,172
3523,211,805306368,211,174
3523,211,805306369,211,231
3523,211,1073741824,211,230
3523,211,1073741825,211,173
3523,212,805306368,212,175
3523,212,805306369,212,231
3523,212,1073741824,212,230
3523,212,1073741825,212,174
3523,213,805306368,213,177
3523,213,805306369,213,231
3523,213,1073741824,213,230
3523,213,1073741825,213,176
3523,214,805306368,214,178
3523,214,805306369,214,231
3523,214,1073741824,214,230
3523,214,1073741825,214,177
3523,215,805306368,215,179
3523,215,805306369,215,231
3523,215,1073741824,215,230
3523,215,1073741825,215,178
3523,216,805306368,216,179
3523,216,805306369,216,231
3523,216,1073741824,216,230
3523,216,1073741825,216,178
3523,217,805306368,217,179
3523,217,805306369,217,232
3523,217,1073741824,217,231
3523,217,1073741825,217,178
3523,218,805306368,218,179
3523,218,805306369,218,232
3523,218,1073741824,218,231
3523,218,1073741825,218,178
3523,219,805306368,219,179
3523,219,805306369,219,235
3523,219,1073741824,219,234
3523,219,1073741825,219,178
3523,220,805306368,220,178
3523,220,805306369,220,237
3523,220,1073741824,220,236
3523,220,1073741825,220,177
3523,221,805306368,221,178
3523,221,805306369,221,238
3523,221,1073741824,221,237
3523,221,1073741825,221,177
3523,222,805306368,222,178
3523,222,805306369,222,238
3523,222,1073741824,222,237
3523,222,1073741825,222,177
3523,223,805306368,223,178
3523,223,805306369,223,238
3523,223,1073741824,223,237
3523,223,1073741825,223,177
3523,224,805306368,224,178
3523,224,805306369,224,238
3523,224,1073741824,224,237
3523,224,1073741825,224,177
3523,225,805306368,225,178
3523,225,805306369,225,238
3523,225,1073741824,225,237
3523,225,1073741825,225,177
3523,226,805306368,226,178
3523,226,805306369,226,238
3523,226,1073741824,226,237
3523,226,1073741825,226,177
3523,227,805306368,227,177
3523,227,805306369,227,238
3523,227,1073741824,227,237
3523,227,1073741825,227,176
3523,228,805306368,228,177
3523,228,805306369,228,238
3523,228,1073741824,228,237
3523,228,1073741825,228,176
3523,229,805306368,229,177
3523,229,805306369,229,238
3523,229,1073741824,229,237
3523,229,1073741825,229,176
3523,230,805306368,230,176
3523,230,805306369,230,238
3523,230,1073741824,230,237
3523,230,1073741825,230,175
3523,231,805306368,231,176
3523,231,805306369,231,238
3523,231,1073741824,231,237
3523,231,1073741825,231,175
