Frame,Part of frame,Layer,X,Y
5206,321,1073741824,321,353
5206,321,1073741825,321,348
5206,321,1073741826,321,340
5206,321,1073741827,321,331
5206,322,805306368,322,353
5206,322,805306369,322,354
5206,322,1073741824,322,353
5206,322,1073741825,322,352
5206,323,1879048192,323,0
5206,323,2147483648,323,359
5206,324,1879048192,324,0
5206,324,2147483648,324,359
5206,325,1879048192,325,0
5206,325,2147483648,325,359
5206,326,1879048192,326,0
5206,326,2147483648,326,359
5206,327,1879048192,327,0
5206,327,2147483648,327,359
5206,328,1879048192,328,0
5206,328,2147483648,328,359
5206,329,1879048192,329,0
5206,329,2147483648,329,359
5206,330,1879048192,330,0
5206,330,2147483648,330,359
5206,331,1879048192,331,0
5206,331,2147483648,331,359
5206,332,1879048192,332,0
5206,332,2147483648,332,359
5206,333,1879048192,333,0
5206,333,2147483648,333,359
5206,334,1879048192,334,0
5206,334,2147483648,334,359
5206,335,1879048192,335,0
5206,335,2147483648,335,359
5206,336,1879048192,336,0
5206,336,2147483648,336,359
5206,337,1879048192,337,0
5206,337,2147483648,337,359
5206,338,1879048192,338,0
5206,338,2147483648,338,359
5206,339,1879048192,339,0
5206,339,2147483648,339,359
5206,340,1879048192,340,0
5206,340,2147483648,340,359
5206,341,1879048192,341,0
5206,341,2147483648,341,359
5206,342,1879048192,342,0
5206,342,2147483648,342,359
5206,343,1879048192,343,0
5206,343,2147483648,343,359
5206,344,1879048192,344,0
5206,344,2147483648,344,359
5206,345,1879048192,345,0
5206,345,2147483648,345,359
5206,346,1879048192,346,0
5206,346,2147483648,346,359
5206,347,1879048192,347,0
5206,347,2147483648,347,359
5206,348,1879048192,348,0
5206,348,2147483648,348,359
5206,349,1879048192,349,0
5206,349,2147483648,349,359
5206,350,1879048192,350,0
5206,350,2147483648,350,359
5206,351,1879048192,351,0
5206,351,2147483648,351,359
5206,352,1879048192,352,0
5206,352,2147483648,352,359
5206,353,1879048192,353,0
5206,353,2147483648,353,359
5206,354,1879048192,354,0
5206,354,2147483648,354,359
5206,355,1879048192,355,0
5206,355,2147483648,355,359
5206,356,1879048192,356,0
5206,356,2147483648,356,359
5206,357,1879048192,357,0
5206,357,2147483648,357,359
5206,358,1879048192,358,0
5206,358,2147483648,358,359
5206,359,1879048192,359,0
5206,359,2147483648,359,359
5206,360,1879048192,360,0
5206,360,2147483648,360,359
5206,361,1879048192,361,0
5206,361,2147483648,361,359
5206,362,1879048192,362,0
5206,362,2147483648,362,359
5206,363,1879048192,363,0
5206,363,2147483648,363,359
5206,364,1879048192,364,0
5206,364,2147483648,364,359
5206,365,1879048192,365,0
5206,365,2147483648,365,359
5206,366,1879048192,366,0
5206,366,2147483648,366,359
5206,367,1879048192,367,0
5206,367,2147483648,367,359
5206,368,1879048192,368,0
5206,368,2147483648,368,359
5206,369,1879048192,369,0
5206,369,2147483648,369,359
5206,370,1879048192,370,0
5206,370,2147483648,370,359
5206,371,1879048192,371,0
5206,371,2147483648,371,359
5206,372,1879048192,372,0
5206,372,2147483648,372,359
5206,373,1879048192,373,0
5206,373,2147483648,373,359
5206,374,1879048192,374,0
5206,374,2147483648,374,359
5206,375,1879048192,375,0
5206,375,2147483648,375,359
5206,376,1879048192,376,0
5206,376,2147483648,376,359
5206,377,1879048192,377,0
5206,377,2147483648,377,359
5206,378,1879048192,378,0
5206,378,2147483648,378,359
5206,379,1879048192,379,0
5206,379,2147483648,379,359
5206,380,1879048192,380,0
5206,380,2147483648,380,359
5206,381,1879048192,381,0
5206,381,2147483648,381,359
5206,382,1879048192,382,0
5206,382,2147483648,382,359
5206,383,1879048192,383,0
5206,383,2147483648,383,359
5206,384,1879048192,384,0
5206,384,2147483648,384,359
5206,385,1879048192,385,0
5206,385,2147483648,385,359
5206,386,1879048192,386,0
5206,386,2147483648,386,359
5206,387,1879048192,387,0
5206,387,2147483648,387,359
5206,388,1879048192,388,0
5206,388,2147483648,388,359
5206,389,1879048192,389,0
5206,389,2147483648,389,359
5206,390,1879048192,390,0
5206,390,2147483648,390,359
5206,391,1879048192,391,0
5206,391,2147483648,391,359
5206,392,1879048192,392,0
5206,392,2147483648,392,359
5206,393,1879048192,393,0
5206,393,2147483648,393,359
5206,394,1879048192,394,0
5206,394,2147483648,394,359
5206,395,1879048192,395,0
5206,395,2147483648,395,359
5206,396,1879048192,396,0
5206,396,2147483648,396,359
5206,397,1879048192,397,0
5206,397,2147483648,397,359
5206,398,1879048192,398,0
5206,398,2147483648,398,359
5206,399,1879048192,399,0
5206,399,2147483648,399,359
5206,400,1879048192,400,0
5206,400,2147483648,400,359
5206,401,1879048192,401,0
5206,401,2147483648,401,359
5206,402,1879048192,402,0
5206,402,2147483648,402,359
5206,403,1879048192,403,0
5206,403,2147483648,403,359
5206,404,1879048192,404,0
5206,404,2147483648,404,359
5206,405,1879048192,405,0
5206,405,2147483648,405,359
5206,406,1879048192,406,0
5206,406,2147483648,406,359
5206,407,1879048192,407,0
5206,407,2147483648,407,359
5206,408,1879048192,408,0
5206,408,2147483648,408,359
5206,409,1879048192,409,0
5206,409,2147483648,409,359
5206,410,1879048192,410,0
5206,410,2147483648,410,359
5206,411,1879048192,411,0
5206,411,2147483648,411,359
5206,412,1879048192,412,0
5206,412,2147483648,412,359
5206,413,1879048192,413,0
5206,413,2147483648,413,359
5206,414,1879048192,414,0
5206,414,2147483648,414,359
5206,415,1879048192,415,0
5206,415,2147483648,415,359
5206,416,1879048192,416,0
5206,416,2147483648,416,359
5206,417,1879048192,417,0
5206,417,2147483648,417,359
5206,418,1879048192,418,0
5206,418,2147483648,418,359
5206,419,1879048192,419,0
5206,419,2147483648,419,359
5206,420,1879048192,420,0
5206,420,2147483648,420,359
5206,421,1879048192,421,0
5206,421,2147483648,421,359
5206,422,1879048192,422,0
5206,422,2147483648,422,359
5206,423,1879048192,423,0
5206,423,2147483648,423,359
5206,424,1879048192,424,0
5206,424,2147483648,424,359
5206,425,1879048192,425,0
5206,425,2147483648,425,359
5206,426,1879048192,426,0
5206,426,2147483648,426,359
5206,427,1879048192,427,0
5206,427,2147483648,427,359
5206,428,1879048192,428,0
5206,428,2147483648,428,359
5206,429,1879048192,429,0
5206,429,2147483648,429,359
5206,430,1879048192,430,0
5206,430,2147483648,430,359
5206,431,1879048192,431,0
5206,431,2147483648,431,359
5206,432,1879048192,432,0
5206,432,2147483648,432,359
5206,433,1879048192,433,0
5206,433,2147483648,433,359
5206,434,1879048192,434,0
5206,434,2147483648,434,359
5206,435,1879048192,435,0
5206,435,2147483648,435,359
5206,436,1879048192,436,0
5206,436,2147483648,436,359
5206,437,1879048192,437,0
5206,437,2147483648,437,359
5206,438,1879048192,438,0
5206,438,2147483648,438,359
5206,439,1879048192,439,0
5206,439,2147483648,439,359
5206,440,1879048192,440,0
5206,440,2147483648,440,359
5206,441,1879048192,441,0
5206,441,2147483648,441,359
5206,442,1879048192,442,0
5206,442,2147483648,442,359
5206,443,1879048192,443,0
5206,443,2147483648,443,359
5206,444,1879048192,444,0
5206,444,2147483648,444,359
5206,445,1879048192,445,0
5206,445,2147483648,445,359
5206,446,1879048192,446,0
5206,446,2147483648,446,359
5206,447,1879048192,447,0
5206,447,2147483648,447,359
5206,448,1879048192,448,0
5206,448,2147483648,448,359
5206,449,1879048192,449,0
5206,449,2147483648,449,359
5206,450,1879048192,450,0
5206,450,2147483648,450,359
5206,451,1879048192,451,0
5206,451,2147483648,451,359
5206,452,1879048192,452,0
5206,452,2147483648,452,359
5206,453,1879048192,453,0
5206,453,2147483648,453,359
5206,454,1879048192,454,0
5206,454,2147483648,454,359
5206,455,1879048192,455,0
5206,455,2147483648,455,359
5206,456,1879048192,456,0
5206,456,2147483648,456,359
5206,457,1879048192,457,0
5206,457,2147483648,457,359
5206,458,1879048192,458,0
5206,458,2147483648,458,359
5206,459,1879048192,459,0
5206,459,2147483648,459,359
5206,460,1879048192,460,0
5206,460,2147483648,460,359
5206,461,1879048192,461,0
5206,461,2147483648,461,359
5206,462,1879048192,462,0
5206,462,2147483648,462,359
5206,463,1879048192,463,0
5206,463,2147483648,463,359
5206,464,1879048192,464,0
5206,464,2147483648,464,359
5206,465,1879048192,465,0
5206,465,2147483648,465,359
5206,466,1879048192,466,0
5206,466,2147483648,466,359
5206,467,1879048192,467,0
5206,467,2147483648,467,359
5206,468,1879048192,468,0
5206,468,2147483648,468,359
5206,469,1879048192,469,0
5206,469,2147483648,469,359
5206,470,1879048192,470,0
5206,470,2147483648,470,359
5206,471,1879048192,471,0
5206,471,2147483648,471,359
5206,472,1879048192,472,0
5206,472,2147483648,472,359
5206,473,1879048192,473,0
5206,473,2147483648,473,359
5206,474,1879048192,474,0
5206,474,2147483648,474,359
5206,475,1879048192,475,0
5206,475,2147483648,475,359
5206,476,1879048192,476,0
5206,476,2147483648,476,359
5206,477,1879048192,477,0
5206,477,2147483648,477,359
5206,478,1879048192,478,0
5206,478,2147483648,478,359
5206,479,1879048192,479,0
5206,479,2147483648,479,359
5207,0,1342177280,0,0
5207,479,1610612736,479,0
5207,0,1342177280,0,1
5207,479,1610612736,479,1
5207,0,1342177280,0,2
5207,479,1610612736,479,2
5207,0,1342177280,0,3
5207,479,1610612736,479,3
5207,0,1342177280,0,4
5207,479,1610612736,479,4
5207,0,1342177280,0,5
5207,479,1610612736,479,5
5207,0,1342177280,0,6
5207,479,1610612736,479,6
5207,0,1342177280,0,7
5207,479,1610612736,479,7
5207,0,1342177280,0,8
5207,479,1610612736,479,8
5207,0,1342177280,0,9
5207,479,1610612736,479,9
5207,0,1342177280,0,10
5207,479,1610612736,479,10
5207,0,1342177280,0,11
5207,479,1610612736,479,11
5207,0,1342177280,0,12
5207,479,1610612736,479,12
5207,0,1342177280,0,13
5207,479,1610612736,479,13
5207,0,1342177280,0,14
5207,479,1610612736,479,14
5207,0,1342177280,0,15
5207,479,1610612736,479,15
5207,0,1342177280,0,16
5207,479,1610612736,479,16
5207,0,1342177280,0,17
5207,479,1610612736,479,17
5207,0,1342177280,0,18
5207,479,1610612736,479,18
5207,0,1342177280,0,19
5207,479,1610612736,479,19
5207,0,1342177280,0,20
5207,479,1610612736,479,20
5207,0,1342177280,0,21
5207,479,1610612736,479,21
5207,0,1342177280,0,22
5207,479,1610612736,479,22
5207,0,1342177280,0,23
5207,479,1610612736,479,23
5207,0,1342177280,0,24
5207,479,1610612736,479,24
5207,0,1342177280,0,25
5207,479,1610612736,479,25
5207,0,1342177280,0,26
5207,479,1610612736,479,26
5207,0,1342177280,0,27
5207,479,1610612736,479,27
5207,0,1342177280,0,28
5207,479,1610612736,479,28
5207,0,1342177280,0,29
5207,479,1610612736,479,29
5207,0,1342177280,0,30
5207,479,1610612736,479,30
5207,0,1342177280,0,31
5207,479,1610612736,479,31
5207,0,1342177280,0,32
5207,479,1610612736,479,32
5207,0,1342177280,0,33
5207,479,1610612736,479,33
5207,0,1342177280,0,34
5207,479,1610612736,479,34
5207,0,1342177280,0,35
5207,479,1610612736,479,35
5207,0,1342177280,0,36
5207,479,1610612736,479,36
5207,0,1342177280,0,37
5207,479,1610612736,479,37
5207,192,268435456,192,38
5207,200,268435457,200,38
5207,199,536870912,199,38
5207,191,536870913,191,38
5207,189,268435456,189,39
5207,202,268435457,202,39
5207,201,536870912,201,39
5207,188,536870913,188,39
5207,187,268435456,187,40
5207,205,268435457,205,40
5207,204,536870912,204,40
5207,186,536870913,186,40
5207,183,268435456,183,41
5207,207,268435457,207,41
5207,206,536870912,206,41
5207,182,536870913,182,41
5207,182,268435456,182,42
5207,208,268435457,208,42
5207,207,536870912,207,42
5207,181,536870913,181,42
5207,182,268435456,182,43
5207,209,268435457,209,43
5207,208,536870912,208,43
5207,181,536870913,181,43
5207,181,268435456,181,44
5207,210,268435457,210,44
5207,209,536870912,209,44
5207,180,536870913,180,44
5207,181,268435456,181,45
5207,211,268435457,211,45
5207,210,536870912,210,45
5207,180,536870913,180,45
5207,180,268435456,180,46
5207,212,268435457,212,46
5207,211,536870912,211,46
5207,179,536870913,179,46
5207,179,268435456,179,47
5207,213,268435457,213,47
5207,212,536870912,212,47
5207,178,536870913,178,47
5207,178,268435456,178,48
5207,214,268435457,214,48
5207,221,268435458,221,48
5207,222,268435459,222,48
5207,221,536870912,221,48
5207,220,536870913,220,48
5207,213,536870914,213,48
5207,177,536870915,177,48
5207,177,268435456,177,49
5207,214,268435457,214,49
5207,216,268435458,216,49
5207,229,268435459,229,49
5207,228,536870912,228,49
5207,215,536870913,215,49
5207,213,536870914,213,49
5207,176,536870915,176,49
5207,177,268435456,177,50
5207,231,268435457,231,50
5207,265,268435458,265,50
5207,279,268435459,279,50
5207,278,536870912,278,50
5207,264,536870913,264,50
5207,230,536870914,230,50
5207,176,536870915,176,50
5207,176,268435456,176,51
5207,234,268435457,234,51
5207,254,268435458,254,51
5207,288,268435459,288,51
5207,287,536870912,287,51
5207,253,536870913,253,51
5207,233,536870914,233,51
5207,175,536870915,175,51
5207,175,268435456,175,52
5207,236,268435457,236,52
5207,250,268435458,250,52
5207,294,268435459,294,52
5207,293,536870912,293,52
5207,249,536870913,249,52
5207,235,536870914,235,52
5207,174,536870915,174,52
5207,174,268435456,174,53
5207,237,268435457,237,53
5207,246,268435458,246,53
5207,296,268435459,296,53
5207,295,536870912,295,53
5207,245,536870913,245,53
5207,236,536870914,236,53
5207,173,536870915,173,53
5207,174,268435456,174,54
5207,238,268435457,238,54
5207,245,268435458,245,54
5207,297,268435459,297,54
5207,296,536870912,296,54
5207,244,536870913,244,54
5207,237,536870914,237,54
5207,173,536870915,173,54
5207,173,268435456,173,55
5207,238,268435457,238,55
5207,243,268435458,243,55
5207,297,268435459,297,55
5207,296,536870912,296,55
5207,242,536870913,242,55
5207,237,536870914,237,55
5207,172,536870915,172,55
5207,173,268435456,173,56
5207,239,268435457,239,56
5207,242,268435458,242,56
5207,297,268435459,297,56
5207,296,536870912,296,56
5207,241,536870913,241,56
5207,238,536870914,238,56
5207,172,536870915,172,56
5207,172,268435456,172,57
5207,239,268435457,239,57
5207,242,268435458,242,57
5207,298,268435459,298,57
5207,297,536870912,297,57
5207,241,536870913,241,57
5207,238,536870914,238,57
5207,171,536870915,171,57
5207,171,268435456,171,58
5207,239,268435457,239,58
5207,240,268435458,240,58
5207,298,268435459,298,58
5207,297,536870912,297,58
5207,239,536870913,239,58
5207,238,536870914,238,58
5207,170,536870915,170,58
5207,171,268435456,171,59
5207,297,268435457,297,59
5207,296,536870912,296,59
5207,170,536870913,170,59
5207,170,268435456,170,60
5207,297,268435457,297,60
5207,296,536870912,296,60
5207,169,536870913,169,60
5207,170,268435456,170,61
5207,297,268435457,297,61
5207,296,536870912,296,61
5207,169,536870913,169,61
5207,169,268435456,169,62
5207,297,268435457,297,62
5207,296,536870912,296,62
5207,168,536870913,168,62
5207,169,268435456,169,63
5207,297,268435457,297,63
5207,296,536870912,296,63
5207,168,536870913,168,63
5207,168,268435456,168,64
5207,297,268435457,297,64
5207,296,536870912,296,64
5207,167,536870913,167,64
5207,167,268435456,167,65
5207,297,268435457,297,65
5207,296,536870912,296,65
5207,166,536870913,166,65
5207,167,268435456,167,66
5207,297,268435457,297,66
5207,296,536870912,296,66
5207,166,536870913,166,66
5207,166,268435456,166,67
5207,296,268435457,296,67
5207,295,536870912,295,67
5207,165,536870913,165,67
5207,166,268435456,166,68
5207,296,268435457,296,68
5207,295,536870912,295,68
5207,165,536870913,165,68
5207,165,268435456,165,69
5207,296,268435457,296,69
5207,295,536870912,295,69
5207,164,536870913,164,69
5207,165,268435456,165,70
5207,295,268435457,295,70
5207,294,536870912,294,70
5207,164,536870913,164,70
5207,165,268435456,165,71
5207,295,268435457,295,71
5207,294,536870912,294,71
5207,164,536870913,164,71
5207,164,268435456,164,72
5207,295,268435457,295,72
5207,294,536870912,294,72
5207,163,536870913,163,72
5207,164,268435456,164,73
5207,294,268435457,294,73
5207,293,536870912,293,73
5207,163,536870913,163,73
5207,163,268435456,163,74
5207,294,268435457,294,74
5207,293,536870912,293,74
5207,162,536870913,162,74
5207,163,268435456,163,75
5207,293,268435457,293,75
5207,292,536870912,292,75
5207,162,536870913,162,75
5207,162,268435456,162,76
5207,293,268435457,293,76
5207,292,536870912,292,76
5207,161,536870913,161,76
5207,162,268435456,162,77
5207,292,268435457,292,77
5207,291,536870912,291,77
5207,161,536870913,161,77
5207,161,268435456,161,78
5207,292,268435457,292,78
5207,291,536870912,291,78
5207,160,536870913,160,78
5207,161,268435456,161,79
5207,291,268435457,291,79
5207,290,536870912,290,79
