Frame,Part of frame,Layer,X,Y
694,89,1073741824,89,319
694,89,1073741825,89,307
694,89,1073741826,89,298
694,89,1073741827,89,283
694,89,1073741828,89,174
694,89,1073741829,89,168
694,90,805306368,90,168
694,90,805306369,90,176
694,90,805306370,90,280
694,90,805306371,90,299
694,90,805306372,90,308
694,90,805306373,90,320
694,90,1073741824,90,319
694,90,1073741825,90,307
694,90,1073741826,90,298
694,90,1073741827,90,279
694,90,1073741828,90,175
694,90,1073741829,90,167
694,91,805306368,91,167
694,91,805306369,91,176
694,91,805306370,91,277
694,91,805306371,91,300
694,91,805306372,91,307
694,91,805306373,91,320
694,91,1073741824,91,319
694,91,1073741825,91,306
694,91,1073741826,91,299
694,91,1073741827,91,276
694,91,1073741828,91,175
694,91,1073741829,91,166
694,92,805306368,92,166
694,92,805306369,92,174
694,92,805306370,92,273
694,92,805306371,92,300
694,92,805306372,92,306
694,92,805306373,92,320
694,92,1073741824,92,319
694,92,1073741825,92,305
694,92,1073741826,92,299
694,92,1073741827,92,272
694,92,1073741828,92,173
694,92,1073741829,92,165
694,93,805306368,93,165
694,93,805306369,93,173
694,93,805306370,93,270
694,93,805306371,93,300
694,93,805306372,93,305
694,93,805306373,93,320
694,93,1073741824,93,319
694,93,1073741825,93,304
694,93,1073741826,93,299
694,93,1073741827,93,269
694,93,1073741828,93,172
694,93,1073741829,93,164
694,94,805306368,94,164
694,94,805306369,94,172
694,94,805306370,94,266
694,94,805306371,94,300
694,94,805306372,94,304
694,94,805306373,94,320
694,94,1073741824,94,319
694,94,1073741825,94,303
694,94,1073741826,94,299
694,94,1073741827,94,265
694,94,1073741828,94,171
694,94,1073741829,94,163
694,95,805306368,95,163
694,95,805306369,95,173
694,95,805306370,95,262
694,95,805306371,95,300
694,95,805306372,95,304
694,95,805306373,95,320
694,95,1073741824,95,319
694,95,1073741825,95,303
694,95,1073741826,95,299
694,95,1073741827,95,261
694,95,1073741828,95,172
694,95,1073741829,95,162
694,96,805306368,96,162
694,96,805306369,96,177
694,96,805306370,96,259
694,96,805306371,96,301
694,96,805306372,96,304
694,96,805306373,96,320
694,96,1073741824,96,319
694,96,1073741825,96,303
694,96,1073741826,96,300
694,96,1073741827,96,258
694,96,1073741828,96,176
694,96,1073741829,96,161
694,97,805306368,97,161
694,97,805306369,97,179
694,97,805306370,97,256
694,97,805306371,97,301
694,97,805306372,97,303
694,97,805306373,97,319
694,97,1073741824,97,318
694,97,1073741825,97,302
694,97,1073741826,97,300
694,97,1073741827,97,255
694,97,1073741828,97,178
694,97,1073741829,97,160
694,98,805306368,98,160
694,98,805306369,98,180
694,98,805306370,98,252
694,98,805306371,98,301
694,98,805306372,98,303
694,98,805306373,98,319
694,98,1073741824,98,318
694,98,1073741825,98,302
694,98,1073741826,98,300
694,98,1073741827,98,251
694,98,1073741828,98,179
694,98,1073741829,98,159
694,99,805306368,99,159
694,99,805306369,99,180
694,99,805306370,99,249
694,99,805306371,99,301
694,99,805306372,99,302
694,99,805306373,99,319
694,99,1073741824,99,318
694,99,1073741825,99,301
694,99,1073741826,99,300
694,99,1073741827,99,248
694,99,1073741828,99,179
694,99,1073741829,99,158
694,100,805306368,100,158
694,100,805306369,100,180
694,100,805306370,100,246
694,100,805306371,100,319
694,100,1073741824,100,318
694,100,1073741825,100,245
694,100,1073741826,100,179
694,100,1073741827,100,157
694,101,805306368,101,157
694,101,805306369,101,180
694,101,805306370,101,243
694,101,805306371,101,318
694,101,1073741824,101,317
694,101,1073741825,101,242
694,101,1073741826,101,179
694,101,1073741827,101,156
694,102,805306368,102,156
694,102,805306369,102,179
694,102,805306370,102,239
694,102,805306371,102,318
694,102,1073741824,102,317
694,102,1073741825,102,238
694,102,1073741826,102,178
694,102,1073741827,102,155
694,103,805306368,103,156
694,103,805306369,103,179
694,103,805306370,103,236
694,103,805306371,103,317
694,103,1073741824,103,316
694,103,1073741825,103,235
694,103,1073741826,103,178
694,103,1073741827,103,155
694,104,805306368,104,155
694,104,805306369,104,179
694,104,805306370,104,233
694,104,805306371,104,317
694,104,1073741824,104,316
694,104,1073741825,104,232
694,104,1073741826,104,178
694,104,1073741827,104,154
694,105,805306368,105,155
694,105,805306369,105,179
694,105,805306370,105,230
694,105,805306371,105,316
694,105,1073741824,105,315
694,105,1073741825,105,229
694,105,1073741826,105,178
694,105,1073741827,105,154
694,106,805306368,106,155
694,106,805306369,106,178
694,106,805306370,106,227
694,106,805306371,106,316
694,106,1073741824,106,315
694,106,1073741825,106,226
694,106,1073741826,106,177
694,106,1073741827,106,154
694,107,805306368,107,155
694,107,805306369,107,178
694,107,805306370,107,224
694,107,805306371,107,315
694,107,1073741824,107,314
694,107,1073741825,107,223
694,107,1073741826,107,177
694,107,1073741827,107,154
694,108,805306368,108,155
694,108,805306369,108,178
694,108,805306370,108,220
694,108,805306371,108,315
694,108,1073741824,108,314
694,108,1073741825,108,219
694,108,1073741826,108,177
694,108,1073741827,108,154
694,109,805306368,109,156
694,109,805306369,109,178
694,109,805306370,109,217
694,109,805306371,109,314
694,109,1073741824,109,313
694,109,1073741825,109,216
694,109,1073741826,109,177
694,109,1073741827,109,155
694,110,805306368,110,156
694,110,805306369,110,177
694,110,805306370,110,214
694,110,805306371,110,314
694,110,1073741824,110,313
694,110,1073741825,110,213
694,110,1073741826,110,176
694,110,1073741827,110,155
694,111,805306368,111,156
694,111,805306369,111,177
694,111,805306370,111,211
694,111,805306371,111,296
694,111,805306372,111,302
694,111,805306373,111,309
694,111,1073741824,111,308
694,111,1073741825,111,301
694,111,1073741826,111,295
694,111,1073741827,111,210
694,111,1073741828,111,176
694,111,1073741829,111,155
694,112,805306368,112,156
694,112,805306369,112,177
694,112,805306370,112,207
694,112,805306371,112,292
694,112,1073741824,112,291
694,112,1073741825,112,206
694,112,1073741826,112,176
694,112,1073741827,112,155
694,113,805306368,113,156
694,113,805306369,113,177
694,113,805306370,113,204
694,113,805306371,113,291
694,113,1073741824,113,290
694,113,1073741825,113,203
694,113,1073741826,113,176
694,113,1073741827,113,155
694,114,805306368,114,156
694,114,805306369,114,176
694,114,805306370,114,201
694,114,805306371,114,291
694,114,1073741824,114,290
694,114,1073741825,114,200
694,114,1073741826,114,175
694,114,1073741827,114,155
694,115,805306368,115,156
694,115,805306369,115,176
694,115,805306370,115,198
694,115,805306371,115,291
694,115,1073741824,115,290
694,115,1073741825,115,197
694,115,1073741826,115,175
694,115,1073741827,115,155
694,116,805306368,116,156
694,116,805306369,116,176
694,116,805306370,116,196
694,116,805306371,116,291
694,116,1073741824,116,290
694,116,1073741825,116,195
694,116,1073741826,116,175
694,116,1073741827,116,155
694,117,805306368,117,157
694,117,805306369,117,176
694,117,805306370,117,193
694,117,805306371,117,291
694,117,1073741824,117,290
694,117,1073741825,117,192
694,117,1073741826,117,175
694,117,1073741827,117,156
694,118,805306368,118,157
694,118,805306369,118,175
694,118,805306370,118,191
694,118,805306371,118,291
694,118,1073741824,118,290
694,118,1073741825,118,190
694,118,1073741826,118,174
694,118,1073741827,118,156
694,119,805306368,119,157
694,119,805306369,119,175
694,119,805306370,119,189
694,119,805306371,119,291
694,119,1073741824,119,290
694,119,1073741825,119,188
694,119,1073741826,119,174
694,119,1073741827,119,156
694,120,805306368,120,157
694,120,805306369,120,175
694,120,805306370,120,186
694,120,805306371,120,291
694,120,1073741824,120,290
694,120,1073741825,120,185
694,120,1073741826,120,174
694,120,1073741827,120,156
694,121,805306368,121,157
694,121,805306369,121,174
694,121,805306370,121,184
694,121,805306371,121,291
694,121,805306372,121,320
694,121,805306373,121,321
694,121,1073741824,121,320
694,121,1073741825,121,319
694,121,1073741826,121,290
694,121,1073741827,121,183
694,121,1073741828,121,173
694,121,1073741829,121,156
694,122,805306368,122,157
694,122,805306369,122,174
694,122,805306370,122,176
694,122,805306371,122,180
694,122,805306372,122,182
694,122,805306373,122,291
694,122,805306374,122,316
694,122,805306375,122,322
694,122,1073741824,122,321
694,122,1073741825,122,315
694,122,1073741826,122,290
694,122,1073741827,122,181
694,122,1073741828,122,179
694,122,1073741829,122,175
694,122,1073741830,122,173
694,122,1073741831,122,156
694,123,805306368,123,157
694,123,805306369,123,291
694,123,805306370,123,314
694,123,805306371,123,323
694,123,1073741824,123,322
694,123,1073741825,123,313
694,123,1073741826,123,290
694,123,1073741827,123,156
694,124,805306368,124,157
694,124,805306369,124,291
694,124,805306370,124,312
694,124,805306371,124,323
694,124,1073741824,124,322
694,124,1073741825,124,311
694,124,1073741826,124,290
694,124,1073741827,124,156
694,125,805306368,125,157
694,125,805306369,125,303
694,125,805306370,125,310
694,125,805306371,125,323
694,125,1073741824,125,322
694,125,1073741825,125,309
694,125,1073741826,125,302
694,125,1073741827,125,156
694,126,805306368,126,157
694,126,805306369,126,304
694,126,805306370,126,308
694,126,805306371,126,323
694,126,1073741824,126,322
694,126,1073741825,126,307
694,126,1073741826,126,303
694,126,1073741827,126,156
694,127,805306368,127,157
694,127,805306369,127,305
694,127,805306370,127,307
694,127,805306371,127,323
694,127,1073741824,127,322
694,127,1073741825,127,306
694,127,1073741826,127,304
694,127,1073741827,127,156
694,128,805306368,128,157
694,128,805306369,128,323
694,128,1073741824,128,322
694,128,1073741825,128,156
694,129,805306368,129,156
694,129,805306369,129,323
694,129,1073741824,129,322
694,129,1073741825,129,155
694,130,805306368,130,154
694,130,805306369,130,323
694,130,1073741824,130,322
694,130,1073741825,130,153
694,131,805306368,131,153
694,131,805306369,131,323
694,131,1073741824,131,322
694,131,1073741825,131,152
694,132,805306368,132,152
694,132,805306369,132,323
694,132,1073741824,132,322
694,132,1073741825,132,151
694,133,805306368,133,150
694,133,805306369,133,323
694,133,1073741824,133,322
694,133,1073741825,133,149
694,134,805306368,134,149
694,134,805306369,134,322
694,134,1073741824,134,321
694,134,1073741825,134,148
694,135,805306368,135,148
694,135,805306369,135,321
694,135,1073741824,135,320
694,135,1073741825,135,147
694,136,805306368,136,147
694,136,805306369,136,321
694,136,1073741824,136,320
694,136,1073741825,136,146
694,137,805306368,137,146
694,137,805306369,137,319
694,137,1073741824,137,318
694,137,1073741825,137,145
694,138,805306368,138,146
694,138,805306369,138,314
694,138,1073741824,138,313
694,138,1073741825,138,145
694,139,805306368,139,145
694,139,805306369,139,306
694,139,1073741824,139,305
694,139,1073741825,139,144
694,140,805306368,140,144
694,140,805306369,140,306
694,140,1073741824,140,305
694,140,1073741825,140,143
694,141,805306368,141,143
694,141,805306369,141,306
694,141,1073741824,141,305
694,141,1073741825,141,142
694,142,805306368,142,142
694,142,805306369,142,306
694,142,1073741824,142,305
694,142,1073741825,142,141
694,143,805306368,143,141
694,143,805306369,143,306
694,143,1073741824,143,305
694,143,1073741825,143,140
694,144,805306368,144,139
694,144,805306369,144,306
