Frame,Part of frame,Layer,X,Y
4516,352,1073741830,352,213
4516,352,1073741831,352,186
4516,352,1073741832,352,184
4516,352,1073741833,352,175
4516,352,1073741834,352,173
4516,352,1073741835,352,170
4516,353,805306368,353,172
4516,353,805306369,353,174
4516,353,805306370,353,176
4516,353,805306371,353,185
4516,353,805306372,353,187
4516,353,805306373,353,214
4516,353,805306374,353,221
4516,353,805306375,353,224
4516,353,805306376,353,233
4516,353,805306377,353,236
4516,353,1073741824,353,235
4516,353,1073741825,353,232
4516,353,1073741826,353,223
4516,353,1073741827,353,220
4516,353,1073741828,353,213
4516,353,1073741829,353,186
4516,353,1073741830,353,184
4516,353,1073741831,353,175
4516,353,1073741832,353,173
4516,353,1073741833,353,171
4516,354,805306368,354,172
4516,354,805306369,354,174
4516,354,805306370,354,176
4516,354,805306371,354,185
4516,354,805306372,354,187
4516,354,805306373,354,215
4516,354,805306374,354,235
4516,354,805306375,354,236
4516,354,1073741824,354,235
4516,354,1073741825,354,234
4516,354,1073741826,354,214
4516,354,1073741827,354,186
4516,354,1073741828,354,184
4516,354,1073741829,354,175
4516,354,1073741830,354,173
4516,354,1073741831,354,171
4516,355,805306368,355,172
4516,355,805306369,355,174
4516,355,805306370,355,176
4516,355,805306371,355,184
4516,355,805306372,355,187
4516,355,805306373,355,198
4516,355,805306374,355,199
4516,355,805306375,355,215
4516,355,1073741824,355,214
4516,355,1073741825,355,198
4516,355,1073741826,355,197
4516,355,1073741827,355,186
4516,355,1073741828,355,183
4516,355,1073741829,355,175
4516,355,1073741830,355,173
4516,355,1073741831,355,171
4516,356,805306368,356,172
4516,356,805306369,356,173
4516,356,805306370,356,176
4516,356,805306371,356,184
4516,356,805306372,356,185
4516,356,805306373,356,197
4516,356,805306374,356,200
4516,356,805306375,356,215
4516,356,1073741824,356,214
4516,356,1073741825,356,199
4516,356,1073741826,356,196
4516,356,1073741827,356,184
4516,356,1073741828,356,183
4516,356,1073741829,356,175
4516,356,1073741830,356,172
4516,356,1073741831,356,171
4516,357,805306368,357,172
4516,357,805306369,357,173
4516,357,805306370,357,176
4516,357,805306371,357,196
4516,357,805306372,357,200
4516,357,805306373,357,215
4516,357,1073741824,357,214
4516,357,1073741825,357,199
4516,357,1073741826,357,195
4516,357,1073741827,357,175
4516,357,1073741828,357,172
4516,357,1073741829,357,171
4516,358,805306368,358,172
4516,358,805306369,358,173
4516,358,805306370,358,176
4516,358,805306371,358,179
4516,358,805306372,358,180
4516,358,805306373,358,197
4516,358,805306374,358,199
4516,358,805306375,358,215
4516,358,1073741824,358,214
4516,358,1073741825,358,198
4516,358,1073741826,358,196
4516,358,1073741827,358,179
4516,358,1073741828,358,178
4516,358,1073741829,358,175
4516,358,1073741830,358,172
4516,358,1073741831,358,171
4516,359,805306368,359,172
4516,359,805306369,359,173
4516,359,805306370,359,176
4516,359,805306371,359,179
4516,359,805306372,359,180
4516,359,805306373,359,196
4516,359,805306374,359,197
4516,359,805306375,359,215
4516,359,1073741824,359,214
4516,359,1073741825,359,196
4516,359,1073741826,359,195
4516,359,1073741827,359,179
4516,359,1073741828,359,178
4516,359,1073741829,359,175
4516,359,1073741830,359,172
4516,359,1073741831,359,171
4516,360,805306368,360,175
4516,360,805306369,360,178
4516,360,805306370,360,180
4516,360,805306371,360,215
4516,360,1073741824,360,214
4516,360,1073741825,360,179
4516,360,1073741826,360,177
4516,360,1073741827,360,174
4516,361,805306368,361,175
4516,361,805306369,361,178
4516,361,805306370,361,180
4516,361,805306371,361,215
4516,361,1073741824,361,214
4516,361,1073741825,361,179
4516,361,1073741826,361,177
4516,361,1073741827,361,174
4516,362,805306368,362,176
4516,362,805306369,362,177
4516,362,805306370,362,179
4516,362,805306371,362,215
4516,362,1073741824,362,214
4516,362,1073741825,362,178
4516,362,1073741826,362,176
4516,362,1073741827,362,175
4516,363,805306368,363,178
4516,363,805306369,363,215
4516,363,1073741824,363,214
4516,363,1073741825,363,177
4516,364,805306368,364,177
4516,364,805306369,364,215
4516,364,1073741824,364,214
4516,364,1073741825,364,176
4516,365,805306368,365,176
4516,365,805306369,365,215
4516,365,1073741824,365,214
4516,365,1073741825,365,175
4516,366,805306368,366,176
4516,366,805306369,366,216
4516,366,1073741824,366,215
4516,366,1073741825,366,175
4516,367,805306368,367,174
4516,367,805306369,367,216
4516,367,1073741824,367,215
4516,367,1073741825,367,173
4516,368,805306368,368,173
4516,368,805306369,368,216
4516,368,1073741824,368,215
4516,368,1073741825,368,172
4516,369,805306368,369,172
4516,369,805306369,369,216
4516,369,1073741824,369,215
4516,369,1073741825,369,171
4516,370,805306368,370,171
4516,370,805306369,370,216
4516,370,1073741824,370,215
4516,370,1073741825,370,170
4516,371,805306368,371,170
4516,371,805306369,371,217
4516,371,1073741824,371,216
4516,371,1073741825,371,169
4516,372,805306368,372,169
4516,372,805306369,372,217
4516,372,1073741824,372,216
4516,372,1073741825,372,168
4516,373,805306368,373,168
4516,373,805306369,373,217
4516,373,1073741824,373,216
4516,373,1073741825,373,167
4516,374,805306368,374,167
4516,374,805306369,374,217
4516,374,1073741824,374,216
4516,374,1073741825,374,166
4516,375,805306368,375,166
4516,375,805306369,375,217
4516,375,1073741824,375,216
4516,375,1073741825,375,165
4516,376,805306368,376,166
4516,376,805306369,376,217
4516,376,1073741824,376,216
4516,376,1073741825,376,165
4516,377,805306368,377,165
4516,377,805306369,377,218
4516,377,1073741824,377,217
4516,377,1073741825,377,164
4516,378,805306368,378,165
4516,378,805306369,378,218
4516,378,1073741824,378,217
4516,378,1073741825,378,164
4516,379,805306368,379,165
4516,379,805306369,379,218
4516,379,1073741824,379,217
4516,379,1073741825,379,164
4516,380,805306368,380,164
4516,380,805306369,380,218
4516,380,1073741824,380,217
4516,380,1073741825,380,163
4516,381,805306368,381,164
4516,381,805306369,381,218
4516,381,1073741824,381,217
4516,381,1073741825,381,163
4516,382,805306368,382,164
4516,382,805306369,382,219
4516,382,1073741824,382,218
4516,382,1073741825,382,163
4516,383,805306368,383,164
4516,383,805306369,383,219
4516,383,1073741824,383,218
4516,383,1073741825,383,163
4516,384,805306368,384,164
4516,384,805306369,384,219
4516,384,1073741824,384,218
4516,384,1073741825,384,163
