Frame,Part of frame,Layer,X,Y
3818,426,805306368,426,141
3818,426,805306369,426,294
3818,426,805306370,426,313
3818,426,805306371,426,317
3818,426,1073741824,426,316
3818,426,1073741825,426,312
3818,426,1073741826,426,293
3818,426,1073741827,426,140
3818,427,805306368,427,140
3818,427,805306369,427,292
3818,427,805306370,427,307
3818,427,805306371,427,316
3818,427,1073741824,427,315
3818,427,1073741825,427,306
3818,427,1073741826,427,291
3818,427,1073741827,427,139
3818,428,805306368,428,140
3818,428,805306369,428,291
3818,428,805306370,428,301
3818,428,805306371,428,323
3818,428,1073741824,428,322
3818,428,1073741825,428,300
3818,428,1073741826,428,290
3818,428,1073741827,428,139
3818,429,805306368,429,139
3818,429,805306369,429,291
3818,429,805306370,429,295
3818,429,805306371,429,323
3818,429,1073741824,429,322
3818,429,1073741825,429,294
3818,429,1073741826,429,290
3818,429,1073741827,429,138
3818,430,805306368,430,138
3818,430,805306369,430,290
3818,430,805306370,430,292
3818,430,805306371,430,322
3818,430,805306372,430,331
3818,430,805306373,430,339
3818,430,1073741824,430,338
3818,430,1073741825,430,330
3818,430,1073741826,430,321
3818,430,1073741827,430,291
3818,430,1073741828,430,289
3818,430,1073741829,430,137
3818,431,805306368,431,136
3818,431,805306369,431,339
3818,431,1073741824,431,338
3818,431,1073741825,431,135
3818,432,805306368,432,134
3818,432,805306369,432,344
3818,432,1073741824,432,343
3818,432,1073741825,432,133
3818,433,805306368,433,131
3818,433,805306369,433,344
3818,433,1073741824,433,343
3818,433,1073741825,433,130
3818,434,805306368,434,129
3818,434,805306369,434,343
3818,434,1073741824,434,342
3818,434,1073741825,434,128
3818,435,805306368,435,128
3818,435,805306369,435,342
3818,435,1073741824,435,341
3818,435,1073741825,435,127
3818,436,805306368,436,128
3818,436,805306369,436,341
3818,436,1073741824,436,340
3818,436,1073741825,436,127
3818,437,805306368,437,127
3818,437,805306369,437,340
3818,437,805306370,437,349
3818,437,805306371,437,353
3818,437,1073741824,437,352
3818,437,1073741825,437,348
3818,437,1073741826,437,339
3818,437,1073741827,437,126
3818,438,805306368,438,128
3818,438,805306369,438,339
3818,438,805306370,438,342
3818,438,805306371,438,354
3818,438,1073741824,438,353
3818,438,1073741825,438,341
3818,438,1073741826,438,338
3818,438,1073741827,438,127
3818,439,805306368,439,129
3818,439,805306369,439,339
3818,439,805306370,439,340
3818,439,805306371,439,359
3818,439,1073741824,439,358
3818,439,1073741825,439,339
3818,439,1073741826,439,338
3818,439,1073741827,439,128
3818,440,805306368,440,131
3818,440,805306369,440,358
3818,440,1073741824,440,357
3818,440,1073741825,440,130
3818,441,805306368,441,133
3818,441,805306369,441,358
3818,441,1073741824,441,357
3818,441,1073741825,441,132
