Frame,Part of frame,Layer,X,Y
262,303,268435462,303,225
262,389,268435463,389,225
262,393,268435464,393,225
262,417,268435465,417,225
262,416,536870912,416,225
262,392,536870913,392,225
262,388,536870914,388,225
262,302,536870915,302,225
262,284,536870916,284,225
262,252,536870917,252,225
262,194,536870918,194,225
262,168,536870919,168,225
262,161,536870920,161,225
262,158,536870921,158,225
262,159,268435456,159,226
262,162,268435457,162,226
262,165,268435458,165,226
262,196,268435459,196,226
262,253,268435460,253,226
262,286,268435461,286,226
262,302,268435462,302,226
262,389,268435463,389,226
262,393,268435464,393,226
262,417,268435465,417,226
262,416,536870912,416,226
262,392,536870913,392,226
262,388,536870914,388,226
262,301,536870915,301,226
262,285,536870916,285,226
262,252,536870917,252,226
262,195,536870918,195,226
262,164,536870919,164,226
262,161,536870920,161,226
262,158,536870921,158,226
262,160,268435456,160,227
262,197,268435457,197,227
262,253,268435458,253,227
262,286,268435459,286,227
262,302,268435460,302,227
262,389,268435461,389,227
262,393,268435462,393,227
262,417,268435463,417,227
262,416,536870912,416,227
262,392,536870913,392,227
262,388,536870914,388,227
262,301,536870915,301,227
262,285,536870916,285,227
262,252,536870917,252,227
262,196,536870918,196,227
262,159,536870919,159,227
262,160,268435456,160,228
262,198,268435457,198,228
262,253,268435458,253,228
262,285,268435459,285,228
262,301,268435460,301,228
262,389,268435461,389,228
262,394,268435462,394,228
262,418,268435463,418,228
262,417,536870912,417,228
262,393,536870913,393,228
262,388,536870914,388,228
262,300,536870915,300,228
262,284,536870916,284,228
262,252,536870917,252,228
262,197,536870918,197,228
262,159,536870919,159,228
262,159,268435456,159,229
262,199,268435457,199,229
262,253,268435458,253,229
262,280,268435459,280,229
262,283,268435460,283,229
262,284,268435461,284,229
262,300,268435462,300,229
262,389,268435463,389,229
262,394,268435464,394,229
262,418,268435465,418,229
262,417,536870912,417,229
262,393,536870913,393,229
262,388,536870914,388,229
262,299,536870915,299,229
262,283,536870916,283,229
262,282,536870917,282,229
262,279,536870918,279,229
262,252,536870919,252,229
262,198,536870920,198,229
262,158,536870921,158,229
262,158,268435456,158,230
262,200,268435457,200,230
262,253,268435458,253,230
262,280,268435459,280,230
262,299,268435460,299,230
262,389,268435461,389,230
262,395,268435462,395,230
262,419,268435463,419,230
262,418,536870912,418,230
262,394,536870913,394,230
262,388,536870914,388,230
262,298,536870915,298,230
262,279,536870916,279,230
262,252,536870917,252,230
262,199,536870918,199,230
262,157,536870919,157,230
262,157,268435456,157,231
262,201,268435457,201,231
262,253,268435458,253,231
262,280,268435459,280,231
262,298,268435460,298,231
262,389,268435461,389,231
262,395,268435462,395,231
262,419,268435463,419,231
262,418,536870912,418,231
262,394,536870913,394,231
262,388,536870914,388,231
262,297,536870915,297,231
262,279,536870916,279,231
262,252,536870917,252,231
262,200,536870918,200,231
262,156,536870919,156,231
262,155,268435456,155,232
262,202,268435457,202,232
262,253,268435458,253,232
262,279,268435459,279,232
262,298,268435460,298,232
262,389,268435461,389,232
262,395,268435462,395,232
262,400,268435463,400,232
262,401,268435464,401,232
262,410,268435465,410,232
262,412,268435466,412,232
262,419,268435467,419,232
262,418,536870912,418,232
262,411,536870913,411,232
262,409,536870914,409,232
262,400,536870915,400,232
262,399,536870916,399,232
262,394,536870917,394,232
262,388,536870918,388,232
262,297,536870919,297,232
262,278,536870920,278,232
262,252,536870921,252,232
262,201,536870922,201,232
262,154,536870923,154,232
262,154,268435456,154,233
262,202,268435457,202,233
262,253,268435458,253,233
262,279,268435459,279,233
262,297,268435460,297,233
262,389,268435461,389,233
262,396,268435462,396,233
262,400,268435463,400,233
262,402,268435464,402,233
262,411,268435465,411,233
262,413,268435466,413,233
262,420,268435467,420,233
262,419,536870912,419,233
262,412,536870913,412,233
262,410,536870914,410,233
262,401,536870915,401,233
262,399,536870916,399,233
262,395,536870917,395,233
262,388,536870918,388,233
262,296,536870919,296,233
262,278,536870920,278,233
262,252,536870921,252,233
262,201,536870922,201,233
262,153,536870923,153,233
262,152,268435456,152,234
262,203,268435457,203,234
262,253,268435458,253,234
262,279,268435459,279,234
262,296,268435460,296,234
262,389,268435461,389,234
262,397,268435462,397,234
262,401,268435463,401,234
262,402,268435464,402,234
262,411,268435465,411,234
262,414,268435466,414,234
262,420,268435467,420,234
262,419,536870912,419,234
262,413,536870913,413,234
262,410,536870914,410,234
262,401,536870915,401,234
262,400,536870916,400,234
262,396,536870917,396,234
262,388,536870918,388,234
262,295,536870919,295,234
262,278,536870920,278,234
262,252,536870921,252,234
262,202,536870922,202,234
262,151,536870923,151,234
262,151,268435456,151,235
262,203,268435457,203,235
262,253,268435458,253,235
262,279,268435459,279,235
262,296,268435460,296,235
262,389,268435461,389,235
262,397,268435462,397,235
262,401,268435463,401,235
262,403,268435464,403,235
262,412,268435465,412,235
262,415,268435466,415,235
262,420,268435467,420,235
262,419,536870912,419,235
262,414,536870913,414,235
262,411,536870914,411,235
262,402,536870915,402,235
262,400,536870916,400,235
262,396,536870917,396,235
262,388,536870918,388,235
262,295,536870919,295,235
262,278,536870920,278,235
262,252,536870921,252,235
262,202,536870922,202,235
262,150,536870923,150,235
262,149,268435456,149,236
262,204,268435457,204,236
262,252,268435458,252,236
262,279,268435459,279,236
262,295,268435460,295,236
262,389,268435461,389,236
262,398,268435462,398,236
262,401,268435463,401,236
262,404,268435464,404,236
262,412,268435465,412,236
262,416,268435466,416,236
262,421,268435467,421,236
262,420,536870912,420,236
262,415,536870913,415,236
262,411,536870914,411,236
262,403,536870915,403,236
262,400,536870916,400,236
262,397,536870917,397,236
262,388,536870918,388,236
262,294,536870919,294,236
262,278,536870920,278,236
262,251,536870921,251,236
262,203,536870922,203,236
262,148,536870923,148,236
262,147,268435456,147,237
262,205,268435457,205,237
262,252,268435458,252,237
262,279,268435459,279,237
262,294,268435460,294,237
262,389,268435461,389,237
262,398,268435462,398,237
262,402,268435463,402,237
262,405,268435464,405,237
262,412,268435465,412,237
262,417,268435466,417,237
262,421,268435467,421,237
262,420,536870912,420,237
262,416,536870913,416,237
262,411,536870914,411,237
262,404,536870915,404,237
262,401,536870916,401,237
262,397,536870917,397,237
262,388,536870918,388,237
262,293,536870919,293,237
262,278,536870920,278,237
262,251,536870921,251,237
262,204,536870922,204,237
262,146,536870923,146,237
262,146,268435456,146,238
262,205,268435457,205,238
262,251,268435458,251,238
262,280,268435459,280,238
262,293,268435460,293,238
262,389,268435461,389,238
262,399,268435462,399,238
262,402,268435463,402,238
262,405,268435464,405,238
262,413,268435465,413,238
262,418,268435466,418,238
262,422,268435467,422,238
262,421,536870912,421,238
262,417,536870913,417,238
262,412,536870914,412,238
262,404,536870915,404,238
262,401,536870916,401,238
262,398,536870917,398,238
262,388,536870918,388,238
262,292,536870919,292,238
262,279,536870920,279,238
262,250,536870921,250,238
262,204,536870922,204,238
262,145,536870923,145,238
262,144,268435456,144,239
262,205,268435457,205,239
262,251,268435458,251,239
262,255,268435459,255,239
262,257,268435460,257,239
262,280,268435461,280,239
262,293,268435462,293,239
262,389,268435463,389,239
262,399,268435464,399,239
262,403,268435465,403,239
262,406,268435466,406,239
262,413,268435467,413,239
262,419,268435468,419,239
262,422,268435469,422,239
262,421,536870912,421,239
262,418,536870913,418,239
262,412,536870914,412,239
262,405,536870915,405,239
262,402,536870916,402,239
262,398,536870917,398,239
262,388,536870918,388,239
262,292,536870919,292,239
262,279,536870920,279,239
262,256,536870921,256,239
262,254,536870922,254,239
262,250,536870923,250,239
262,204,536870924,204,239
262,143,536870925,143,239
262,143,268435456,143,240
262,206,268435457,206,240
262,253,268435458,253,240
262,254,268435459,254,240
262,257,268435460,257,240
262,280,268435461,280,240
262,292,268435462,292,240
262,295,268435463,295,240
262,296,268435464,296,240
262,390,268435465,390,240
262,400,268435466,400,240
262,403,268435467,403,240
262,407,268435468,407,240
262,414,268435469,414,240
262,420,268435470,420,240
262,423,268435471,423,240
262,422,536870912,422,240
262,419,536870913,419,240
262,413,536870914,413,240
262,406,536870915,406,240
262,402,536870916,402,240
262,399,536870917,399,240
262,389,536870918,389,240
262,295,536870919,295,240
262,294,536870920,294,240
262,291,536870921,291,240
262,279,536870922,279,240
262,256,536870923,256,240
262,253,536870924,253,240
262,252,536870925,252,240
262,205,536870926,205,240
262,142,536870927,142,240
262,142,268435456,142,241
262,206,268435457,206,241
262,257,268435458,257,241
262,279,268435459,279,241
262,292,268435460,292,241
262,390,268435461,390,241
262,401,268435462,401,241
262,403,268435463,403,241
262,408,268435464,408,241
262,414,268435465,414,241
262,422,268435466,422,241
262,423,268435467,423,241
262,422,536870912,422,241
262,421,536870913,421,241
262,413,536870914,413,241
262,407,536870915,407,241
262,402,536870916,402,241
262,400,536870917,400,241
262,389,536870918,389,241
262,291,536870919,291,241
262,278,536870920,278,241
262,256,536870921,256,241
262,205,536870922,205,241
262,141,536870923,141,241
262,141,268435456,141,242
262,207,268435457,207,242
262,257,268435458,257,242
262,278,268435459,278,242
262,291,268435460,291,242
262,294,268435461,294,242
262,295,268435462,295,242
262,390,268435463,390,242
262,401,268435464,401,242
262,404,268435465,404,242
262,409,268435466,409,242
262,415,268435467,415,242
262,414,536870912,414,242
262,408,536870913,408,242
262,403,536870914,403,242
262,400,536870915,400,242
262,389,536870916,389,242
262,294,536870917,294,242
262,293,536870918,293,242
262,290,536870919,290,242
262,277,536870920,277,242
262,256,536870921,256,242
262,206,536870922,206,242
262,140,536870923,140,242
262,141,268435456,141,243
262,207,268435457,207,243
262,257,268435458,257,243
262,277,268435459,277,243
262,290,268435460,290,243
262,390,268435461,390,243
262,402,268435462,402,243
262,404,268435463,404,243
262,410,268435464,410,243
262,415,268435465,415,243
262,414,536870912,414,243
262,409,536870913,409,243
262,403,536870914,403,243
262,401,536870915,401,243
262,389,536870916,389,243
262,289,536870917,289,243
262,276,536870918,276,243
262,256,536870919,256,243
262,206,536870920,206,243
262,140,536870921,140,243
262,140,268435456,140,244
262,208,268435457,208,244
262,257,268435458,257,244
262,277,268435459,277,244
262,290,268435460,290,244
262,391,268435461,391,244
262,403,268435462,403,244
262,405,268435463,405,244
262,412,268435464,412,244
262,415,268435465,415,244
262,414,536870912,414,244
262,411,536870913,411,244
262,404,536870914,404,244
262,402,536870915,402,244
262,390,536870916,390,244
262,289,536870917,289,244
262,276,536870918,276,244
262,256,536870919,256,244
262,207,536870920,207,244
262,139,536870921,139,244
262,139,268435456,139,245
262,208,268435457,208,245
262,258,268435458,258,245
262,277,268435459,277,245
262,289,268435460,289,245
262,391,268435461,391,245
262,403,268435462,403,245
262,405,268435463,405,245
262,412,268435464,412,245
262,416,268435465,416,245
262,415,536870912,415,245
262,411,536870913,411,245
262,404,536870914,404,245
262,402,536870915,402,245
262,390,536870916,390,245
262,288,536870917,288,245
262,276,536870918,276,245
262,257,536870919,257,245
262,207,536870920,207,245
262,138,536870921,138,245
262,139,268435456,139,246
262,208,268435457,208,246
262,258,268435458,258,246
262,277,268435459,277,246
262,289,268435460,289,246
262,392,268435461,392,246
262,404,268435462,404,246
262,405,268435463,405,246
262,413,268435464,413,246
262,416,268435465,416,246
262,415,536870912,415,246
262,412,536870913,412,246
262,404,536870914,404,246
262,403,536870915,403,246
262,391,536870916,391,246
262,288,536870917,288,246
262,276,536870918,276,246
262,257,536870919,257,246
262,207,536870920,207,246
262,138,536870921,138,246
262,138,268435456,138,247
262,208,268435457,208,247
262,258,268435458,258,247
262,276,268435459,276,247
262,288,268435460,288,247
262,392,268435461,392,247
262,404,268435462,404,247
262,406,268435463,406,247
262,414,268435464,414,247
262,417,268435465,417,247
262,416,536870912,416,247
262,413,536870913,413,247
262,405,536870914,405,247
262,403,536870915,403,247
262,391,536870916,391,247
262,287,536870917,287,247
262,275,536870918,275,247
262,257,536870919,257,247
262,207,536870920,207,247
262,137,536870921,137,247
262,138,268435456,138,248
262,209,268435457,209,248
262,258,268435458,258,248
262,276,268435459,276,248
262,288,268435460,288,248
262,393,268435461,393,248
262,405,268435462,405,248
262,406,268435463,406,248
262,415,268435464,415,248
262,417,268435465,417,248
262,416,536870912,416,248
262,414,536870913,414,248
262,405,536870914,405,248
262,404,536870915,404,248
262,392,536870916,392,248
262,287,536870917,287,248
262,275,536870918,275,248
262,257,536870919,257,248
262,208,536870920,208,248
262,137,536870921,137,248
262,138,268435456,138,249
262,209,268435457,209,249
262,258,268435458,258,249
262,276,268435459,276,249
262,287,268435460,287,249
262,393,268435461,393,249
262,406,268435462,406,249
262,407,268435463,407,249
262,415,268435464,415,249
262,418,268435465,418,249
262,417,536870912,417,249
262,414,536870913,414,249
262,406,536870914,406,249
262,405,536870915,405,249
262,392,536870916,392,249
262,286,536870917,286,249
262,275,536870918,275,249
262,257,536870919,257,249
262,208,536870920,208,249
262,137,536870921,137,249
262,138,268435456,138,250
262,209,268435457,209,250
262,258,268435458,258,250
262,276,268435459,276,250
262,287,268435460,287,250
262,393,268435461,393,250
262,416,268435462,416,250
262,418,268435463,418,250
262,417,536870912,417,250
262,415,536870913,415,250
262,392,536870914,392,250
262,286,536870915,286,250
262,275,536870916,275,250
262,257,536870917,257,250
262,208,536870918,208,250
262,137,536870919,137,250
262,138,268435456,138,251
262,209,268435457,209,251
262,258,268435458,258,251
262,276,268435459,276,251
262,287,268435460,287,251
262,394,268435461,394,251
262,417,268435462,417,251
262,419,268435463,419,251
262,418,536870912,418,251
262,416,536870913,416,251
262,393,536870914,393,251
262,286,536870915,286,251
262,275,536870916,275,251
262,257,536870917,257,251
262,208,536870918,208,251
262,137,536870919,137,251
262,138,268435456,138,252
262,210,268435457,210,252
262,258,268435458,258,252
262,275,268435459,275,252
262,286,268435460,286,252
262,394,268435461,394,252
262,418,268435462,418,252
262,419,268435463,419,252
262,418,536870912,418,252
262,417,536870913,417,252
262,393,536870914,393,252
262,285,536870915,285,252
262,274,536870916,274,252
262,257,536870917,257,252
262,209,536870918,209,252
262,137,536870919,137,252
262,138,268435456,138,253
262,210,268435457,210,253
262,258,268435458,258,253
262,275,268435459,275,253
262,286,268435460,286,253
262,394,268435461,394,253
262,419,268435462,419,253
262,420,268435463,420,253
262,419,536870912,419,253
262,418,536870913,418,253
262,393,536870914,393,253
262,285,536870915,285,253
262,274,536870916,274,253
262,257,536870917,257,253
262,209,536870918,209,253
262,137,536870919,137,253
262,138,268435456,138,254
262,210,268435457,210,254
262,258,268435458,258,254
262,275,268435459,275,254
262,285,268435460,285,254
262,395,268435461,395,254
262,394,536870912,394,254
262,284,536870913,284,254
262,274,536870914,274,254
262,257,536870915,257,254
262,209,536870916,209,254
262,137,536870917,137,254
262,137,268435456,137,255
