Frame,Part of frame,Layer,X,Y
2685,68,536870917,68,299
2685,67,268435456,67,300
2685,105,268435457,105,300
2685,224,268435458,224,300
2685,256,268435459,256,300
2685,375,268435460,375,300
2685,412,268435461,412,300
2685,411,536870912,411,300
2685,374,536870913,374,300
2685,255,536870914,255,300
2685,223,536870915,223,300
2685,104,536870916,104,300
2685,66,536870917,66,300
2685,66,268435456,66,301
2685,108,268435457,108,301
2685,225,268435458,225,301
2685,256,268435459,256,301
2685,375,268435460,375,301
2685,413,268435461,413,301
2685,412,536870912,412,301
2685,374,536870913,374,301
2685,255,536870914,255,301
2685,224,536870915,224,301
2685,107,536870916,107,301
2685,65,536870917,65,301
2685,66,268435456,66,302
2685,108,268435457,108,302
2685,225,268435458,225,302
2685,256,268435459,256,302
2685,374,268435460,374,302
2685,417,268435461,417,302
2685,416,536870912,416,302
2685,373,536870913,373,302
2685,255,536870914,255,302
2685,224,536870915,224,302
2685,107,536870916,107,302
2685,65,536870917,65,302
2685,62,268435456,62,303
2685,108,268435457,108,303
2685,225,268435458,225,303
2685,256,268435459,256,303
2685,371,268435460,371,303
2685,417,268435461,417,303
2685,416,536870912,416,303
2685,370,536870913,370,303
2685,255,536870914,255,303
2685,224,536870915,224,303
2685,107,536870916,107,303
2685,61,536870917,61,303
2685,62,268435456,62,304
2685,108,268435457,108,304
2685,225,268435458,225,304
2685,257,268435459,257,304
2685,372,268435460,372,304
2685,416,268435461,416,304
2685,415,536870912,415,304
2685,371,536870913,371,304
2685,256,536870914,256,304
2685,224,536870915,224,304
2685,107,536870916,107,304
2685,61,536870917,61,304
2685,62,268435456,62,305
2685,108,268435457,108,305
2685,225,268435458,225,305
2685,257,268435459,257,305
2685,372,268435460,372,305
2685,418,268435461,418,305
2685,417,536870912,417,305
2685,371,536870913,371,305
2685,256,536870914,256,305
2685,224,536870915,224,305
2685,107,536870916,107,305
2685,61,536870917,61,305
2685,62,268435456,62,306
2685,108,268435457,108,306
2685,225,268435458,225,306
2685,257,268435459,257,306
2685,373,268435460,373,306
2685,418,268435461,418,306
2685,417,536870912,417,306
2685,372,536870913,372,306
2685,256,536870914,256,306
2685,224,536870915,224,306
2685,107,536870916,107,306
2685,61,536870917,61,306
2685,62,268435456,62,307
2685,108,268435457,108,307
2685,224,268435458,224,307
2685,257,268435459,257,307
2685,373,268435460,373,307
2685,418,268435461,418,307
2685,417,536870912,417,307
2685,372,536870913,372,307
2685,256,536870914,256,307
2685,223,536870915,223,307
2685,107,536870916,107,307
2685,61,536870917,61,307
2685,63,268435456,63,308
2685,108,268435457,108,308
2685,224,268435458,224,308
2685,257,268435459,257,308
2685,374,268435460,374,308
2685,418,268435461,418,308
2685,417,536870912,417,308
2685,373,536870913,373,308
2685,256,536870914,256,308
2685,223,536870915,223,308
2685,107,536870916,107,308
2685,62,536870917,62,308
2685,63,268435456,63,309
2685,107,268435457,107,309
2685,224,268435458,224,309
2685,257,268435459,257,309
2685,374,268435460,374,309
2685,418,268435461,418,309
2685,417,536870912,417,309
2685,373,536870913,373,309
2685,256,536870914,256,309
2685,223,536870915,223,309
2685,106,536870916,106,309
2685,62,536870917,62,309
2685,63,268435456,63,310
2685,107,268435457,107,310
2685,224,268435458,224,310
2685,257,268435459,257,310
2685,374,268435460,374,310
2685,418,268435461,418,310
2685,417,536870912,417,310
2685,373,536870913,373,310
2685,256,536870914,256,310
2685,223,536870915,223,310
2685,106,536870916,106,310
2685,62,536870917,62,310
2685,64,268435456,64,311
2685,106,268435457,106,311
2685,224,268435458,224,311
2685,257,268435459,257,311
2685,375,268435460,375,311
2685,418,268435461,418,311
2685,417,536870912,417,311
2685,374,536870913,374,311
2685,256,536870914,256,311
2685,223,536870915,223,311
2685,105,536870916,105,311
2685,63,536870917,63,311
2685,65,268435456,65,312
2685,105,268435457,105,312
2685,224,268435458,224,312
2685,258,268435459,258,312
2685,375,268435460,375,312
2685,418,268435461,418,312
2685,417,536870912,417,312
2685,374,536870913,374,312
2685,257,536870914,257,312
2685,223,536870915,223,312
2685,104,536870916,104,312
2685,64,536870917,64,312
2685,66,268435456,66,313
2685,105,268435457,105,313
2685,223,268435458,223,313
2685,257,268435459,257,313
2685,376,268435460,376,313
2685,417,268435461,417,313
2685,416,536870912,416,313
2685,375,536870913,375,313
2685,256,536870914,256,313
2685,222,536870915,222,313
2685,104,536870916,104,313
2685,65,536870917,65,313
2685,67,268435456,67,314
2685,104,268435457,104,314
2685,224,268435458,224,314
2685,257,268435459,257,314
2685,376,268435460,376,314
2685,416,268435461,416,314
2685,415,536870912,415,314
2685,375,536870913,375,314
2685,256,536870914,256,314
2685,223,536870915,223,314
2685,103,536870916,103,314
2685,66,536870917,66,314
2685,67,268435456,67,315
2685,105,268435457,105,315
2685,224,268435458,224,315
2685,257,268435459,257,315
2685,375,268435460,375,315
2685,415,268435461,415,315
2685,414,536870912,414,315
2685,374,536870913,374,315
2685,256,536870914,256,315
2685,223,536870915,223,315
2685,104,536870916,104,315
2685,66,536870917,66,315
2685,67,268435456,67,316
2685,105,268435457,105,316
2685,224,268435458,224,316
2685,257,268435459,257,316
2685,375,268435460,375,316
2685,415,268435461,415,316
2685,414,536870912,414,316
2685,374,536870913,374,316
2685,256,536870914,256,316
2685,223,536870915,223,316
2685,104,536870916,104,316
2685,66,536870917,66,316
2685,67,268435456,67,317
2685,105,268435457,105,317
2685,225,268435458,225,317
2685,256,268435459,256,317
2685,375,268435460,375,317
2685,415,268435461,415,317
2685,414,536870912,414,317
2685,374,536870913,374,317
2685,255,536870914,255,317
2685,224,536870915,224,317
2685,104,536870916,104,317
2685,66,536870917,66,317
2685,67,268435456,67,318
2685,105,268435457,105,318
2685,226,268435458,226,318
2685,253,268435459,253,318
2685,375,268435460,375,318
2685,415,268435461,415,318
2685,414,536870912,414,318
2685,374,536870913,374,318
2685,252,536870914,252,318
2685,225,536870915,225,318
2685,104,536870916,104,318
2685,66,536870917,66,318
2685,68,268435456,68,319
2685,105,268435457,105,319
2685,226,268435458,226,319
2685,254,268435459,254,319
2685,375,268435460,375,319
2685,415,268435461,415,319
2685,414,536870912,414,319
2685,374,536870913,374,319
2685,253,536870914,253,319
2685,225,536870915,225,319
2685,104,536870916,104,319
2685,67,536870917,67,319
2685,67,268435456,67,320
2685,105,268435457,105,320
2685,225,268435458,225,320
2685,256,268435459,256,320
2685,375,268435460,375,320
2685,415,268435461,415,320
2685,414,536870912,414,320
2685,374,536870913,374,320
2685,255,536870914,255,320
2685,224,536870915,224,320
2685,104,536870916,104,320
2685,66,536870917,66,320
2685,67,268435456,67,321
2685,105,268435457,105,321
2685,223,268435458,223,321
2685,258,268435459,258,321
2685,375,268435460,375,321
2685,415,268435461,415,321
2685,414,536870912,414,321
2685,374,536870913,374,321
2685,257,536870914,257,321
2685,222,536870915,222,321
2685,104,536870916,104,321
2685,66,536870917,66,321
2685,67,268435456,67,322
2685,105,268435457,105,322
2685,221,268435458,221,322
2685,260,268435459,260,322
2685,375,268435460,375,322
2685,415,268435461,415,322
2685,414,536870912,414,322
2685,374,536870913,374,322
2685,259,536870914,259,322
2685,220,536870915,220,322
2685,104,536870916,104,322
2685,66,536870917,66,322
2685,67,268435456,67,323
2685,104,268435457,104,323
2685,218,268435458,218,323
2685,262,268435459,262,323
2685,375,268435460,375,323
2685,415,268435461,415,323
2685,414,536870912,414,323
2685,374,536870913,374,323
2685,261,536870914,261,323
2685,217,536870915,217,323
2685,103,536870916,103,323
2685,66,536870917,66,323
2685,67,268435456,67,324
2685,104,268435457,104,324
2685,216,268435458,216,324
2685,264,268435459,264,324
2685,376,268435460,376,324
2685,415,268435461,415,324
2685,414,536870912,414,324
2685,375,536870913,375,324
2685,263,536870914,263,324
2685,215,536870915,215,324
2685,103,536870916,103,324
2685,66,536870917,66,324
2685,67,268435456,67,325
2685,104,268435457,104,325
2685,216,268435458,216,325
2685,264,268435459,264,325
2685,376,268435460,376,325
2685,415,268435461,415,325
2685,414,536870912,414,325
2685,375,536870913,375,325
2685,263,536870914,263,325
2685,215,536870915,215,325
2685,103,536870916,103,325
2685,66,536870917,66,325
2685,68,268435456,68,326
2685,104,268435457,104,326
2685,216,268435458,216,326
2685,264,268435459,264,326
2685,376,268435460,376,326
2685,415,268435461,415,326
2685,414,536870912,414,326
2685,375,536870913,375,326
2685,263,536870914,263,326
2685,215,536870915,215,326
2685,103,536870916,103,326
2685,67,536870917,67,326
2685,68,268435456,68,327
2685,104,268435457,104,327
2685,217,268435458,217,327
2685,264,268435459,264,327
2685,376,268435460,376,327
2685,415,268435461,415,327
2685,414,536870912,414,327
2685,375,536870913,375,327
2685,263,536870914,263,327
2685,216,536870915,216,327
2685,103,536870916,103,327
2685,67,536870917,67,327
2685,69,268435456,69,328
2685,103,268435457,103,328
2685,217,268435458,217,328
2685,263,268435459,263,328
2685,377,268435460,377,328
2685,415,268435461,415,328
2685,414,536870912,414,328
2685,376,536870913,376,328
2685,262,536870914,262,328
2685,216,536870915,216,328
2685,102,536870916,102,328
2685,68,536870917,68,328
2685,69,268435456,69,329
2685,103,268435457,103,329
2685,217,268435458,217,329
2685,263,268435459,263,329
2685,377,268435460,377,329
2685,414,268435461,414,329
2685,413,536870912,413,329
2685,376,536870913,376,329
2685,262,536870914,262,329
2685,216,536870915,216,329
2685,102,536870916,102,329
2685,68,536870917,68,329
2685,70,268435456,70,330
2685,102,268435457,102,330
2685,218,268435458,218,330
2685,262,268435459,262,330
2685,377,268435460,377,330
2685,414,268435461,414,330
2685,413,536870912,413,330
2685,376,536870913,376,330
2685,261,536870914,261,330
2685,217,536870915,217,330
2685,101,536870916,101,330
2685,69,536870917,69,330
2685,70,268435456,70,331
2685,71,268435457,71,331
2685,72,268435458,72,331
2685,101,268435459,101,331
2685,218,268435460,218,331
2685,262,268435461,262,331
2685,378,268435462,378,331
2685,414,268435463,414,331
2685,413,536870912,413,331
2685,377,536870913,377,331
2685,261,536870914,261,331
2685,217,536870915,217,331
2685,100,536870916,100,331
2685,71,536870917,71,331
2685,70,536870918,70,331
2685,69,536870919,69,331
2685,75,268435456,75,332
2685,100,268435457,100,332
2685,218,268435458,218,332
2685,262,268435459,262,332
2685,378,268435460,378,332
2685,413,268435461,413,332
2685,412,536870912,412,332
2685,377,536870913,377,332
2685,261,536870914,261,332
2685,217,536870915,217,332
2685,99,536870916,99,332
2685,74,536870917,74,332
2685,75,268435456,75,333
2685,99,268435457,99,333
2685,218,268435458,218,333
2685,262,268435459,262,333
2685,378,268435460,378,333
2685,412,268435461,412,333
2685,411,536870912,411,333
2685,377,536870913,377,333
2685,261,536870914,261,333
2685,217,536870915,217,333
2685,98,536870916,98,333
2685,74,536870917,74,333
2685,75,268435456,75,334
2685,98,268435457,98,334
2685,218,268435458,218,334
2685,262,268435459,262,334
2685,379,268435460,379,334
2685,412,268435461,412,334
2685,411,536870912,411,334
2685,378,536870913,378,334
2685,261,536870914,261,334
2685,217,536870915,217,334
2685,97,536870916,97,334
2685,74,536870917,74,334
2685,76,268435456,76,335
2685,98,268435457,98,335
2685,218,268435458,218,335
2685,262,268435459,262,335
2685,379,268435460,379,335
2685,381,268435461,381,335
2685,383,268435462,383,335
2685,411,268435463,411,335
2685,410,536870912,410,335
2685,382,536870913,382,335
2685,380,536870914,380,335
2685,378,536870915,378,335
2685,261,536870916,261,335
2685,217,536870917,217,335
2685,97,536870918,97,335
2685,75,536870919,75,335
2685,75,268435456,75,336
2685,100,268435457,100,336
2685,218,268435458,218,336
2685,262,268435459,262,336
2685,382,268435460,382,336
2685,411,268435461,411,336
2685,410,536870912,410,336
2685,381,536870913,381,336
2685,261,536870914,261,336
2685,217,536870915,217,336
2685,99,536870916,99,336
2685,74,536870917,74,336
2685,74,268435456,74,337
2685,102,268435457,102,337
2685,217,268435458,217,337
2685,262,268435459,262,337
2685,380,268435460,380,337
2685,409,268435461,409,337
2685,408,536870912,408,337
2685,379,536870913,379,337
2685,261,536870914,261,337
2685,216,536870915,216,337
2685,101,536870916,101,337
2685,73,536870917,73,337
2685,72,268435456,72,338
2685,104,268435457,104,338
2685,217,268435458,217,338
2685,262,268435459,262,338
2685,379,268435460,379,338
2685,411,268435461,411,338
2685,410,536870912,410,338
2685,378,536870913,378,338
2685,261,536870914,261,338
2685,216,536870915,216,338
2685,103,536870916,103,338
2685,71,536870917,71,338
2685,69,268435456,69,339
2685,105,268435457,105,339
2685,218,268435458,218,339
2685,262,268435459,262,339
2685,378,268435460,378,339
2685,413,268435461,413,339
2685,412,536870912,412,339
2685,377,536870913,377,339
2685,261,536870914,261,339
2685,217,536870915,217,339
2685,104,536870916,104,339
2685,68,536870917,68,339
2685,68,268435456,68,340
2685,107,268435457,107,340
2685,218,268435458,218,340
2685,262,268435459,262,340
2685,377,268435460,377,340
2685,415,268435461,415,340
2685,414,536870912,414,340
2685,376,536870913,376,340
2685,261,536870914,261,340
2685,217,536870915,217,340
2685,106,536870916,106,340
2685,67,536870917,67,340
2685,65,268435456,65,341
2685,109,268435457,109,341
2685,218,268435458,218,341
2685,261,268435459,261,341
2685,376,268435460,376,341
2685,420,268435461,420,341
2685,419,536870912,419,341
2685,375,536870913,375,341
2685,260,536870914,260,341
2685,217,536870915,217,341
2685,108,536870916,108,341
2685,64,536870917,64,341
2685,62,268435456,62,342
2685,111,268435457,111,342
2685,218,268435458,218,342
2685,261,268435459,261,342
2685,375,268435460,375,342
2685,420,268435461,420,342
2685,419,536870912,419,342
2685,374,536870913,374,342
2685,260,536870914,260,342
2685,217,536870915,217,342
2685,110,536870916,110,342
2685,61,536870917,61,342
2685,59,268435456,59,343
2685,113,268435457,113,343
2685,218,268435458,218,343
2685,261,268435459,261,343
2685,375,268435460,375,343
2685,421,268435461,421,343
2685,420,536870912,420,343
2685,374,536870913,374,343
2685,260,536870914,260,343
2685,217,536870915,217,343
2685,112,536870916,112,343
2685,58,536870917,58,343
2685,59,268435456,59,344
2685,113,268435457,113,344
2685,219,268435458,219,344
2685,261,268435459,261,344
2685,374,268435460,374,344
2685,421,268435461,421,344
2685,420,536870912,420,344
2685,373,536870913,373,344
2685,260,536870914,260,344
2685,218,536870915,218,344
2685,112,536870916,112,344
2685,58,536870917,58,344
2685,58,268435456,58,345
2685,114,268435457,114,345
2685,219,268435458,219,345
2685,261,268435459,261,345
2685,373,268435460,373,345
2685,421,268435461,421,345
2685,420,536870912,420,345
2685,372,536870913,372,345
2685,260,536870914,260,345
2685,218,536870915,218,345
2685,113,536870916,113,345
2685,57,536870917,57,345
2685,58,268435456,58,346
2685,114,268435457,114,346
2685,219,268435458,219,346
2685,261,268435459,261,346
2685,372,268435460,372,346
2685,421,268435461,421,346
2685,420,536870912,420,346
2685,371,536870913,371,346
2685,260,536870914,260,346
2685,218,536870915,218,346
2685,113,536870916,113,346
2685,57,536870917,57,346
2685,58,268435456,58,347
2685,113,268435457,113,347
2685,219,268435458,219,347
2685,261,268435459,261,347
2685,371,268435460,371,347
2685,421,268435461,421,347
2685,420,536870912,420,347
2685,370,536870913,370,347
2685,260,536870914,260,347
2685,218,536870915,218,347
2685,112,536870916,112,347
2685,57,536870917,57,347
2685,59,268435456,59,348
2685,113,268435457,113,348
2685,219,268435458,219,348
2685,261,268435459,261,348
2685,371,268435460,371,348
2685,421,268435461,421,348
2685,420,536870912,420,348
2685,370,536870913,370,348
2685,260,536870914,260,348
2685,218,536870915,218,348
2685,112,536870916,112,348
2685,58,536870917,58,348
2685,59,268435456,59,349
2685,113,268435457,113,349
2685,218,268435458,218,349
2685,261,268435459,261,349
2685,371,268435460,371,349
2685,421,268435461,421,349
2685,420,536870912,420,349
2685,370,536870913,370,349
2685,260,536870914,260,349
2685,217,536870915,217,349
2685,112,536870916,112,349
2685,58,536870917,58,349
2685,59,268435456,59,350
2685,113,268435457,113,350
2685,218,268435458,218,350
2685,261,268435459,261,350
2685,372,268435460,372,350
2685,422,268435461,422,350
2685,421,536870912,421,350
2685,371,536870913,371,350
2685,260,536870914,260,350
2685,217,536870915,217,350
2685,112,536870916,112,350
2685,58,536870917,58,350
2685,60,268435456,60,351
2685,112,268435457,112,351
2685,218,268435458,218,351
2685,261,268435459,261,351
2685,372,268435460,372,351
2685,423,268435461,423,351
2685,422,536870912,422,351
2685,371,536870913,371,351
2685,260,536870914,260,351
2685,217,536870915,217,351
2685,111,536870916,111,351
2685,59,536870917,59,351
2685,60,268435456,60,352
2685,112,268435457,112,352
2685,218,268435458,218,352
2685,262,268435459,262,352
2685,372,268435460,372,352
2685,424,268435461,424,352
2685,423,536870912,423,352
2685,371,536870913,371,352
2685,261,536870914,261,352
2685,217,536870915,217,352
2685,111,536870916,111,352
2685,59,536870917,59,352
2685,60,268435456,60,353
2685,112,268435457,112,353
2685,218,268435458,218,353
2685,262,268435459,262,353
2685,373,268435460,373,353
2685,424,268435461,424,353
2685,423,536870912,423,353
2685,372,536870913,372,353
2685,261,536870914,261,353
2685,217,536870915,217,353
2685,111,536870916,111,353
2685,59,536870917,59,353
2685,60,268435456,60,354
2685,112,268435457,112,354
2685,218,268435458,218,354
2685,262,268435459,262,354
2685,373,268435460,373,354
2685,425,268435461,425,354
2685,424,536870912,424,354
2685,372,536870913,372,354
2685,261,536870914,261,354
2685,217,536870915,217,354
2685,111,536870916,111,354
2685,59,536870917,59,354
2685,61,268435456,61,355
2685,112,268435457,112,355
2685,218,268435458,218,355
2685,262,268435459,262,355
2685,372,268435460,372,355
2685,425,268435461,425,355
2685,424,536870912,424,355
2685,371,536870913,371,355
2685,261,536870914,261,355
2685,217,536870915,217,355
2685,111,536870916,111,355
2685,60,536870917,60,355
2685,60,268435456,60,356
2685,112,268435457,112,356
2685,218,268435458,218,356
2685,262,268435459,262,356
2685,372,268435460,372,356
2685,425,268435461,425,356
2685,424,536870912,424,356
2685,371,536870913,371,356
2685,261,536870914,261,356
2685,217,536870915,217,356
2685,111,536870916,111,356
2685,59,536870917,59,356
2685,60,268435456,60,357
2685,112,268435457,112,357
2685,218,268435458,218,357
2685,262,268435459,262,357
2685,372,268435460,372,357
2685,425,268435461,425,357
2685,424,536870912,424,357
2685,371,536870913,371,357
2685,261,536870914,261,357
2685,217,536870915,217,357
2685,111,536870916,111,357
2685,59,536870917,59,357
2685,60,268435456,60,358
2685,112,268435457,112,358
2685,218,268435458,218,358
2685,262,268435459,262,358
2685,372,268435460,372,358
2685,426,268435461,426,358
2685,425,536870912,425,358
2685,371,536870913,371,358
2685,261,536870914,261,358
2685,217,536870915,217,358
2685,111,536870916,111,358
2685,59,536870917,59,358
2685,60,268435456,60,359
2685,112,268435457,112,359
2685,218,268435458,218,359
2685,262,268435459,262,359
2685,372,268435460,372,359
2685,426,268435461,426,359
2685,425,536870912,425,359
2685,371,536870913,371,359
2685,261,536870914,261,359
2685,217,536870915,217,359
2685,111,536870916,111,359
2685,59,536870917,59,359
2685,0,1879048192,0,0
2685,0,2147483648,0,359
2685,1,1879048192,1,0
2685,1,2147483648,1,359
2685,2,1879048192,2,0
2685,2,2147483648,2,359
2685,3,1879048192,3,0
2685,3,2147483648,3,359
2685,4,1879048192,4,0
2685,4,2147483648,4,359
2685,5,1879048192,5,0
2685,5,2147483648,5,359
2685,6,1879048192,6,0
2685,6,2147483648,6,359
2685,7,1879048192,7,0
2685,7,2147483648,7,359
2685,8,1879048192,8,0
2685,8,2147483648,8,359
2685,9,1879048192,9,0
2685,9,2147483648,9,359
2685,10,1879048192,10,0
2685,10,2147483648,10,359
2685,11,1879048192,11,0
2685,11,2147483648,11,359
2685,12,1879048192,12,0
2685,12,2147483648,12,359
2685,13,1879048192,13,0
2685,13,2147483648,13,359
2685,14,1879048192,14,0
2685,14,2147483648,14,359
2685,15,1879048192,15,0
2685,15,2147483648,15,359
2685,16,1879048192,16,0
2685,16,2147483648,16,359
2685,17,1879048192,17,0
2685,17,2147483648,17,359
2685,18,1879048192,18,0
2685,18,2147483648,18,359
2685,19,1879048192,19,0
2685,19,2147483648,19,359
2685,20,1879048192,20,0
2685,20,2147483648,20,359
2685,21,1879048192,21,0
2685,21,2147483648,21,359
2685,22,1879048192,22,0
2685,22,2147483648,22,359
2685,23,1879048192,23,0
2685,23,2147483648,23,359
2685,24,1879048192,24,0
2685,24,2147483648,24,359
2685,25,1879048192,25,0
2685,25,2147483648,25,359
2685,26,1879048192,26,0
2685,26,2147483648,26,359
2685,27,1879048192,27,0
2685,27,2147483648,27,359
2685,28,1879048192,28,0
2685,28,2147483648,28,359
2685,29,1879048192,29,0
2685,29,2147483648,29,359
2685,30,1879048192,30,0
2685,30,2147483648,30,359
2685,31,1879048192,31,0
2685,31,2147483648,31,359
2685,32,1879048192,32,0
2685,32,2147483648,32,359
2685,33,1879048192,33,0
2685,33,2147483648,33,359
2685,34,1879048192,34,0
2685,34,2147483648,34,359
2685,35,1879048192,35,0
2685,35,2147483648,35,359
2685,36,1879048192,36,0
2685,36,2147483648,36,359
2685,37,1879048192,37,0
2685,37,2147483648,37,359
2685,38,1879048192,38,0
2685,38,2147483648,38,359
2685,39,1879048192,39,0
2685,39,2147483648,39,359
2685,40,1879048192,40,0
2685,40,2147483648,40,359
2685,41,1879048192,41,0
2685,41,2147483648,41,359
2685,42,1879048192,42,0
2685,42,2147483648,42,359
2685,43,1879048192,43,0
2685,43,2147483648,43,359
2685,44,1879048192,44,0
2685,44,2147483648,44,359
2685,45,1879048192,45,0
2685,45,2147483648,45,359
2685,46,1879048192,46,0
2685,46,2147483648,46,359
2685,47,1879048192,47,0
2685,47,2147483648,47,359
2685,48,1879048192,48,0
2685,48,2147483648,48,359
2685,49,1879048192,49,0
2685,49,2147483648,49,359
2685,50,1879048192,50,0
2685,50,2147483648,50,359
2685,51,1879048192,51,0
2685,51,2147483648,51,359
2685,52,1879048192,52,0
2685,52,2147483648,52,359
2685,53,1879048192,53,0
2685,53,2147483648,53,359
2685,54,1879048192,54,0
2685,54,2147483648,54,359
2685,55,1879048192,55,0
2685,55,2147483648,55,359
2685,56,1879048192,56,0
2685,56,2147483648,56,359
2685,57,1879048192,57,0
2685,57,2147483648,57,359
2685,58,805306368,58,345
2685,58,805306369,58,348
2685,58,1073741824,58,347
2685,58,1073741825,58,344
2685,59,805306368,59,343
2685,59,805306369,59,351
2685,59,1073741824,59,350
2685,59,1073741825,59,342
2685,60,805306368,60,343
2685,60,805306369,60,355
2685,60,805306370,60,356
2685,60,1073741824,60,355
2685,60,1073741825,60,354
2685,60,1073741826,60,342
2685,61,805306368,61,343
2685,61,1073741824,61,342
2685,62,805306368,62,303
2685,62,805306369,62,308
2685,62,805306370,62,342
2685,62,1073741824,62,341
2685,62,1073741825,62,307
2685,62,1073741826,62,302
2685,63,805306368,63,303
2685,63,805306369,63,311
2685,63,805306370,63,342
2685,63,1073741824,63,341
2685,63,1073741825,63,310
2685,63,1073741826,63,302
2685,64,805306368,64,303
2685,64,805306369,64,312
2685,64,805306370,64,342
2685,64,1073741824,64,341
2685,64,1073741825,64,311
2685,64,1073741826,64,302
2685,65,805306368,65,303
2685,65,805306369,65,313
2685,65,805306370,65,341
2685,65,1073741824,65,340
2685,65,1073741825,65,312
2685,65,1073741826,65,302
2685,66,805306368,66,301
2685,66,805306369,66,314
2685,66,805306370,66,341
2685,66,1073741824,66,340
2685,66,1073741825,66,313
2685,66,1073741826,66,300
2685,67,805306368,67,300
2685,67,805306369,67,319
2685,67,805306370,67,320
2685,67,805306371,67,326
2685,67,805306372,67,341
2685,67,1073741824,67,340
2685,67,1073741825,67,325
2685,67,1073741826,67,319
2685,67,1073741827,67,318
2685,67,1073741828,67,299
2685,68,805306368,68,300
2685,68,805306369,68,328
2685,68,805306370,68,340
2685,68,1073741824,68,339
