Frame,Part of frame,Layer,X,Y
1970,221,268435458,221,69
1970,220,536870912,220,69
1970,215,536870913,215,69
1970,196,536870914,196,69
1970,197,268435456,197,70
1970,216,268435457,216,70
1970,221,268435458,221,70
1970,220,536870912,220,70
1970,215,536870913,215,70
1970,196,536870914,196,70
1970,196,268435456,196,71
1970,216,268435457,216,71
1970,221,268435458,221,71
1970,220,536870912,220,71
1970,215,536870913,215,71
1970,195,536870914,195,71
1970,196,268435456,196,72
1970,216,268435457,216,72
1970,221,268435458,221,72
1970,220,536870912,220,72
1970,215,536870913,215,72
1970,195,536870914,195,72
1970,196,268435456,196,73
1970,216,268435457,216,73
1970,221,268435458,221,73
1970,220,536870912,220,73
1970,215,536870913,215,73
1970,195,536870914,195,73
1970,196,268435456,196,74
1970,216,268435457,216,74
1970,221,268435458,221,74
1970,220,536870912,220,74
1970,215,536870913,215,74
1970,195,536870914,195,74
1970,196,268435456,196,75
1970,216,268435457,216,75
1970,221,268435458,221,75
1970,220,536870912,220,75
1970,215,536870913,215,75
1970,195,536870914,195,75
1970,196,268435456,196,76
1970,216,268435457,216,76
1970,221,268435458,221,76
1970,220,536870912,220,76
1970,215,536870913,215,76
1970,195,536870914,195,76
1970,196,268435456,196,77
1970,216,268435457,216,77
1970,221,268435458,221,77
1970,220,536870912,220,77
1970,215,536870913,215,77
1970,195,536870914,195,77
1970,196,268435456,196,78
1970,216,268435457,216,78
1970,221,268435458,221,78
1970,220,536870912,220,78
1970,215,536870913,215,78
1970,195,536870914,195,78
1970,196,268435456,196,79
1970,216,268435457,216,79
1970,221,268435458,221,79
1970,220,536870912,220,79
1970,215,536870913,215,79
1970,195,536870914,195,79
1970,196,268435456,196,80
1970,216,268435457,216,80
1970,221,268435458,221,80
1970,220,536870912,220,80
1970,215,536870913,215,80
1970,195,536870914,195,80
1970,197,268435456,197,81
1970,216,268435457,216,81
1970,221,268435458,221,81
1970,220,536870912,220,81
1970,215,536870913,215,81
1970,196,536870914,196,81
1970,197,268435456,197,82
1970,216,268435457,216,82
1970,221,268435458,221,82
1970,220,536870912,220,82
1970,215,536870913,215,82
1970,196,536870914,196,82
1970,197,268435456,197,83
1970,216,268435457,216,83
1970,221,268435458,221,83
1970,220,536870912,220,83
1970,215,536870913,215,83
1970,196,536870914,196,83
1970,197,268435456,197,84
1970,216,268435457,216,84
1970,221,268435458,221,84
1970,220,536870912,220,84
1970,215,536870913,215,84
1970,196,536870914,196,84
1970,197,268435456,197,85
1970,216,268435457,216,85
1970,221,268435458,221,85
1970,220,536870912,220,85
1970,215,536870913,215,85
1970,196,536870914,196,85
1970,197,268435456,197,86
1970,216,268435457,216,86
1970,221,268435458,221,86
1970,220,536870912,220,86
1970,215,536870913,215,86
1970,196,536870914,196,86
1970,197,268435456,197,87
1970,216,268435457,216,87
1970,221,268435458,221,87
1970,220,536870912,220,87
