Frame,Part of frame,Layer,X,Y
4021,194,805306368,194,62
4021,194,805306369,194,240
4021,194,1073741824,194,239
4021,194,1073741825,194,61
4021,195,805306368,195,62
4021,195,805306369,195,241
4021,195,1073741824,195,240
4021,195,1073741825,195,61
4021,196,805306368,196,63
4021,196,805306369,196,242
4021,196,1073741824,196,241
4021,196,1073741825,196,62
4021,197,805306368,197,63
4021,197,805306369,197,243
4021,197,1073741824,197,242
4021,197,1073741825,197,62
4021,198,805306368,198,64
4021,198,805306369,198,245
4021,198,1073741824,198,244
4021,198,1073741825,198,63
4021,199,805306368,199,64
4021,199,805306369,199,246
4021,199,1073741824,199,245
4021,199,1073741825,199,63
4021,200,805306368,200,65
4021,200,805306369,200,247
4021,200,1073741824,200,246
4021,200,1073741825,200,64
4021,201,805306368,201,65
4021,201,805306369,201,248
4021,201,1073741824,201,247
4021,201,1073741825,201,64
4021,202,805306368,202,65
4021,202,805306369,202,249
4021,202,1073741824,202,248
4021,202,1073741825,202,64
4021,203,805306368,203,66
4021,203,805306369,203,251
4021,203,1073741824,203,250
4021,203,1073741825,203,65
4021,204,805306368,204,66
4021,204,805306369,204,252
4021,204,1073741824,204,251
4021,204,1073741825,204,65
4021,205,805306368,205,67
4021,205,805306369,205,253
4021,205,1073741824,205,252
4021,205,1073741825,205,66
4021,206,805306368,206,67
4021,206,805306369,206,254
4021,206,1073741824,206,253
4021,206,1073741825,206,66
4021,207,805306368,207,67
4021,207,805306369,207,255
4021,207,1073741824,207,254
4021,207,1073741825,207,66
4021,208,805306368,208,68
4021,208,805306369,208,257
4021,208,1073741824,208,256
4021,208,1073741825,208,67
4021,209,805306368,209,68
4021,209,805306369,209,258
4021,209,1073741824,209,257
4021,209,1073741825,209,67
4021,210,805306368,210,68
4021,210,805306369,210,259
4021,210,1073741824,210,258
4021,210,1073741825,210,67
4021,211,805306368,211,69
4021,211,805306369,211,261
4021,211,1073741824,211,260
4021,211,1073741825,211,68
4021,212,805306368,212,69
4021,212,805306369,212,262
4021,212,1073741824,212,261
4021,212,1073741825,212,68
4021,213,805306368,213,69
4021,213,805306369,213,263
4021,213,1073741824,213,262
4021,213,1073741825,213,68
4021,214,805306368,214,70
4021,214,805306369,214,264
4021,214,1073741824,214,263
4021,214,1073741825,214,69
4021,215,805306368,215,70
4021,215,805306369,215,266
4021,215,1073741824,215,265
4021,215,1073741825,215,69
4021,216,805306368,216,70
4021,216,805306369,216,267
4021,216,1073741824,216,266
4021,216,1073741825,216,69
4021,217,805306368,217,71
4021,217,805306369,217,268
4021,217,1073741824,217,267
4021,217,1073741825,217,70
4021,218,805306368,218,71
4021,218,805306369,218,269
4021,218,1073741824,218,268
4021,218,1073741825,218,70
4021,219,805306368,219,71
4021,219,805306369,219,233
4021,219,805306370,219,241
4021,219,805306371,219,271
4021,219,1073741824,219,270
4021,219,1073741825,219,240
4021,219,1073741826,219,232
4021,219,1073741827,219,70
4021,220,805306368,220,72
4021,220,805306369,220,230
4021,220,805306370,220,244
4021,220,805306371,220,272
4021,220,1073741824,220,271
4021,220,1073741825,220,243
4021,220,1073741826,220,229
4021,220,1073741827,220,71
4021,221,805306368,221,72
4021,221,805306369,221,229
4021,221,805306370,221,247
4021,221,805306371,221,273
4021,221,1073741824,221,272
4021,221,1073741825,221,246
4021,221,1073741826,221,228
4021,221,1073741827,221,71
4021,222,805306368,222,72
4021,222,805306369,222,227
4021,222,805306370,222,249
4021,222,805306371,222,275
4021,222,1073741824,222,274
4021,222,1073741825,222,248
4021,222,1073741826,222,226
4021,222,1073741827,222,71
4021,223,805306368,223,73
4021,223,805306369,223,226
4021,223,805306370,223,251
4021,223,805306371,223,276
4021,223,1073741824,223,275
4021,223,1073741825,223,250
4021,223,1073741826,223,225
4021,223,1073741827,223,72
4021,224,805306368,224,73
4021,224,805306369,224,225
4021,224,805306370,224,253
4021,224,805306371,224,277
4021,224,1073741824,224,276
4021,224,1073741825,224,252
4021,224,1073741826,224,224
4021,224,1073741827,224,72
4021,225,805306368,225,74
4021,225,805306369,225,224
4021,225,805306370,225,255
4021,225,805306371,225,278
4021,225,1073741824,225,277
4021,225,1073741825,225,254
4021,225,1073741826,225,223
4021,225,1073741827,225,73
4021,226,805306368,226,74
4021,226,805306369,226,223
4021,226,805306370,226,257
4021,226,805306371,226,280
4021,226,1073741824,226,279
4021,226,1073741825,226,256
4021,226,1073741826,226,222
4021,226,1073741827,226,73
4021,227,805306368,227,75
4021,227,805306369,227,222
4021,227,805306370,227,259
4021,227,805306371,227,281
4021,227,1073741824,227,280
4021,227,1073741825,227,258
4021,227,1073741826,227,221
4021,227,1073741827,227,74
4021,228,805306368,228,75
4021,228,805306369,228,220
4021,228,805306370,228,261
4021,228,805306371,228,283
4021,228,1073741824,228,282
4021,228,1073741825,228,260
4021,228,1073741826,228,219
4021,228,1073741827,228,74
4021,229,805306368,229,76
4021,229,805306369,229,219
4021,229,805306370,229,263
4021,229,805306371,229,284
4021,229,1073741824,229,283
4021,229,1073741825,229,262
4021,229,1073741826,229,218
4021,229,1073741827,229,75
4021,230,805306368,230,76
4021,230,805306369,230,218
4021,230,805306370,230,266
4021,230,805306371,230,285
4021,230,1073741824,230,284
4021,230,1073741825,230,265
4021,230,1073741826,230,217
4021,230,1073741827,230,75
4021,231,805306368,231,77
4021,231,805306369,231,217
4021,231,805306370,231,268
4021,231,805306371,231,287
4021,231,1073741824,231,286
4021,231,1073741825,231,267
4021,231,1073741826,231,216
4021,231,1073741827,231,76
4021,232,805306368,232,78
4021,232,805306369,232,217
4021,232,805306370,232,271
4021,232,805306371,232,288
4021,232,1073741824,232,287
4021,232,1073741825,232,270
4021,232,1073741826,232,216
4021,232,1073741827,232,77
4021,233,805306368,233,80
4021,233,805306369,233,216
4021,233,805306370,233,273
4021,233,805306371,233,290
4021,233,1073741824,233,289
4021,233,1073741825,233,272
4021,233,1073741826,233,215
4021,233,1073741827,233,79
4021,234,805306368,234,84
4021,234,805306369,234,215
4021,234,805306370,234,276
4021,234,805306371,234,291
4021,234,1073741824,234,290
4021,234,1073741825,234,275
4021,234,1073741826,234,214
4021,234,1073741827,234,83
4021,235,805306368,235,89
4021,235,805306369,235,213
4021,235,805306370,235,279
4021,235,805306371,235,292
4021,235,1073741824,235,291
4021,235,1073741825,235,278
4021,235,1073741826,235,212
4021,235,1073741827,235,88
4021,236,805306368,236,94
4021,236,805306369,236,212
4021,236,805306370,236,283
4021,236,805306371,236,294
4021,236,1073741824,236,293
4021,236,1073741825,236,282
4021,236,1073741826,236,211
4021,236,1073741827,236,93
4021,237,805306368,237,99
4021,237,805306369,237,210
4021,237,805306370,237,287
4021,237,805306371,237,295
4021,237,1073741824,237,294
4021,237,1073741825,237,286
4021,237,1073741826,237,209
4021,237,1073741827,237,98
4021,238,805306368,238,105
4021,238,805306369,238,205
4021,238,805306370,238,293
4021,238,805306371,238,296
4021,238,1073741824,238,295
4021,238,1073741825,238,292
4021,238,1073741826,238,204
4021,238,1073741827,238,104
4021,239,805306368,239,108
4021,239,805306369,239,204
4021,239,1073741824,239,203
4021,239,1073741825,239,107
4021,240,805306368,240,110
4021,240,805306369,240,204
4021,240,1073741824,240,203
4021,240,1073741825,240,109
4021,241,805306368,241,111
4021,241,805306369,241,204
4021,241,1073741824,241,203
4021,241,1073741825,241,110
4021,242,805306368,242,112
4021,242,805306369,242,203
4021,242,1073741824,242,202
4021,242,1073741825,242,111
4021,243,805306368,243,113
4021,243,805306369,243,203
4021,243,1073741824,243,202
4021,243,1073741825,243,112
4021,244,805306368,244,115
4021,244,805306369,244,118
4021,244,805306370,244,124
4021,244,805306371,244,204
4021,244,1073741824,244,203
4021,244,1073741825,244,123
4021,244,1073741826,244,117
4021,244,1073741827,244,114
4021,245,805306368,245,125
4021,245,805306369,245,204
4021,245,1073741824,245,203
4021,245,1073741825,245,124
4021,246,805306368,246,126
4021,246,805306369,246,204
4021,246,1073741824,246,203
4021,246,1073741825,246,125
4021,247,805306368,247,127
4021,247,805306369,247,205
4021,247,1073741824,247,204
4021,247,1073741825,247,126
4021,248,805306368,248,126
4021,248,805306369,248,205
4021,248,1073741824,248,204
4021,248,1073741825,248,125
4021,249,805306368,249,126
4021,249,805306369,249,205
4021,249,1073741824,249,204
4021,249,1073741825,249,125
4021,250,805306368,250,126
4021,250,805306369,250,205
4021,250,1073741824,250,204
4021,250,1073741825,250,125
4021,251,805306368,251,115
4021,251,805306369,251,120
4021,251,805306370,251,125
4021,251,805306371,251,205
4021,251,1073741824,251,204
4021,251,1073741825,251,124
4021,251,1073741826,251,119
4021,251,1073741827,251,114
4021,252,805306368,252,114
4021,252,805306369,252,205
4021,252,1073741824,252,204
4021,252,1073741825,252,113
4021,253,805306368,253,113
4021,253,805306369,253,205
4021,253,1073741824,253,204
4021,253,1073741825,253,112
4021,254,805306368,254,113
4021,254,805306369,254,205
4021,254,1073741824,254,204
4021,254,1073741825,254,112
4021,255,805306368,255,113
4021,255,805306369,255,204
4021,255,1073741824,255,203
4021,255,1073741825,255,112
4021,256,805306368,256,113
4021,256,805306369,256,204
4021,256,1073741824,256,203
4021,256,1073741825,256,112
4021,257,805306368,257,113
4021,257,805306369,257,203
4021,257,1073741824,257,202
4021,257,1073741825,257,112
4021,258,805306368,258,113
4021,258,805306369,258,202
4021,258,1073741824,258,201
4021,258,1073741825,258,112
4021,259,805306368,259,112
4021,259,805306369,259,201
4021,259,1073741824,259,200
4021,259,1073741825,259,111
4021,260,805306368,260,112
4021,260,805306369,260,200
4021,260,1073741824,260,199
4021,260,1073741825,260,111
4021,261,805306368,261,112
4021,261,805306369,261,199
4021,261,1073741824,261,198
4021,261,1073741825,261,111
4021,262,805306368,262,112
4021,262,805306369,262,197
4021,262,1073741824,262,196
4021,262,1073741825,262,111
4021,263,805306368,263,112
4021,263,805306369,263,196
4021,263,1073741824,263,195
4021,263,1073741825,263,111
4021,264,805306368,264,112
4021,264,805306369,264,193
4021,264,1073741824,264,192
4021,264,1073741825,264,111
4021,265,805306368,265,112
4021,265,805306369,265,187
4021,265,1073741824,265,186
4021,265,1073741825,265,111
4021,266,805306368,266,112
4021,266,805306369,266,182
4021,266,1073741824,266,181
4021,266,1073741825,266,111
4021,267,805306368,267,111
4021,267,805306369,267,180
4021,267,1073741824,267,179
4021,267,1073741825,267,110
4021,268,805306368,268,111
4021,268,805306369,268,179
4021,268,1073741824,268,178
4021,268,1073741825,268,110
4021,269,805306368,269,111
4021,269,805306369,269,178
4021,269,1073741824,269,177
4021,269,1073741825,269,110
4021,270,805306368,270,111
4021,270,805306369,270,177
4021,270,1073741824,270,176
4021,270,1073741825,270,110
4021,271,805306368,271,110
4021,271,805306369,271,176
4021,271,1073741824,271,175
4021,271,1073741825,271,109
4021,272,805306368,272,109
4021,272,805306369,272,175
4021,272,1073741824,272,174
4021,272,1073741825,272,108
4021,273,805306368,273,108
4021,273,805306369,273,175
4021,273,1073741824,273,174
4021,273,1073741825,273,107
4021,274,805306368,274,105
4021,274,805306369,274,175
4021,274,1073741824,274,174
4021,274,1073741825,274,104
4021,275,805306368,275,83
4021,275,805306369,275,175
4021,275,1073741824,275,174
4021,275,1073741825,275,82
4021,276,805306368,276,75
4021,276,805306369,276,175
4021,276,1073741824,276,174
4021,276,1073741825,276,74
4021,277,805306368,277,73
4021,277,805306369,277,175
4021,277,1073741824,277,174
4021,277,1073741825,277,72
4021,278,805306368,278,72
4021,278,805306369,278,174
4021,278,1073741824,278,173
4021,278,1073741825,278,71
4021,279,805306368,279,71
4021,279,805306369,279,174
4021,279,1073741824,279,173
4021,279,1073741825,279,70
4021,280,805306368,280,71
4021,280,805306369,280,174
4021,280,1073741824,280,173
4021,280,1073741825,280,70
4021,281,805306368,281,70
4021,281,805306369,281,174
4021,281,1073741824,281,173
4021,281,1073741825,281,69
4021,282,805306368,282,69
4021,282,805306369,282,173
4021,282,1073741824,282,172
4021,282,1073741825,282,68
4021,283,805306368,283,69
4021,283,805306369,283,173
4021,283,1073741824,283,172
4021,283,1073741825,283,68
4021,284,805306368,284,68
4021,284,805306369,284,172
4021,284,1073741824,284,171
4021,284,1073741825,284,67
4021,285,805306368,285,67
4021,285,805306369,285,172
4021,285,1073741824,285,171
4021,285,1073741825,285,66
4021,286,805306368,286,67
4021,286,805306369,286,171
4021,286,1073741824,286,170
4021,286,1073741825,286,66
4021,287,805306368,287,66
4021,287,805306369,287,171
4021,287,1073741824,287,170
4021,287,1073741825,287,65
4021,288,805306368,288,66
4021,288,805306369,288,170
4021,288,1073741824,288,169
4021,288,1073741825,288,65
4021,289,805306368,289,65
4021,289,805306369,289,168
4021,289,1073741824,289,167
4021,289,1073741825,289,64
4021,290,805306368,290,65
4021,290,805306369,290,166
4021,290,1073741824,290,165
4021,290,1073741825,290,64
4021,291,805306368,291,64
4021,291,805306369,291,162
4021,291,1073741824,291,161
4021,291,1073741825,291,63
4021,292,805306368,292,64
4021,292,805306369,292,157
4021,292,1073741824,292,156
4021,292,1073741825,292,63
4021,293,805306368,293,63
4021,293,805306369,293,153
4021,293,1073741824,293,152
4021,293,1073741825,293,62
4021,294,805306368,294,63
4021,294,805306369,294,150
4021,294,1073741824,294,149
4021,294,1073741825,294,62
4021,295,805306368,295,62
4021,295,805306369,295,148
4021,295,1073741824,295,147
4021,295,1073741825,295,61
4021,296,805306368,296,62
4021,296,805306369,296,147
4021,296,1073741824,296,146
4021,296,1073741825,296,61
4021,297,805306368,297,61
4021,297,805306369,297,146
4021,297,1073741824,297,145
4021,297,1073741825,297,60
4021,298,805306368,298,61
4021,298,805306369,298,145
4021,298,1073741824,298,144
4021,298,1073741825,298,60
4021,299,805306368,299,60
4021,299,805306369,299,144
4021,299,1073741824,299,143
4021,299,1073741825,299,59
4021,300,805306368,300,60
4021,300,805306369,300,144
4021,300,1073741824,300,143
4021,300,1073741825,300,59
4021,301,805306368,301,59
4021,301,805306369,301,144
4021,301,1073741824,301,143
4021,301,1073741825,301,58
4021,302,805306368,302,58
4021,302,805306369,302,143
4021,302,1073741824,302,142
4021,302,1073741825,302,57
4021,303,805306368,303,58
4021,303,805306369,303,143
4021,303,1073741824,303,142
4021,303,1073741825,303,57
4021,304,805306368,304,57
4021,304,805306369,304,144
4021,304,1073741824,304,143
4021,304,1073741825,304,56
4021,305,805306368,305,57
4021,305,805306369,305,145
4021,305,1073741824,305,144
4021,305,1073741825,305,56
4021,306,805306368,306,56
4021,306,805306369,306,146
4021,306,1073741824,306,145
4021,306,1073741825,306,55
4021,307,805306368,307,56
4021,307,805306369,307,147
4021,307,1073741824,307,146
4021,307,1073741825,307,55
4021,308,805306368,308,55
4021,308,805306369,308,148
4021,308,1073741824,308,147
4021,308,1073741825,308,54
4021,309,805306368,309,54
4021,309,805306369,309,149
4021,309,1073741824,309,148
4021,309,1073741825,309,53
4021,310,805306368,310,54
4021,310,805306369,310,151
4021,310,1073741824,310,150
4021,310,1073741825,310,53
4021,311,805306368,311,53
4021,311,805306369,311,151
4021,311,1073741824,311,150
4021,311,1073741825,311,52
4021,312,805306368,312,52
4021,312,805306369,312,152
4021,312,1073741824,312,151
4021,312,1073741825,312,51
4021,313,805306368,313,52
4021,313,805306369,313,153
4021,313,1073741824,313,152
4021,313,1073741825,313,51
4021,314,805306368,314,51
4021,314,805306369,314,154
4021,314,1073741824,314,153
4021,314,1073741825,314,50
4021,315,805306368,315,50
4021,315,805306369,315,155
4021,315,1073741824,315,154
4021,315,1073741825,315,49
4021,316,805306368,316,49
4021,316,805306369,316,156
4021,316,1073741824,316,155
4021,316,1073741825,316,48
4021,317,805306368,317,48
4021,317,805306369,317,157
4021,317,1073741824,317,156
4021,317,1073741825,317,47
4021,318,805306368,318,48
4021,318,805306369,318,158
4021,318,1073741824,318,157
4021,318,1073741825,318,47
4021,319,805306368,319,47
4021,319,805306369,319,159
4021,319,1073741824,319,158
4021,319,1073741825,319,46
4021,320,805306368,320,46
4021,320,805306369,320,159
4021,320,1073741824,320,158
4021,320,1073741825,320,45
4021,321,805306368,321,45
4021,321,805306369,321,160
4021,321,1073741824,321,159
4021,321,1073741825,321,44
4021,322,805306368,322,44
4021,322,805306369,322,160
4021,322,1073741824,322,159
4021,322,1073741825,322,43
4021,323,805306368,323,44
4021,323,805306369,323,161
4021,323,1073741824,323,160
4021,323,1073741825,323,43
4021,324,805306368,324,43
4021,324,805306369,324,162
4021,324,1073741824,324,161
4021,324,1073741825,324,42
4021,325,805306368,325,42
4021,325,805306369,325,162
4021,325,1073741824,325,161
4021,325,1073741825,325,41
4021,326,805306368,326,41
4021,326,805306369,326,163
4021,326,1073741824,326,162
4021,326,1073741825,326,40
4021,327,805306368,327,40
4021,327,805306369,327,163
4021,327,1073741824,327,162
4021,327,1073741825,327,39
4021,328,805306368,328,39
4021,328,805306369,328,153
4021,328,805306370,328,154
4021,328,805306371,328,163
4021,328,1073741824,328,162
4021,328,1073741825,328,153
4021,328,1073741826,328,152
4021,328,1073741827,328,38
4021,329,805306368,329,38
4021,329,805306369,329,152
4021,329,805306370,329,154
4021,329,805306371,329,164
4021,329,1073741824,329,163
4021,329,1073741825,329,153
4021,329,1073741826,329,151
4021,329,1073741827,329,37
4021,330,805306368,330,37
4021,330,805306369,330,151
4021,330,805306370,330,154
4021,330,805306371,330,164
4021,330,1073741824,330,163
4021,330,1073741825,330,153
4021,330,1073741826,330,150
4021,330,1073741827,330,36
4021,331,805306368,331,35
4021,331,805306369,331,150
4021,331,805306370,331,154
4021,331,805306371,331,164
4021,331,1073741824,331,163
4021,331,1073741825,331,153
4021,331,1073741826,331,149
4021,331,1073741827,331,34
4021,332,805306368,332,34
4021,332,805306369,332,150
4021,332,805306370,332,153
4021,332,805306371,332,165
4021,332,1073741824,332,164
4021,332,1073741825,332,152
4021,332,1073741826,332,149
4021,332,1073741827,332,33
4021,333,805306368,333,33
4021,333,805306369,333,143
4021,333,805306370,333,144
4021,333,805306371,333,148
4021,333,805306372,333,153
4021,333,805306373,333,165
4021,333,1073741824,333,164
4021,333,1073741825,333,152
4021,333,1073741826,333,147
4021,333,1073741827,333,143
4021,333,1073741828,333,142
4021,333,1073741829,333,32
4021,334,805306368,334,32
4021,334,805306369,334,141
4021,334,805306370,334,144
4021,334,805306371,334,148
4021,334,805306372,334,152
