Frame,Part of frame,Layer,X,Y
3646,170,536870914,170,62
3646,162,536870915,162,62
3646,163,268435456,163,63
3646,172,268435457,172,63
3646,197,268435458,197,63
3646,288,268435459,288,63
3646,287,536870912,287,63
3646,196,536870913,196,63
3646,171,536870914,171,63
3646,162,536870915,162,63
3646,164,268435456,164,64
3646,174,268435457,174,64
3646,195,268435458,195,64
3646,288,268435459,288,64
3646,287,536870912,287,64
3646,194,536870913,194,64
3646,173,536870914,173,64
3646,163,536870915,163,64
3646,164,268435456,164,65
3646,175,268435457,175,65
3646,194,268435458,194,65
3646,288,268435459,288,65
3646,287,536870912,287,65
3646,193,536870913,193,65
3646,174,536870914,174,65
3646,163,536870915,163,65
3646,164,268435456,164,66
3646,177,268435457,177,66
3646,193,268435458,193,66
3646,288,268435459,288,66
3646,287,536870912,287,66
3646,192,536870913,192,66
3646,176,536870914,176,66
3646,163,536870915,163,66
3646,165,268435456,165,67
3646,178,268435457,178,67
3646,192,268435458,192,67
3646,287,268435459,287,67
3646,286,536870912,286,67
3646,191,536870913,191,67
3646,177,536870914,177,67
3646,164,536870915,164,67
3646,165,268435456,165,68
3646,179,268435457,179,68
3646,191,268435458,191,68
3646,287,268435459,287,68
3646,286,536870912,286,68
3646,190,536870913,190,68
3646,178,536870914,178,68
3646,164,536870915,164,68
3646,165,268435456,165,69
3646,181,268435457,181,69
3646,190,268435458,190,69
3646,287,268435459,287,69
3646,286,536870912,286,69
3646,189,536870913,189,69
3646,180,536870914,180,69
3646,164,536870915,164,69
3646,166,268435456,166,70
3646,182,268435457,182,70
3646,189,268435458,189,70
3646,286,268435459,286,70
3646,285,536870912,285,70
3646,188,536870913,188,70
3646,181,536870914,181,70
3646,165,536870915,165,70
3646,166,268435456,166,71
3646,183,268435457,183,71
3646,188,268435458,188,71
3646,286,268435459,286,71
3646,285,536870912,285,71
3646,187,536870913,187,71
3646,182,536870914,182,71
3646,165,536870915,165,71
3646,167,268435456,167,72
3646,185,268435457,185,72
3646,188,268435458,188,72
3646,285,268435459,285,72
3646,284,536870912,284,72
3646,187,536870913,187,72
3646,184,536870914,184,72
3646,166,536870915,166,72
3646,167,268435456,167,73
3646,186,268435457,186,73
3646,187,268435458,187,73
3646,285,268435459,285,73
3646,284,536870912,284,73
3646,186,536870913,186,73
3646,185,536870914,185,73
3646,166,536870915,166,73
3646,168,268435456,168,74
3646,284,268435457,284,74
3646,283,536870912,283,74
3646,167,536870913,167,74
3646,168,268435456,168,75
3646,283,268435457,283,75
3646,282,536870912,282,75
3646,167,536870913,167,75
3646,169,268435456,169,76
3646,283,268435457,283,76
3646,289,268435458,289,76
3646,308,268435459,308,76
3646,307,536870912,307,76
3646,288,536870913,288,76
3646,282,536870914,282,76
3646,168,536870915,168,76
3646,169,268435456,169,77
3646,282,268435457,282,77
3646,284,268435458,284,77
3646,319,268435459,319,77
3646,318,536870912,318,77
3646,283,536870913,283,77
3646,281,536870914,281,77
3646,168,536870915,168,77
3646,170,268435456,170,78
3646,327,268435457,327,78
3646,326,536870912,326,78
3646,169,536870913,169,78
3646,170,268435456,170,79
3646,331,268435457,331,79
3646,330,536870912,330,79
3646,169,536870913,169,79
