Frame,Part of frame,Layer,X,Y
4285,59,1879048192,59,0
4285,59,2147483648,59,359
4285,60,1879048192,60,0
4285,60,2147483648,60,359
4285,61,1879048192,61,0
4285,61,2147483648,61,359
4285,62,1879048192,62,0
4285,62,2147483648,62,359
4285,63,1879048192,63,0
4285,63,2147483648,63,359
4285,64,1879048192,64,0
4285,64,2147483648,64,359
4285,65,1879048192,65,0
4285,65,2147483648,65,359
4285,66,1879048192,66,0
4285,66,2147483648,66,359
4285,67,1879048192,67,0
4285,67,2147483648,67,359
4285,68,1879048192,68,0
4285,68,2147483648,68,359
4285,69,1879048192,69,0
4285,69,2147483648,69,359
4285,70,1879048192,70,0
4285,70,2147483648,70,359
4285,71,1879048192,71,0
4285,71,2147483648,71,359
4285,72,1879048192,72,0
4285,72,2147483648,72,359
4285,73,1879048192,73,0
4285,73,2147483648,73,359
4285,74,1879048192,74,0
4285,74,2147483648,74,359
4285,75,1879048192,75,0
4285,75,2147483648,75,359
4285,76,1879048192,76,0
4285,76,2147483648,76,359
4285,77,1879048192,77,0
4285,77,2147483648,77,359
4285,78,1879048192,78,0
4285,78,2147483648,78,359
4285,79,1879048192,79,0
4285,79,2147483648,79,359
4285,80,1879048192,80,0
4285,80,2147483648,80,359
4285,81,1879048192,81,0
4285,81,2147483648,81,359
4285,82,1879048192,82,0
4285,82,2147483648,82,359
4285,83,1879048192,83,0
4285,83,2147483648,83,359
4285,84,1879048192,84,0
4285,84,2147483648,84,359
4285,85,1879048192,85,0
4285,85,2147483648,85,359
4285,86,1879048192,86,0
4285,86,2147483648,86,359
4285,87,1879048192,87,0
4285,87,2147483648,87,359
4285,88,1879048192,88,0
4285,88,2147483648,88,359
4285,89,1879048192,89,0
4285,89,2147483648,89,359
4285,90,1879048192,90,0
4285,90,2147483648,90,359
4285,91,1879048192,91,0
4285,91,2147483648,91,359
4285,92,1879048192,92,0
4285,92,2147483648,92,359
4285,93,1879048192,93,0
4285,93,2147483648,93,359
4285,94,1879048192,94,0
4285,94,2147483648,94,359
4285,95,1879048192,95,0
4285,95,2147483648,95,359
4285,96,1879048192,96,0
4285,96,2147483648,96,359
4285,97,1879048192,97,0
4285,97,2147483648,97,359
4285,98,1879048192,98,0
4285,98,2147483648,98,359
4285,99,1879048192,99,0
4285,99,2147483648,99,359
4285,100,1879048192,100,0
4285,100,2147483648,100,359
4285,101,1879048192,101,0
4285,101,2147483648,101,359
4285,102,1879048192,102,0
4285,102,2147483648,102,359
4285,103,1879048192,103,0
4285,103,2147483648,103,359
4285,104,1879048192,104,0
4285,104,2147483648,104,359
4285,105,1879048192,105,0
4285,105,2147483648,105,359
4285,106,1879048192,106,0
4285,106,2147483648,106,359
4285,107,1879048192,107,0
4285,107,2147483648,107,359
4285,108,1879048192,108,0
4285,108,2147483648,108,359
4285,109,1879048192,109,0
4285,109,2147483648,109,359
4285,110,1879048192,110,0
4285,110,2147483648,110,359
4285,111,1879048192,111,0
4285,111,2147483648,111,359
4285,112,1879048192,112,0
4285,112,2147483648,112,359
4285,113,1879048192,113,0
4285,113,2147483648,113,359
4285,114,1879048192,114,0
4285,114,2147483648,114,359
4285,115,1879048192,115,0
4285,115,2147483648,115,359
4285,116,1879048192,116,0
4285,116,2147483648,116,359
4285,117,1879048192,117,0
4285,117,2147483648,117,359
4285,118,1879048192,118,0
4285,118,2147483648,118,359
4285,119,1879048192,119,0
4285,119,2147483648,119,359
4285,120,1879048192,120,0
4285,120,2147483648,120,359
4285,121,1879048192,121,0
4285,121,2147483648,121,359
4285,122,1879048192,122,0
4285,122,2147483648,122,359
4285,123,1879048192,123,0
4285,123,2147483648,123,359
4285,124,1879048192,124,0
4285,124,2147483648,124,359
4285,125,1879048192,125,0
4285,125,2147483648,125,359
4285,126,1879048192,126,0
4285,126,2147483648,126,359
4285,127,1879048192,127,0
4285,127,2147483648,127,359
4285,128,1879048192,128,0
4285,128,2147483648,128,359
4285,129,1879048192,129,0
4285,129,2147483648,129,359
4285,130,1879048192,130,0
4285,130,2147483648,130,359
4285,131,1879048192,131,0
4285,131,2147483648,131,359
4285,132,1879048192,132,0
4285,132,2147483648,132,359
4285,133,1879048192,133,0
4285,133,2147483648,133,359
4285,134,1879048192,134,0
4285,134,2147483648,134,359
4285,135,1879048192,135,0
4285,135,2147483648,135,359
4285,136,1879048192,136,0
4285,136,2147483648,136,359
4285,137,1879048192,137,0
4285,137,2147483648,137,359
4285,138,1879048192,138,0
4285,138,2147483648,138,359
4285,139,1879048192,139,0
4285,139,2147483648,139,359
4285,140,1879048192,140,0
4285,140,2147483648,140,359
4285,141,1879048192,141,0
4285,141,2147483648,141,359
4285,142,1879048192,142,0
4285,142,2147483648,142,359
4285,143,1879048192,143,0
4285,143,2147483648,143,359
4285,144,1879048192,144,0
4285,144,2147483648,144,359
4285,145,1879048192,145,0
4285,145,2147483648,145,359
4285,146,1879048192,146,0
4285,146,2147483648,146,359
4285,147,1879048192,147,0
4285,147,2147483648,147,359
4285,148,1879048192,148,0
4285,148,2147483648,148,359
4285,149,1879048192,149,0
4285,149,2147483648,149,359
4285,150,1879048192,150,0
4285,150,2147483648,150,359
4285,151,1879048192,151,0
4285,151,2147483648,151,359
4285,152,1879048192,152,0
4285,152,2147483648,152,359
4285,153,1879048192,153,0
4285,153,2147483648,153,359
4285,154,1879048192,154,0
4285,154,2147483648,154,359
4285,155,1879048192,155,0
4285,155,2147483648,155,359
4285,156,1879048192,156,0
4285,156,2147483648,156,359
4285,157,1879048192,157,0
4285,157,2147483648,157,359
4285,158,1879048192,158,0
4285,158,2147483648,158,359
4285,159,1879048192,159,0
4285,159,2147483648,159,359
4285,160,1879048192,160,0
4285,160,2147483648,160,359
4285,161,1879048192,161,0
4285,161,2147483648,161,359
4285,162,1879048192,162,0
4285,162,2147483648,162,359
4285,163,1879048192,163,0
4285,163,2147483648,163,359
4285,164,805306368,164,257
4285,164,805306369,164,259
4285,164,1073741824,164,258
4285,164,1073741825,164,256
4285,165,805306368,165,255
4285,165,805306369,165,260
4285,165,1073741824,165,259
4285,165,1073741825,165,254
4285,166,805306368,166,255
4285,166,805306369,166,261
4285,166,1073741824,166,260
4285,166,1073741825,166,254
4285,167,805306368,167,254
4285,167,805306369,167,261
4285,167,1073741824,167,260
4285,167,1073741825,167,253
4285,168,805306368,168,254
4285,168,805306369,168,262
4285,168,1073741824,168,261
4285,168,1073741825,168,253
4285,169,805306368,169,253
4285,169,805306369,169,262
4285,169,1073741824,169,261
4285,169,1073741825,169,252
4285,170,805306368,170,253
4285,170,805306369,170,262
4285,170,1073741824,170,261
4285,170,1073741825,170,252
4285,171,805306368,171,253
4285,171,805306369,171,263
4285,171,1073741824,171,262
4285,171,1073741825,171,252
4285,172,805306368,172,252
4285,172,805306369,172,263
4285,172,805306370,172,293
4285,172,805306371,172,294
4285,172,1073741824,172,293
4285,172,1073741825,172,292
4285,172,1073741826,172,262
4285,172,1073741827,172,251
4285,173,805306368,173,252
4285,173,805306369,173,263
4285,173,805306370,173,290
4285,173,805306371,173,296
4285,173,1073741824,173,295
4285,173,1073741825,173,289
4285,173,1073741826,173,262
4285,173,1073741827,173,251
4285,174,805306368,174,252
4285,174,805306369,174,263
4285,174,805306370,174,289
4285,174,805306371,174,296
4285,174,1073741824,174,295
4285,174,1073741825,174,288
4285,174,1073741826,174,262
4285,174,1073741827,174,251
4285,175,805306368,175,252
4285,175,805306369,175,263
4285,175,805306370,175,288
4285,175,805306371,175,296
4285,175,1073741824,175,295
4285,175,1073741825,175,287
4285,175,1073741826,175,262
4285,175,1073741827,175,251
4285,176,805306368,176,240
4285,176,805306369,176,241
4285,176,805306370,176,251
4285,176,805306371,176,264
4285,176,805306372,176,287
4285,176,805306373,176,296
4285,176,1073741824,176,295
4285,176,1073741825,176,286
4285,176,1073741826,176,263
4285,176,1073741827,176,250
4285,176,1073741828,176,240
4285,176,1073741829,176,239
4285,177,805306368,177,240
4285,177,805306369,177,242
4285,177,805306370,177,246
4285,177,805306371,177,247
4285,177,805306372,177,251
4285,177,805306373,177,264
4285,177,805306374,177,286
4285,177,805306375,177,296
4285,177,1073741824,177,295
4285,177,1073741825,177,285
4285,177,1073741826,177,263
4285,177,1073741827,177,250
4285,177,1073741828,177,246
4285,177,1073741829,177,245
4285,177,1073741830,177,241
4285,177,1073741831,177,239
4285,178,805306368,178,239
4285,178,805306369,178,242
4285,178,805306370,178,246
4285,178,805306371,178,247
4285,178,805306372,178,251
4285,178,805306373,178,264
4285,178,805306374,178,286
4285,178,805306375,178,296
4285,178,1073741824,178,295
4285,178,1073741825,178,285
4285,178,1073741826,178,263
4285,178,1073741827,178,250
4285,178,1073741828,178,246
4285,178,1073741829,178,245
4285,178,1073741830,178,241
4285,178,1073741831,178,238
4285,179,805306368,179,239
4285,179,805306369,179,242
4285,179,805306370,179,246
4285,179,805306371,179,248
4285,179,805306372,179,251
4285,179,805306373,179,264
4285,179,805306374,179,285
4285,179,805306375,179,296
4285,179,1073741824,179,295
4285,179,1073741825,179,284
4285,179,1073741826,179,263
4285,179,1073741827,179,250
4285,179,1073741828,179,247
4285,179,1073741829,179,245
4285,179,1073741830,179,241
4285,179,1073741831,179,238
4285,180,805306368,180,210
4285,180,805306369,180,212
4285,180,805306370,180,239
4285,180,805306371,180,242
4285,180,805306372,180,246
4285,180,805306373,180,248
4285,180,805306374,180,251
4285,180,805306375,180,264
4285,180,805306376,180,270
4285,180,805306377,180,272
4285,180,805306378,180,284
4285,180,805306379,180,296
4285,180,1073741824,180,295
4285,180,1073741825,180,283
4285,180,1073741826,180,271
4285,180,1073741827,180,269
4285,180,1073741828,180,263
4285,180,1073741829,180,250
4285,180,1073741830,180,247
4285,180,1073741831,180,245
4285,180,1073741832,180,241
4285,180,1073741833,180,238
4285,180,1073741834,180,211
4285,180,1073741835,180,209
4285,181,805306368,181,210
4285,181,805306369,181,212
4285,181,805306370,181,239
4285,181,805306371,181,242
4285,181,805306372,181,245
4285,181,805306373,181,248
4285,181,805306374,181,251
4285,181,805306375,181,264
4285,181,805306376,181,270
4285,181,805306377,181,272
4285,181,805306378,181,283
4285,181,805306379,181,296
4285,181,1073741824,181,295
4285,181,1073741825,181,282
4285,181,1073741826,181,271
4285,181,1073741827,181,269
4285,181,1073741828,181,263
4285,181,1073741829,181,250
4285,181,1073741830,181,247
4285,181,1073741831,181,244
4285,181,1073741832,181,241
4285,181,1073741833,181,238
4285,181,1073741834,181,211
4285,181,1073741835,181,209
4285,182,805306368,182,210
4285,182,805306369,182,212
4285,182,805306370,182,239
4285,182,805306371,182,243
4285,182,805306372,182,245
4285,182,805306373,182,248
4285,182,805306374,182,251
4285,182,805306375,182,265
4285,182,805306376,182,270
4285,182,805306377,182,272
4285,182,805306378,182,283
4285,182,805306379,182,296
4285,182,1073741824,182,295
4285,182,1073741825,182,282
4285,182,1073741826,182,271
4285,182,1073741827,182,269
4285,182,1073741828,182,264
4285,182,1073741829,182,250
4285,182,1073741830,182,247
4285,182,1073741831,182,244
4285,182,1073741832,182,242
4285,182,1073741833,182,238
4285,182,1073741834,182,211
4285,182,1073741835,182,209
4285,183,805306368,183,210
4285,183,805306369,183,213
4285,183,805306370,183,240
4285,183,805306371,183,243
4285,183,805306372,183,245
4285,183,805306373,183,248
4285,183,805306374,183,251
4285,183,805306375,183,265
4285,183,805306376,183,269
4285,183,805306377,183,271
4285,183,805306378,183,282
4285,183,805306379,183,296
4285,183,1073741824,183,295
4285,183,1073741825,183,281
4285,183,1073741826,183,270
4285,183,1073741827,183,268
4285,183,1073741828,183,264
4285,183,1073741829,183,250
4285,183,1073741830,183,247
4285,183,1073741831,183,244
4285,183,1073741832,183,242
4285,183,1073741833,183,239
4285,183,1073741834,183,212
4285,183,1073741835,183,209
4285,184,805306368,184,210
4285,184,805306369,184,213
4285,184,805306370,184,217
4285,184,805306371,184,218
4285,184,805306372,184,240
4285,184,805306373,184,243
4285,184,805306374,184,245
4285,184,805306375,184,249
4285,184,805306376,184,250
4285,184,805306377,184,265
4285,184,805306378,184,269
4285,184,805306379,184,271
4285,184,805306380,184,282
4285,184,805306381,184,295
4285,184,1073741824,184,294
4285,184,1073741825,184,281
4285,184,1073741826,184,270
4285,184,1073741827,184,268
4285,184,1073741828,184,264
4285,184,1073741829,184,249
4285,184,1073741830,184,248
4285,184,1073741831,184,244
4285,184,1073741832,184,242
4285,184,1073741833,184,239
4285,184,1073741834,184,217
4285,184,1073741835,184,216
4285,184,1073741836,184,212
4285,184,1073741837,184,209
4285,185,805306368,185,210
4285,185,805306369,185,214
4285,185,805306370,185,216
4285,185,805306371,185,219
4285,185,805306372,185,224
4285,185,805306373,185,230
4285,185,805306374,185,240
4285,185,805306375,185,243
4285,185,805306376,185,245
4285,185,805306377,185,249
4285,185,805306378,185,250
4285,185,805306379,185,265
4285,185,805306380,185,269
4285,185,805306381,185,271
4285,185,805306382,185,275
4285,185,805306383,185,276
4285,185,805306384,185,281
4285,185,805306385,185,295
4285,185,1073741824,185,294
4285,185,1073741825,185,280
4285,185,1073741826,185,275
4285,185,1073741827,185,274
4285,185,1073741828,185,270
4285,185,1073741829,185,268
4285,185,1073741830,185,264
4285,185,1073741831,185,249
4285,185,1073741832,185,248
4285,185,1073741833,185,244
4285,185,1073741834,185,242
4285,185,1073741835,185,239
4285,185,1073741836,185,229
4285,185,1073741837,185,223
4285,185,1073741838,185,218
4285,185,1073741839,185,215
4285,185,1073741840,185,213
4285,185,1073741841,185,209
4285,186,805306368,186,210
4285,186,805306369,186,214
4285,186,805306370,186,216
4285,186,805306371,186,219
4285,186,805306372,186,223
4285,186,805306373,186,231
4285,186,805306374,186,240
4285,186,805306375,186,244
4285,186,805306376,186,245
4285,186,805306377,186,249
4285,186,805306378,186,250
4285,186,805306379,186,265
4285,186,805306380,186,268
4285,186,805306381,186,271
4285,186,805306382,186,275
4285,186,805306383,186,277
4285,186,805306384,186,281
4285,186,805306385,186,295
4285,186,1073741824,186,294
4285,186,1073741825,186,280
4285,186,1073741826,186,276
4285,186,1073741827,186,274
4285,186,1073741828,186,270
4285,186,1073741829,186,267
4285,186,1073741830,186,264
4285,186,1073741831,186,249
4285,186,1073741832,186,248
4285,186,1073741833,186,244
4285,186,1073741834,186,243
4285,186,1073741835,186,239
4285,186,1073741836,186,230
4285,186,1073741837,186,222
4285,186,1073741838,186,218
4285,186,1073741839,186,215
4285,186,1073741840,186,213
4285,186,1073741841,186,209
4285,187,805306368,187,210
4285,187,805306369,187,215
4285,187,805306370,187,216
4285,187,805306371,187,219
4285,187,805306372,187,222
4285,187,805306373,187,232
4285,187,805306374,187,240
4285,187,805306375,187,244
4285,187,805306376,187,245
4285,187,805306377,187,249
4285,187,805306378,187,250
4285,187,805306379,187,265
4285,187,805306380,187,268
4285,187,805306381,187,271
4285,187,805306382,187,275
4285,187,805306383,187,277
4285,187,805306384,187,280
4285,187,805306385,187,295
4285,187,1073741824,187,294
4285,187,1073741825,187,279
4285,187,1073741826,187,276
4285,187,1073741827,187,274
4285,187,1073741828,187,270
4285,187,1073741829,187,267
4285,187,1073741830,187,264
4285,187,1073741831,187,249
4285,187,1073741832,187,248
4285,187,1073741833,187,244
4285,187,1073741834,187,243
4285,187,1073741835,187,239
4285,187,1073741836,187,231
4285,187,1073741837,187,221
4285,187,1073741838,187,218
4285,187,1073741839,187,215
4285,187,1073741840,187,214
4285,187,1073741841,187,209
4285,188,805306368,188,211
4285,188,805306369,188,220
4285,188,805306370,188,222
4285,188,805306371,188,233
4285,188,805306372,188,240
4285,188,805306373,188,244
4285,188,805306374,188,245
4285,188,805306375,188,249
4285,188,805306376,188,250
4285,188,805306377,188,265
4285,188,805306378,188,268
4285,188,805306379,188,271
4285,188,805306380,188,275
4285,188,805306381,188,276
4285,188,805306382,188,280
4285,188,805306383,188,295
4285,188,1073741824,188,294
4285,188,1073741825,188,279
4285,188,1073741826,188,275
4285,188,1073741827,188,274
4285,188,1073741828,188,270
4285,188,1073741829,188,267
4285,188,1073741830,188,264
4285,188,1073741831,188,249
4285,188,1073741832,188,248
4285,188,1073741833,188,244
4285,188,1073741834,188,243
4285,188,1073741835,188,239
4285,188,1073741836,188,232
4285,188,1073741837,188,221
4285,188,1073741838,188,219
4285,188,1073741839,188,210
4285,189,805306368,189,211
4285,189,805306369,189,234
4285,189,805306370,189,241
