Frame,Part of frame,Layer,X,Y
3441,180,268435457,180,185
3441,181,268435458,181,185
3441,267,268435459,267,185
3441,289,268435460,289,185
3441,291,268435461,291,185
3441,290,536870912,290,185
3441,288,536870913,288,185
3441,266,536870914,266,185
3441,180,536870915,180,185
3441,179,536870916,179,185
3441,177,536870917,177,185
3441,178,268435456,178,186
3441,180,268435457,180,186
3441,181,268435458,181,186
3441,265,268435459,265,186
3441,288,268435460,288,186
3441,290,268435461,290,186
3441,289,536870912,289,186
3441,287,536870913,287,186
3441,264,536870914,264,186
3441,180,536870915,180,186
3441,179,536870916,179,186
3441,177,536870917,177,186
3441,178,268435456,178,187
3441,180,268435457,180,187
3441,181,268435458,181,187
3441,263,268435459,263,187
3441,287,268435460,287,187
3441,289,268435461,289,187
3441,288,536870912,288,187
3441,286,536870913,286,187
3441,262,536870914,262,187
3441,180,536870915,180,187
3441,179,536870916,179,187
3441,177,536870917,177,187
3441,178,268435456,178,188
3441,180,268435457,180,188
3441,181,268435458,181,188
3441,262,268435459,262,188
3441,286,268435460,286,188
3441,289,268435461,289,188
3441,288,536870912,288,188
3441,285,536870913,285,188
3441,261,536870914,261,188
3441,180,536870915,180,188
3441,179,536870916,179,188
3441,177,536870917,177,188
3441,178,268435456,178,189
3441,180,268435457,180,189
3441,181,268435458,181,189
3441,260,268435459,260,189
3441,286,268435460,286,189
3441,288,268435461,288,189
3441,287,536870912,287,189
3441,285,536870913,285,189
3441,259,536870914,259,189
3441,180,536870915,180,189
3441,179,536870916,179,189
3441,177,536870917,177,189
3441,178,268435456,178,190
3441,179,268435457,179,190
3441,180,268435458,180,190
3441,261,268435459,261,190
3441,285,268435460,285,190
3441,287,268435461,287,190
3441,286,536870912,286,190
3441,284,536870913,284,190
3441,260,536870914,260,190
3441,179,536870915,179,190
3441,178,536870916,178,190
3441,177,536870917,177,190
3441,177,268435456,177,191
3441,179,268435457,179,191
3441,180,268435458,180,191
3441,264,268435459,264,191
3441,283,268435460,283,191
3441,286,268435461,286,191
3441,285,536870912,285,191
3441,282,536870913,282,191
3441,263,536870914,263,191
3441,179,536870915,179,191
3441,178,536870916,178,191
3441,176,536870917,176,191
3441,177,268435456,177,192
3441,179,268435457,179,192
3441,180,268435458,180,192
3441,256,268435459,256,192
3441,257,268435460,257,192
3441,268,268435461,268,192
3441,281,268435462,281,192
3441,285,268435463,285,192
3441,284,536870912,284,192
3441,280,536870913,280,192
3441,267,536870914,267,192
3441,256,536870915,256,192
3441,255,536870916,255,192
3441,179,536870917,179,192
3441,178,536870918,178,192
3441,176,536870919,176,192
3441,177,268435456,177,193
3441,179,268435457,179,193
3441,180,268435458,180,193
3441,188,268435459,188,193
3441,194,268435460,194,193
3441,255,268435461,255,193
3441,261,268435462,261,193
3441,273,268435463,273,193
3441,279,268435464,279,193
3441,283,268435465,283,193
3441,282,536870912,282,193
3441,278,536870913,278,193
3441,272,536870914,272,193
3441,260,536870915,260,193
3441,254,536870916,254,193
3441,193,536870917,193,193
3441,187,536870918,187,193
3441,179,536870919,179,193
3441,178,536870920,178,193
3441,176,536870921,176,193
3441,176,268435456,176,194
3441,178,268435457,178,194
3441,180,268435458,180,194
3441,184,268435459,184,194
3441,198,268435460,198,194
3441,249,268435461,249,194
3441,250,268435462,250,194
3441,253,268435463,253,194
3441,265,268435464,265,194
3441,282,268435465,282,194
3441,281,536870912,281,194
3441,264,536870913,264,194
3441,252,536870914,252,194
3441,249,536870915,249,194
3441,248,536870916,248,194
3441,197,536870917,197,194
3441,183,536870918,183,194
3441,179,536870919,179,194
3441,177,536870920,177,194
3441,175,536870921,175,194
3441,176,268435456,176,195
3441,178,268435457,178,195
3441,179,268435458,179,195
3441,185,268435459,185,195
3441,201,268435460,201,195
3441,249,268435461,249,195
3441,250,268435462,250,195
3441,252,268435463,252,195
3441,268,268435464,268,195
3441,279,268435465,279,195
3441,278,536870912,278,195
3441,267,536870913,267,195
3441,251,536870914,251,195
3441,249,536870915,249,195
3441,248,536870916,248,195
3441,200,536870917,200,195
3441,184,536870918,184,195
3441,178,536870919,178,195
3441,177,536870920,177,195
3441,175,536870921,175,195
3441,176,268435456,176,196
3441,181,268435457,181,196
3441,183,268435458,183,196
3441,185,268435459,185,196
3441,202,268435460,202,196
3441,252,268435461,252,196
3441,275,268435462,275,196
3441,277,268435463,277,196
3441,276,536870912,276,196
3441,274,536870913,274,196
3441,251,536870914,251,196
3441,201,536870915,201,196
3441,184,536870916,184,196
3441,182,536870917,182,196
3441,180,536870918,180,196
3441,175,536870919,175,196
3441,177,268435456,177,197
3441,180,268435457,180,197
3441,184,268435458,184,197
3441,186,268435459,186,197
3441,204,268435460,204,197
3441,251,268435461,251,197
3441,250,536870912,250,197
3441,203,536870913,203,197
3441,185,536870914,185,197
3441,183,536870915,183,197
3441,179,536870916,179,197
3441,176,536870917,176,197
3441,184,268435456,184,198
3441,187,268435457,187,198
3441,205,268435458,205,198
3441,250,268435459,250,198
3441,249,536870912,249,198
3441,204,536870913,204,198
3441,186,536870914,186,198
3441,183,536870915,183,198
3441,185,268435456,185,199
3441,188,268435457,188,199
3441,206,268435458,206,199
3441,211,268435459,211,199
3441,212,268435460,212,199
3441,250,268435461,250,199
3441,249,536870912,249,199
3441,211,536870913,211,199
3441,210,536870914,210,199
3441,205,536870915,205,199
3441,187,536870916,187,199
3441,184,536870917,184,199
3441,186,268435456,186,200
3441,188,268435457,188,200
3441,206,268435458,206,200
3441,209,268435459,209,200
3441,213,268435460,213,200
3441,250,268435461,250,200
3441,249,536870912,249,200
3441,212,536870913,212,200
3441,208,536870914,208,200
3441,205,536870915,205,200
3441,187,536870916,187,200
3441,185,536870917,185,200
3441,186,268435456,186,201
3441,189,268435457,189,201
3441,205,268435458,205,201
3441,208,268435459,208,201
3441,214,268435460,214,201
3441,250,268435461,250,201
3441,249,536870912,249,201
3441,213,536870913,213,201
3441,207,536870914,207,201
3441,204,536870915,204,201
3441,188,536870916,188,201
3441,185,536870917,185,201
3441,187,268435456,187,202
3441,190,268435457,190,202
3441,204,268435458,204,202
3441,207,268435459,207,202
3441,214,268435460,214,202
3441,250,268435461,250,202
3441,249,536870912,249,202
3441,213,536870913,213,202
3441,206,536870914,206,202
3441,203,536870915,203,202
3441,189,536870916,189,202
3441,186,536870917,186,202
3441,187,268435456,187,203
3441,191,268435457,191,203
3441,202,268435458,202,203
3441,206,268435459,206,203
3441,215,268435460,215,203
3441,250,268435461,250,203
3441,249,536870912,249,203
3441,214,536870913,214,203
3441,205,536870914,205,203
3441,201,536870915,201,203
3441,190,536870916,190,203
3441,186,536870917,186,203
3441,188,268435456,188,204
3441,192,268435457,192,204
3441,199,268435458,199,204
3441,204,268435459,204,204
3441,214,268435460,214,204
3441,251,268435461,251,204
3441,250,536870912,250,204
3441,213,536870913,213,204
3441,203,536870914,203,204
3441,198,536870915,198,204
3441,191,536870916,191,204
3441,187,536870917,187,204
3441,189,268435456,189,205
3441,202,268435457,202,205
3441,210,268435458,210,205
3441,251,268435459,251,205
3441,250,536870912,250,205
3441,209,536870913,209,205
3441,201,536870914,201,205
3441,188,536870915,188,205
3441,191,268435456,191,206
3441,199,268435457,199,206
3441,210,268435458,210,206
3441,252,268435459,252,206
3441,251,536870912,251,206
3441,209,536870913,209,206
3441,198,536870914,198,206
3441,190,536870915,190,206
3441,210,268435456,210,207
3441,254,268435457,254,207
3441,253,536870912,253,207
3441,209,536870913,209,207
3441,210,268435456,210,208
3441,254,268435457,254,208
3441,253,536870912,253,208
3441,209,536870913,209,208
3441,210,268435456,210,209
3441,254,268435457,254,209
3441,253,536870912,253,209
3441,209,536870913,209,209
3441,211,268435456,211,210
3441,213,268435457,213,210
3441,214,268435458,214,210
3441,251,268435459,251,210
3441,252,268435460,252,210
3441,254,268435461,254,210
3441,253,536870912,253,210
3441,251,536870913,251,210
3441,250,536870914,250,210
3441,213,536870915,213,210
3441,212,536870916,212,210
3441,210,536870917,210,210
3441,214,268435456,214,211
3441,251,268435457,251,211
3441,253,268435458,253,211
3441,254,268435459,254,211
3441,253,536870912,253,211
3441,252,536870913,252,211
3441,250,536870914,250,211
3441,213,536870915,213,211
3441,214,268435456,214,212
3441,251,268435457,251,212
3441,250,536870912,250,212
3441,213,536870913,213,212
3441,214,268435456,214,213
3441,252,268435457,252,213
3441,251,536870912,251,213
3441,213,536870913,213,213
3441,213,268435456,213,214
3441,252,268435457,252,214
3441,251,536870912,251,214
3441,212,536870913,212,214
3441,213,268435456,213,215
3441,252,268435457,252,215
3441,251,536870912,251,215
3441,212,536870913,212,215
3441,213,268435456,213,216
3441,252,268435457,252,216
3441,251,536870912,251,216
3441,212,536870913,212,216
3441,212,268435456,212,217
3441,253,268435457,253,217
3441,252,536870912,252,217
3441,211,536870913,211,217
3441,212,268435456,212,218
3441,253,268435457,253,218
3441,252,536870912,252,218
3441,211,536870913,211,218
3441,213,268435456,213,219
3441,253,268435457,253,219
3441,252,536870912,252,219
3441,212,536870913,212,219
3441,212,268435456,212,220
3441,253,268435457,253,220
3441,252,536870912,252,220
3441,211,536870913,211,220
3441,212,268435456,212,221
3441,254,268435457,254,221
3441,253,536870912,253,221
3441,211,536870913,211,221
3441,212,268435456,212,222
3441,254,268435457,254,222
3441,253,536870912,253,222
3441,211,536870913,211,222
3441,212,268435456,212,223
3441,255,268435457,255,223
3441,254,536870912,254,223
3441,211,536870913,211,223
3441,212,268435456,212,224
3441,256,268435457,256,224
3441,255,536870912,255,224
3441,211,536870913,211,224
3441,211,268435456,211,225
3441,256,268435457,256,225
3441,255,536870912,255,225
3441,210,536870913,210,225
3441,211,268435456,211,226
3441,257,268435457,257,226
3441,267,268435458,267,226
3441,270,268435459,270,226
3441,269,536870912,269,226
3441,266,536870913,266,226
3441,256,536870914,256,226
3441,210,536870915,210,226
3441,211,268435456,211,227
3441,248,268435457,248,227
3441,249,268435458,249,227
3441,257,268435459,257,227
3441,266,268435460,266,227
3441,270,268435461,270,227
3441,269,536870912,269,227
3441,265,536870913,265,227
3441,256,536870914,256,227
3441,248,536870915,248,227
3441,247,536870916,247,227
3441,210,536870917,210,227
3441,211,268435456,211,228
3441,248,268435457,248,228
3441,249,268435458,249,228
3441,258,268435459,258,228
3441,266,268435460,266,228
3441,271,268435461,271,228
3441,270,536870912,270,228
3441,265,536870913,265,228
3441,257,536870914,257,228
3441,248,536870915,248,228
3441,247,536870916,247,228
3441,210,536870917,210,228
3441,210,268435456,210,229
3441,248,268435457,248,229
3441,249,268435458,249,229
3441,258,268435459,258,229
3441,267,268435460,267,229
3441,271,268435461,271,229
3441,270,536870912,270,229
3441,266,536870913,266,229
3441,257,536870914,257,229
3441,248,536870915,248,229
3441,247,536870916,247,229
3441,209,536870917,209,229
3441,210,268435456,210,230
3441,248,268435457,248,230
3441,250,268435458,250,230
3441,258,268435459,258,230
3441,267,268435460,267,230
3441,272,268435461,272,230
3441,271,536870912,271,230
3441,266,536870913,266,230
3441,257,536870914,257,230
3441,249,536870915,249,230
3441,247,536870916,247,230
3441,209,536870917,209,230
3441,210,268435456,210,231
3441,248,268435457,248,231
3441,252,268435458,252,231
3441,258,268435459,258,231
3441,268,268435460,268,231
3441,272,268435461,272,231
3441,271,536870912,271,231
3441,267,536870913,267,231
3441,257,536870914,257,231
3441,251,536870915,251,231
3441,247,536870916,247,231
3441,209,536870917,209,231
3441,210,268435456,210,232
3441,248,268435457,248,232
3441,252,268435458,252,232
3441,258,268435459,258,232
3441,268,268435460,268,232
3441,272,268435461,272,232
3441,271,536870912,271,232
3441,267,536870913,267,232
3441,257,536870914,257,232
3441,251,536870915,251,232
3441,247,536870916,247,232
3441,209,536870917,209,232
3441,210,268435456,210,233
3441,248,268435457,248,233
3441,252,268435458,252,233
3441,258,268435459,258,233
3441,267,268435460,267,233
3441,272,268435461,272,233
3441,271,536870912,271,233
3441,266,536870913,266,233
3441,257,536870914,257,233
3441,251,536870915,251,233
3441,247,536870916,247,233
3441,209,536870917,209,233
3441,210,268435456,210,234
3441,248,268435457,248,234
3441,253,268435458,253,234
3441,258,268435459,258,234
3441,267,268435460,267,234
3441,272,268435461,272,234
3441,271,536870912,271,234
3441,266,536870913,266,234
3441,257,536870914,257,234
3441,252,536870915,252,234
3441,247,536870916,247,234
3441,209,536870917,209,234
3441,210,268435456,210,235
3441,211,268435457,211,235
3441,213,268435458,213,235
3441,248,268435459,248,235
3441,253,268435460,253,235
3441,257,268435461,257,235
3441,266,268435462,266,235
3441,272,268435463,272,235
3441,271,536870912,271,235
3441,265,536870913,265,235
3441,256,536870914,256,235
3441,252,536870915,252,235
3441,247,536870916,247,235
3441,212,536870917,212,235
3441,210,536870918,210,235
3441,209,536870919,209,235
3441,210,268435456,210,236
3441,211,268435457,211,236
3441,212,268435458,212,236
3441,248,268435459,248,236
3441,253,268435460,253,236
3441,258,268435461,258,236
3441,265,268435462,265,236
3441,271,268435463,271,236
3441,270,536870912,270,236
3441,264,536870913,264,236
3441,257,536870914,257,236
3441,252,536870915,252,236
3441,247,536870916,247,236
3441,211,536870917,211,236
3441,210,536870918,210,236
3441,209,536870919,209,236
3441,212,268435456,212,237
3441,248,268435457,248,237
3441,254,268435458,254,237
3441,259,268435459,259,237
3441,264,268435460,264,237
3441,270,268435461,270,237
3441,269,536870912,269,237
3441,263,536870913,263,237
3441,258,536870914,258,237
3441,253,536870915,253,237
3441,247,536870916,247,237
3441,211,536870917,211,237
3441,209,268435456,209,238
3441,210,268435457,210,238
3441,212,268435458,212,238
3441,249,268435459,249,238
3441,254,268435460,254,238
3441,270,268435461,270,238
3441,269,536870912,269,238
3441,253,536870913,253,238
3441,248,536870914,248,238
3441,211,536870915,211,238
3441,209,536870916,209,238
3441,208,536870917,208,238
3441,209,268435456,209,239
3441,210,268435457,210,239
3441,212,268435458,212,239
3441,249,268435459,249,239
3441,255,268435460,255,239
3441,269,268435461,269,239
3441,268,536870912,268,239
3441,254,536870913,254,239
3441,248,536870914,248,239
3441,211,536870915,211,239
3441,209,536870916,209,239
3441,208,536870917,208,239
3441,209,268435456,209,240
3441,210,268435457,210,240
3441,212,268435458,212,240
3441,249,268435459,249,240
3441,256,268435460,256,240
3441,268,268435461,268,240
3441,267,536870912,267,240
3441,255,536870913,255,240
3441,248,536870914,248,240
3441,211,536870915,211,240
3441,209,536870916,209,240
3441,208,536870917,208,240
3441,212,268435456,212,241
3441,249,268435457,249,241
3441,257,268435458,257,241
3441,266,268435459,266,241
3441,265,536870912,265,241
3441,256,536870913,256,241
3441,248,536870914,248,241
3441,211,536870915,211,241
3441,212,268435456,212,242
3441,249,268435457,249,242
3441,259,268435458,259,242
3441,263,268435459,263,242
3441,262,536870912,262,242
3441,258,536870913,258,242
3441,248,536870914,248,242
3441,211,536870915,211,242
3441,212,268435456,212,243
3441,249,268435457,249,243
3441,248,536870912,248,243
3441,211,536870913,211,243
3441,212,268435456,212,244
3441,249,268435457,249,244
3441,248,536870912,248,244
3441,211,536870913,211,244
3441,212,268435456,212,245
3441,249,268435457,249,245
3441,248,536870912,248,245
3441,211,536870913,211,245
3441,212,268435456,212,246
3441,250,268435457,250,246
3441,249,536870912,249,246
3441,211,536870913,211,246
3441,212,268435456,212,247
3441,250,268435457,250,247
3441,249,536870912,249,247
3441,211,536870913,211,247
3441,212,268435456,212,248
3441,250,268435457,250,248
3441,249,536870912,249,248
3441,211,536870913,211,248
3441,211,268435456,211,249
3441,250,268435457,250,249
3441,249,536870912,249,249
3441,210,536870913,210,249
3441,211,268435456,211,250
3441,250,268435457,250,250
3441,249,536870912,249,250
3441,210,536870913,210,250
3441,211,268435456,211,251
3441,253,268435457,253,251
3441,252,536870912,252,251
3441,210,536870913,210,251
3441,210,268435456,210,252
3441,253,268435457,253,252
3441,252,536870912,252,252
3441,209,536870913,209,252
3441,210,268435456,210,253
3441,253,268435457,253,253
3441,252,536870912,252,253
3441,209,536870913,209,253
3441,210,268435456,210,254
3441,253,268435457,253,254
3441,252,536870912,252,254
3441,209,536870913,209,254
3441,209,268435456,209,255
3441,252,268435457,252,255
3441,251,536870912,251,255
3441,208,536870913,208,255
3441,209,268435456,209,256
3441,252,268435457,252,256
3441,251,536870912,251,256
3441,208,536870913,208,256
3441,209,268435456,209,257
3441,252,268435457,252,257
3441,251,536870912,251,257
3441,208,536870913,208,257
3441,208,268435456,208,258
3441,251,268435457,251,258
3441,250,536870912,250,258
3441,207,536870913,207,258
3441,208,268435456,208,259
3441,251,268435457,251,259
3441,250,536870912,250,259
3441,207,536870913,207,259
3441,207,268435456,207,260
3441,251,268435457,251,260
3441,250,536870912,250,260
3441,206,536870913,206,260
3441,207,268435456,207,261
3441,251,268435457,251,261
3441,250,536870912,250,261
3441,206,536870913,206,261
3441,207,268435456,207,262
3441,251,268435457,251,262
3441,250,536870912,250,262
3441,206,536870913,206,262
3441,206,268435456,206,263
3441,252,268435457,252,263
3441,251,536870912,251,263
3441,205,536870913,205,263
3441,206,268435456,206,264
3441,252,268435457,252,264
3441,251,536870912,251,264
3441,205,536870913,205,264
3441,205,268435456,205,265
3441,252,268435457,252,265
3441,251,536870912,251,265
3441,204,536870913,204,265
3441,205,268435456,205,266
3441,252,268435457,252,266
3441,251,536870912,251,266
3441,204,536870913,204,266
3441,204,268435456,204,267
3441,253,268435457,253,267
3441,252,536870912,252,267
3441,203,536870913,203,267
3441,204,268435456,204,268
3441,253,268435457,253,268
3441,252,536870912,252,268
3441,203,536870913,203,268
3441,204,268435456,204,269
3441,253,268435457,253,269
3441,252,536870912,252,269
3441,203,536870913,203,269
3441,203,268435456,203,270
3441,253,268435457,253,270
3441,252,536870912,252,270
3441,202,536870913,202,270
3441,203,268435456,203,271
3441,253,268435457,253,271
3441,252,536870912,252,271
3441,202,536870913,202,271
3441,202,268435456,202,272
3441,254,268435457,254,272
3441,253,536870912,253,272
3441,201,536870913,201,272
3441,202,268435456,202,273
3441,254,268435457,254,273
3441,253,536870912,253,273
3441,201,536870913,201,273
3441,201,268435456,201,274
3441,254,268435457,254,274
3441,253,536870912,253,274
3441,200,536870913,200,274
3441,201,268435456,201,275
3441,255,268435457,255,275
3441,254,536870912,254,275
3441,200,536870913,200,275
3441,200,268435456,200,276
3441,255,268435457,255,276
3441,254,536870912,254,276
3441,199,536870913,199,276
3441,200,268435456,200,277
3441,255,268435457,255,277
3441,254,536870912,254,277
3441,199,536870913,199,277
3441,199,268435456,199,278
3441,256,268435457,256,278
3441,255,536870912,255,278
3441,198,536870913,198,278
3441,199,268435456,199,279
3441,256,268435457,256,279
3441,255,536870912,255,279
3441,198,536870913,198,279
3441,198,268435456,198,280
3441,256,268435457,256,280
3441,255,536870912,255,280
3441,197,536870913,197,280
3441,197,268435456,197,281
3441,256,268435457,256,281
3441,255,536870912,255,281
3441,196,536870913,196,281
3441,197,268435456,197,282
3441,257,268435457,257,282
3441,256,536870912,256,282
3441,196,536870913,196,282
3441,196,268435456,196,283
3441,257,268435457,257,283
3441,256,536870912,256,283
3441,195,536870913,195,283
3441,196,268435456,196,284
3441,257,268435457,257,284
3441,256,536870912,256,284
3441,195,536870913,195,284
3441,195,268435456,195,285
3441,258,268435457,258,285
3441,257,536870912,257,285
3441,194,536870913,194,285
3441,195,268435456,195,286
3441,258,268435457,258,286
3441,257,536870912,257,286
3441,194,536870913,194,286
3441,194,268435456,194,287
3441,258,268435457,258,287
3441,257,536870912,257,287
3441,193,536870913,193,287
3441,193,268435456,193,288
3441,259,268435457,259,288
3441,258,536870912,258,288
3441,192,536870913,192,288
3441,193,268435456,193,289
3441,259,268435457,259,289
3441,258,536870912,258,289
3441,192,536870913,192,289
3441,193,268435456,193,290
3441,259,268435457,259,290
3441,258,536870912,258,290
3441,192,536870913,192,290
3441,192,268435456,192,291
3441,260,268435457,260,291
3441,259,536870912,259,291
3441,191,536870913,191,291
3441,192,268435456,192,292
3441,260,268435457,260,292
3441,259,536870912,259,292
3441,191,536870913,191,292
3441,191,268435456,191,293
3441,260,268435457,260,293
3441,259,536870912,259,293
3441,190,536870913,190,293
3441,191,268435456,191,294
3441,261,268435457,261,294
3441,260,536870912,260,294
3441,190,536870913,190,294
3441,190,268435456,190,295
3441,261,268435457,261,295
3441,260,536870912,260,295
3441,189,536870913,189,295
3441,190,268435456,190,296
3441,261,268435457,261,296
3441,260,536870912,260,296
3441,189,536870913,189,296
3441,190,268435456,190,297
3441,262,268435457,262,297
3441,261,536870912,261,297
3441,189,536870913,189,297
3441,189,268435456,189,298
3441,262,268435457,262,298
3441,261,536870912,261,298
3441,188,536870913,188,298
3441,189,268435456,189,299
3441,262,268435457,262,299
3441,261,536870912,261,299
3441,188,536870913,188,299
3441,189,268435456,189,300
3441,263,268435457,263,300
3441,262,536870912,262,300
3441,188,536870913,188,300
3441,189,268435456,189,301
3441,263,268435457,263,301
3441,262,536870912,262,301
3441,188,536870913,188,301
3441,188,268435456,188,302
3441,263,268435457,263,302
3441,262,536870912,262,302
3441,187,536870913,187,302
3441,189,268435456,189,303
3441,263,268435457,263,303
3441,262,536870912,262,303
3441,188,536870913,188,303
3441,190,268435456,190,304
3441,264,268435457,264,304
3441,263,536870912,263,304
3441,189,536870913,189,304
3441,190,268435456,190,305
3441,264,268435457,264,305
3441,263,536870912,263,305
3441,189,536870913,189,305
3441,191,268435456,191,306
3441,264,268435457,264,306
3441,263,536870912,263,306
3441,190,536870913,190,306
3441,190,268435456,190,307
3441,265,268435457,265,307
3441,264,536870912,264,307
3441,189,536870913,189,307
3441,190,268435456,190,308
3441,265,268435457,265,308
3441,264,536870912,264,308
3441,189,536870913,189,308
3441,190,268435456,190,309
3441,265,268435457,265,309
3441,264,536870912,264,309
3441,189,536870913,189,309
3441,190,268435456,190,310
3441,265,268435457,265,310
