Frame,Part of frame,Layer,X,Y
1161,388,805306369,388,84
1161,388,805306370,388,100
1161,388,805306371,388,207
1161,388,805306372,388,290
1161,388,805306373,388,293
1161,388,805306374,388,298
1161,388,805306375,388,311
1161,388,1073741824,388,310
1161,388,1073741825,388,297
1161,388,1073741826,388,292
1161,388,1073741827,388,289
1161,388,1073741828,388,206
1161,388,1073741829,388,99
1161,388,1073741830,388,83
1161,388,1073741831,388,77
1161,389,805306368,389,104
1161,389,805306369,389,208
1161,389,805306370,389,299
1161,389,805306371,389,311
1161,389,1073741824,389,310
1161,389,1073741825,389,298
1161,389,1073741826,389,207
1161,389,1073741827,389,103
1161,390,805306368,390,109
1161,390,805306369,390,209
1161,390,805306370,390,300
1161,390,805306371,390,310
1161,390,1073741824,390,309
1161,390,1073741825,390,299
1161,390,1073741826,390,208
1161,390,1073741827,390,108
1161,391,805306368,391,112
1161,391,805306369,391,209
1161,391,805306370,391,302
1161,391,805306371,391,309
1161,391,1073741824,391,308
1161,391,1073741825,391,301
1161,391,1073741826,391,208
1161,391,1073741827,391,111
1161,392,805306368,392,113
1161,392,805306369,392,210
1161,392,1073741824,392,209
1161,392,1073741825,392,112
1161,393,805306368,393,116
1161,393,805306369,393,210
1161,393,1073741824,393,209
1161,393,1073741825,393,115
1161,394,805306368,394,118
1161,394,805306369,394,210
1161,394,1073741824,394,209
1161,394,1073741825,394,117
1161,395,805306368,395,121
1161,395,805306369,395,211
1161,395,1073741824,395,210
1161,395,1073741825,395,120
1161,396,805306368,396,124
1161,396,805306369,396,211
1161,396,1073741824,396,210
1161,396,1073741825,396,123
1161,397,805306368,397,126
1161,397,805306369,397,181
1161,397,805306370,397,208
1161,397,805306371,397,209
1161,397,1073741824,397,208
1161,397,1073741825,397,207
1161,397,1073741826,397,180
1161,397,1073741827,397,125
1161,398,805306368,398,126
1161,398,805306369,398,178
1161,398,1073741824,398,177
1161,398,1073741825,398,125
1161,399,805306368,399,127
1161,399,805306369,399,160
1161,399,805306370,399,161
1161,399,805306371,399,176
1161,399,1073741824,399,175
1161,399,1073741825,399,160
1161,399,1073741826,399,159
1161,399,1073741827,399,126
1161,400,805306368,400,129
1161,400,805306369,400,156
1161,400,805306370,400,162
1161,400,805306371,400,174
1161,400,1073741824,400,173
1161,400,1073741825,400,161
1161,400,1073741826,400,155
1161,400,1073741827,400,128
1161,401,805306368,401,131
1161,401,805306369,401,151
1161,401,805306370,401,161
1161,401,805306371,401,172
1161,401,1073741824,401,171
1161,401,1073741825,401,160
1161,401,1073741826,401,150
1161,401,1073741827,401,130
1161,402,805306368,402,134
1161,402,805306369,402,145
1161,402,805306370,402,161
1161,402,805306371,402,171
1161,402,1073741824,402,170
1161,402,1073741825,402,160
1161,402,1073741826,402,144
1161,402,1073741827,402,133
1161,403,805306368,403,161
1161,403,805306369,403,170
1161,403,1073741824,403,169
1161,403,1073741825,403,160
1161,404,805306368,404,162
1161,404,805306369,404,169
1161,404,1073741824,404,168
1161,404,1073741825,404,161
1161,405,805306368,405,162
1161,405,805306369,405,169
1161,405,1073741824,405,168
1161,405,1073741825,405,161
1161,406,805306368,406,162
1161,406,805306369,406,168
1161,406,1073741824,406,167
1161,406,1073741825,406,161
1161,407,805306368,407,163
1161,407,805306369,407,168
1161,407,1073741824,407,167
1161,407,1073741825,407,162
1161,408,805306368,408,163
1161,408,805306369,408,167
1161,408,1073741824,408,166
1161,408,1073741825,408,162
1161,409,805306368,409,163
1161,409,805306369,409,167
1161,409,1073741824,409,166
1161,409,1073741825,409,162
1161,410,805306368,410,163
1161,410,805306369,410,166
1161,410,1073741824,410,165
1161,410,1073741825,410,162
1161,411,805306368,411,163
1161,411,805306369,411,166
1161,411,1073741824,411,165
1161,411,1073741825,411,162
1161,412,805306368,412,163
1161,412,805306369,412,165
1161,412,1073741824,412,164
1161,412,1073741825,412,162
1161,413,1879048192,413,0
1161,413,2147483648,413,359
1161,414,1879048192,414,0
1161,414,2147483648,414,359
1161,415,1879048192,415,0
1161,415,2147483648,415,359
1161,416,1879048192,416,0
1161,416,2147483648,416,359
1161,417,1879048192,417,0
1161,417,2147483648,417,359
1161,418,1879048192,418,0
1161,418,2147483648,418,359
1161,419,1879048192,419,0
1161,419,2147483648,419,359
1161,420,1879048192,420,0
1161,420,2147483648,420,359
1161,421,1879048192,421,0
1161,421,2147483648,421,359
1161,422,1879048192,422,0
1161,422,2147483648,422,359
1161,423,1879048192,423,0
1161,423,2147483648,423,359
1161,424,1879048192,424,0
1161,424,2147483648,424,359
1161,425,1879048192,425,0
1161,425,2147483648,425,359
1161,426,1879048192,426,0
1161,426,2147483648,426,359
1161,427,1879048192,427,0
1161,427,2147483648,427,359
1161,428,1879048192,428,0
1161,428,2147483648,428,359
1161,429,1879048192,429,0
1161,429,2147483648,429,359
1161,430,1879048192,430,0
1161,430,2147483648,430,359
1161,431,1879048192,431,0
1161,431,2147483648,431,359
1161,432,1879048192,432,0
1161,432,2147483648,432,359
1161,433,1879048192,433,0
1161,433,2147483648,433,359
1161,434,1879048192,434,0
1161,434,2147483648,434,359
1161,435,1879048192,435,0
1161,435,2147483648,435,359
1161,436,1879048192,436,0
1161,436,2147483648,436,359
1161,437,1879048192,437,0
1161,437,2147483648,437,359
1161,438,1879048192,438,0
1161,438,2147483648,438,359
1161,439,1879048192,439,0
1161,439,2147483648,439,359
1161,440,1879048192,440,0
1161,440,2147483648,440,359
1161,441,1879048192,441,0
1161,441,2147483648,441,359
1161,442,1879048192,442,0
1161,442,2147483648,442,359
1161,443,1879048192,443,0
1161,443,2147483648,443,359
1161,444,1879048192,444,0
1161,444,2147483648,444,359
1161,445,1879048192,445,0
1161,445,2147483648,445,359
1161,446,1879048192,446,0
1161,446,2147483648,446,359
1161,447,1879048192,447,0
1161,447,2147483648,447,359
1161,448,1879048192,448,0
1161,448,2147483648,448,359
1161,449,1879048192,449,0
1161,449,2147483648,449,359
1161,450,1879048192,450,0
1161,450,2147483648,450,359
1161,451,1879048192,451,0
1161,451,2147483648,451,359
1161,452,1879048192,452,0
1161,452,2147483648,452,359
1161,453,1879048192,453,0
1161,453,2147483648,453,359
1161,454,1879048192,454,0
1161,454,2147483648,454,359
1161,455,1879048192,455,0
1161,455,2147483648,455,359
1161,456,1879048192,456,0
1161,456,2147483648,456,359
1161,457,1879048192,457,0
1161,457,2147483648,457,359
1161,458,1879048192,458,0
1161,458,2147483648,458,359
1161,459,1879048192,459,0
1161,459,2147483648,459,359
1161,460,1879048192,460,0
1161,460,2147483648,460,359
1161,461,1879048192,461,0
1161,461,2147483648,461,359
1161,462,1879048192,462,0
1161,462,2147483648,462,359
1161,463,1879048192,463,0
1161,463,2147483648,463,359
1161,464,1879048192,464,0
1161,464,2147483648,464,359
1161,465,1879048192,465,0
1161,465,2147483648,465,359
1161,466,1879048192,466,0
1161,466,2147483648,466,359
1161,467,1879048192,467,0
1161,467,2147483648,467,359
1161,468,1879048192,468,0
1161,468,2147483648,468,359
1161,469,1879048192,469,0
1161,469,2147483648,469,359
1161,470,1879048192,470,0
1161,470,2147483648,470,359
1161,471,1879048192,471,0
1161,471,2147483648,471,359
1161,472,1879048192,472,0
1161,472,2147483648,472,359
1161,473,1879048192,473,0
1161,473,2147483648,473,359
1161,474,1879048192,474,0
1161,474,2147483648,474,359
1161,475,1879048192,475,0
1161,475,2147483648,475,359
1161,476,1879048192,476,0
1161,476,2147483648,476,359
1161,477,1879048192,477,0
1161,477,2147483648,477,359
1161,478,1879048192,478,0
1161,478,2147483648,478,359
1161,479,1879048192,479,0
1161,479,2147483648,479,359
1162,368,268435456,368,0
1162,369,268435457,369,0
1162,370,268435458,370,0
1162,373,268435459,373,0
1162,372,536870912,372,0
1162,369,536870913,369,0
1162,368,536870914,368,0
1162,367,536870915,367,0
1162,368,268435456,368,1
1162,373,268435457,373,1
1162,372,536870912,372,1
1162,367,536870913,367,1
1162,368,268435456,368,2
1162,374,268435457,374,2
1162,373,536870912,373,2
1162,367,536870913,367,2
1162,368,268435456,368,3
1162,374,268435457,374,3
1162,373,536870912,373,3
1162,367,536870913,367,3
1162,367,268435456,367,4
1162,374,268435457,374,4
1162,373,536870912,373,4
1162,366,536870913,366,4
1162,367,268435456,367,5
1162,374,268435457,374,5
1162,373,536870912,373,5
1162,366,536870913,366,5
1162,367,268435456,367,6
1162,374,268435457,374,6
1162,373,536870912,373,6
1162,366,536870913,366,6
1162,366,268435456,366,7
1162,375,268435457,375,7
1162,374,536870912,374,7
1162,365,536870913,365,7
1162,366,268435456,366,8
1162,375,268435457,375,8
1162,374,536870912,374,8
1162,365,536870913,365,8
1162,366,268435456,366,9
1162,375,268435457,375,9
1162,374,536870912,374,9
1162,365,536870913,365,9
1162,366,268435456,366,10
1162,375,268435457,375,10
1162,374,536870912,374,10
1162,365,536870913,365,10
1162,366,268435456,366,11
1162,375,268435457,375,11
1162,374,536870912,374,11
1162,365,536870913,365,11
1162,366,268435456,366,12
1162,375,268435457,375,12
1162,374,536870912,374,12
1162,365,536870913,365,12
1162,366,268435456,366,13
1162,375,268435457,375,13
1162,374,536870912,374,13
1162,365,536870913,365,13
1162,365,268435456,365,14
1162,376,268435457,376,14
1162,375,536870912,375,14
1162,364,536870913,364,14
1162,365,268435456,365,15
1162,376,268435457,376,15
1162,375,536870912,375,15
1162,364,536870913,364,15
1162,365,268435456,365,16
1162,376,268435457,376,16
1162,375,536870912,375,16
1162,364,536870913,364,16
1162,365,268435456,365,17
1162,376,268435457,376,17
1162,375,536870912,375,17
1162,364,536870913,364,17
1162,365,268435456,365,18
1162,376,268435457,376,18
1162,375,536870912,375,18
1162,364,536870913,364,18
1162,365,268435456,365,19
1162,376,268435457,376,19
1162,375,536870912,375,19
1162,364,536870913,364,19
1162,365,268435456,365,20
1162,377,268435457,377,20
1162,376,536870912,376,20
1162,364,536870913,364,20
1162,365,268435456,365,21
1162,377,268435457,377,21
1162,376,536870912,376,21
1162,364,536870913,364,21
1162,365,268435456,365,22
1162,377,268435457,377,22
1162,376,536870912,376,22
1162,364,536870913,364,22
1162,366,268435456,366,23
1162,377,268435457,377,23
1162,376,536870912,376,23
1162,365,536870913,365,23
1162,366,268435456,366,24
1162,377,268435457,377,24
1162,376,536870912,376,24
1162,365,536870913,365,24
1162,366,268435456,366,25
1162,377,268435457,377,25
1162,376,536870912,376,25
1162,365,536870913,365,25
1162,366,268435456,366,26
1162,377,268435457,377,26
1162,376,536870912,376,26
1162,365,536870913,365,26
1162,366,268435456,366,27
1162,377,268435457,377,27
1162,376,536870912,376,27
1162,365,536870913,365,27
1162,366,268435456,366,28
1162,378,268435457,378,28
1162,377,536870912,377,28
1162,365,536870913,365,28
1162,366,268435456,366,29
1162,378,268435457,378,29
1162,377,536870912,377,29
1162,365,536870913,365,29
1162,366,268435456,366,30
1162,378,268435457,378,30
1162,377,536870912,377,30
1162,365,536870913,365,30
1162,366,268435456,366,31
1162,378,268435457,378,31
1162,377,536870912,377,31
1162,365,536870913,365,31
1162,366,268435456,366,32
1162,378,268435457,378,32
1162,377,536870912,377,32
1162,365,536870913,365,32
1162,366,268435456,366,33
1162,378,268435457,378,33
1162,377,536870912,377,33
1162,365,536870913,365,33
1162,366,268435456,366,34
1162,378,268435457,378,34
1162,377,536870912,377,34
1162,365,536870913,365,34
1162,366,268435456,366,35
1162,378,268435457,378,35
1162,377,536870912,377,35
1162,365,536870913,365,35
1162,367,268435456,367,36
1162,379,268435457,379,36
1162,378,536870912,378,36
1162,366,536870913,366,36
1162,367,268435456,367,37
1162,379,268435457,379,37
1162,378,536870912,378,37
1162,366,536870913,366,37
1162,367,268435456,367,38
1162,379,268435457,379,38
1162,378,536870912,378,38
1162,366,536870913,366,38
1162,219,268435456,219,39
1162,221,268435457,221,39
1162,238,268435458,238,39
1162,240,268435459,240,39
1162,367,268435460,367,39
1162,379,268435461,379,39
1162,378,536870912,378,39
1162,366,536870913,366,39
1162,239,536870914,239,39
1162,237,536870915,237,39
1162,220,536870916,220,39
1162,218,536870917,218,39
1162,217,268435456,217,40
1162,222,268435457,222,40
1162,235,268435458,235,40
1162,240,268435459,240,40
1162,367,268435460,367,40
1162,379,268435461,379,40
1162,378,536870912,378,40
1162,366,536870913,366,40
1162,239,536870914,239,40
1162,234,536870915,234,40
1162,221,536870916,221,40
1162,216,536870917,216,40
1162,216,268435456,216,41
1162,222,268435457,222,41
1162,233,268435458,233,41
1162,241,268435459,241,41
1162,367,268435460,367,41
1162,379,268435461,379,41
1162,378,536870912,378,41
1162,366,536870913,366,41
1162,240,536870914,240,41
1162,232,536870915,232,41
1162,221,536870916,221,41
1162,215,536870917,215,41
1162,216,268435456,216,42
1162,223,268435457,223,42
1162,232,268435458,232,42
1162,243,268435459,243,42
1162,367,268435460,367,42
1162,379,268435461,379,42
1162,378,536870912,378,42
1162,366,536870913,366,42
1162,242,536870914,242,42
1162,231,536870915,231,42
1162,222,536870916,222,42
1162,215,536870917,215,42
1162,216,268435456,216,43
1162,224,268435457,224,43
1162,231,268435458,231,43
1162,246,268435459,246,43
1162,367,268435460,367,43
1162,380,268435461,380,43
1162,379,536870912,379,43
1162,366,536870913,366,43
1162,245,536870914,245,43
1162,230,536870915,230,43
1162,223,536870916,223,43
1162,215,536870917,215,43
1162,217,268435456,217,44
1162,225,268435457,225,44
1162,230,268435458,230,44
1162,251,268435459,251,44
1162,368,268435460,368,44
1162,380,268435461,380,44
1162,379,536870912,379,44
1162,367,536870913,367,44
1162,250,536870914,250,44
1162,229,536870915,229,44
1162,224,536870916,224,44
1162,216,536870917,216,44
1162,217,268435456,217,45
1162,260,268435457,260,45
1162,368,268435458,368,45
1162,380,268435459,380,45
1162,379,536870912,379,45
1162,367,536870913,367,45
1162,259,536870914,259,45
1162,216,536870915,216,45
1162,217,268435456,217,46
1162,266,268435457,266,46
1162,368,268435458,368,46
1162,380,268435459,380,46
1162,379,536870912,379,46
1162,367,536870913,367,46
1162,265,536870914,265,46
1162,216,536870915,216,46
1162,217,268435456,217,47
1162,268,268435457,268,47
1162,368,268435458,368,47
1162,380,268435459,380,47
1162,379,536870912,379,47
1162,367,536870913,367,47
1162,267,536870914,267,47
1162,216,536870915,216,47
1162,208,268435456,208,48
1162,215,268435457,215,48
1162,217,268435458,217,48
1162,281,268435459,281,48
1162,368,268435460,368,48
1162,380,268435461,380,48
1162,379,536870912,379,48
1162,367,536870913,367,48
1162,280,536870914,280,48
1162,216,536870915,216,48
1162,214,536870916,214,48
1162,207,536870917,207,48
1162,205,268435456,205,49
1162,286,268435457,286,49
1162,368,268435458,368,49
1162,380,268435459,380,49
1162,379,536870912,379,49
1162,367,536870913,367,49
1162,285,536870914,285,49
1162,204,536870915,204,49
1162,202,268435456,202,50
1162,289,268435457,289,50
1162,369,268435458,369,50
1162,380,268435459,380,50
1162,379,536870912,379,50
1162,368,536870913,368,50
1162,288,536870914,288,50
1162,201,536870915,201,50
1162,200,268435456,200,51
1162,293,268435457,293,51
1162,369,268435458,369,51
1162,381,268435459,381,51
1162,380,536870912,380,51
1162,368,536870913,368,51
1162,292,536870914,292,51
1162,199,536870915,199,51
1162,199,268435456,199,52
1162,295,268435457,295,52
1162,369,268435458,369,52
1162,381,268435459,381,52
1162,380,536870912,380,52
1162,368,536870913,368,52
1162,294,536870914,294,52
1162,198,536870915,198,52
1162,197,268435456,197,53
1162,298,268435457,298,53
1162,369,268435458,369,53
1162,381,268435459,381,53
1162,380,536870912,380,53
1162,368,536870913,368,53
1162,297,536870914,297,53
1162,196,536870915,196,53
1162,196,268435456,196,54
1162,300,268435457,300,54
1162,369,268435458,369,54
1162,381,268435459,381,54
1162,380,536870912,380,54
1162,368,536870913,368,54
1162,299,536870914,299,54
1162,195,536870915,195,54
1162,197,268435456,197,55
1162,302,268435457,302,55
1162,369,268435458,369,55
1162,381,268435459,381,55
1162,380,536870912,380,55
1162,368,536870913,368,55
1162,301,536870914,301,55
1162,196,536870915,196,55
1162,198,268435456,198,56
1162,304,268435457,304,56
1162,370,268435458,370,56
1162,381,268435459,381,56
1162,380,536870912,380,56
1162,369,536870913,369,56
1162,303,536870914,303,56
1162,197,536870915,197,56
1162,199,268435456,199,57
1162,305,268435457,305,57
1162,370,268435458,370,57
1162,381,268435459,381,57
1162,380,536870912,380,57
1162,369,536870913,369,57
1162,304,536870914,304,57
1162,198,536870915,198,57
1162,201,268435456,201,58
1162,307,268435457,307,58
1162,370,268435458,370,58
1162,381,268435459,381,58
1162,380,536870912,380,58
1162,369,536870913,369,58
1162,306,536870914,306,58
1162,200,536870915,200,58
1162,202,268435456,202,59
1162,309,268435457,309,59
1162,370,268435458,370,59
1162,381,268435459,381,59
1162,380,536870912,380,59
1162,369,536870913,369,59
1162,308,536870914,308,59
1162,201,536870915,201,59
1162,203,268435456,203,60
1162,310,268435457,310,60
1162,370,268435458,370,60
1162,382,268435459,382,60
1162,381,536870912,381,60
1162,369,536870913,369,60
1162,309,536870914,309,60
1162,202,536870915,202,60
1162,204,268435456,204,61
1162,312,268435457,312,61
1162,370,268435458,370,61
1162,382,268435459,382,61
1162,381,536870912,381,61
1162,369,536870913,369,61
1162,311,536870914,311,61
1162,203,536870915,203,61
1162,205,268435456,205,62
1162,313,268435457,313,62
1162,370,268435458,370,62
1162,382,268435459,382,62
1162,381,536870912,381,62
1162,369,536870913,369,62
1162,312,536870914,312,62
1162,204,536870915,204,62
1162,205,268435456,205,63
1162,315,268435457,315,63
1162,370,268435458,370,63
1162,382,268435459,382,63
1162,381,536870912,381,63
1162,369,536870913,369,63
1162,314,536870914,314,63
1162,204,536870915,204,63
1162,206,268435456,206,64
1162,316,268435457,316,64
1162,370,268435458,370,64
1162,382,268435459,382,64
1162,381,536870912,381,64
1162,369,536870913,369,64
1162,315,536870914,315,64
