Frame,Part of frame,Layer,X,Y
2743,104,268435456,104,234
2743,139,268435457,139,234
2743,253,268435458,253,234
2743,262,268435459,262,234
2743,276,268435460,276,234
2743,284,268435461,284,234
2743,383,268435462,383,234
2743,397,268435463,397,234
2743,415,268435464,415,234
2743,427,268435465,427,234
2743,426,536870912,426,234
2743,414,536870913,414,234
2743,396,536870914,396,234
2743,382,536870915,382,234
2743,283,536870916,283,234
2743,275,536870917,275,234
2743,261,536870918,261,234
2743,252,536870919,252,234
2743,138,536870920,138,234
2743,103,536870921,103,234
2743,103,268435456,103,235
2743,136,268435457,136,235
2743,253,268435458,253,235
2743,262,268435459,262,235
2743,276,268435460,276,235
2743,284,268435461,284,235
2743,382,268435462,382,235
2743,397,268435463,397,235
2743,415,268435464,415,235
2743,427,268435465,427,235
2743,426,536870912,426,235
2743,414,536870913,414,235
2743,396,536870914,396,235
2743,381,536870915,381,235
2743,283,536870916,283,235
2743,275,536870917,275,235
2743,261,536870918,261,235
2743,252,536870919,252,235
2743,135,536870920,135,235
2743,102,536870921,102,235
2743,103,268435456,103,236
2743,134,268435457,134,236
2743,253,268435458,253,236
2743,261,268435459,261,236
2743,276,268435460,276,236
2743,283,268435461,283,236
2743,382,268435462,382,236
2743,396,268435463,396,236
2743,415,268435464,415,236
2743,427,268435465,427,236
2743,426,536870912,426,236
2743,414,536870913,414,236
2743,395,536870914,395,236
2743,381,536870915,381,236
2743,282,536870916,282,236
2743,275,536870917,275,236
2743,260,536870918,260,236
2743,252,536870919,252,236
2743,133,536870920,133,236
2743,102,536870921,102,236
2743,103,268435456,103,237
2743,134,268435457,134,237
2743,252,268435458,252,237
2743,261,268435459,261,237
2743,276,268435460,276,237
2743,283,268435461,283,237
2743,381,268435462,381,237
2743,395,268435463,395,237
2743,415,268435464,415,237
2743,427,268435465,427,237
2743,426,536870912,426,237
2743,414,536870913,414,237
2743,394,536870914,394,237
2743,380,536870915,380,237
2743,282,536870916,282,237
2743,275,536870917,275,237
2743,260,536870918,260,237
2743,251,536870919,251,237
2743,133,536870920,133,237
2743,102,536870921,102,237
2743,102,268435456,102,238
2743,133,268435457,133,238
2743,251,268435458,251,238
2743,261,268435459,261,238
2743,276,268435460,276,238
2743,283,268435461,283,238
2743,380,268435462,380,238
2743,395,268435463,395,238
2743,415,268435464,415,238
2743,427,268435465,427,238
2743,426,536870912,426,238
2743,414,536870913,414,238
2743,394,536870914,394,238
2743,379,536870915,379,238
2743,282,536870916,282,238
2743,275,536870917,275,238
2743,260,536870918,260,238
2743,250,536870919,250,238
2743,132,536870920,132,238
2743,101,536870921,101,238
2743,102,268435456,102,239
2743,133,268435457,133,239
2743,251,268435458,251,239
2743,261,268435459,261,239
2743,275,268435460,275,239
2743,284,268435461,284,239
2743,380,268435462,380,239
2743,394,268435463,394,239
2743,415,268435464,415,239
2743,427,268435465,427,239
2743,426,536870912,426,239
2743,414,536870913,414,239
2743,393,536870914,393,239
2743,379,536870915,379,239
2743,283,536870916,283,239
2743,274,536870917,274,239
2743,260,536870918,260,239
2743,250,536870919,250,239
2743,132,536870920,132,239
2743,101,536870921,101,239
2743,101,268435456,101,240
2743,131,268435457,131,240
2743,251,268435458,251,240
2743,261,268435459,261,240
2743,275,268435460,275,240
2743,284,268435461,284,240
2743,379,268435462,379,240
2743,394,268435463,394,240
2743,415,268435464,415,240
2743,427,268435465,427,240
2743,426,536870912,426,240
2743,414,536870913,414,240
2743,393,536870914,393,240
2743,378,536870915,378,240
2743,283,536870916,283,240
2743,274,536870917,274,240
2743,260,536870918,260,240
2743,250,536870919,250,240
2743,130,536870920,130,240
2743,100,536870921,100,240
2743,101,268435456,101,241
2743,130,268435457,130,241
2743,251,268435458,251,241
2743,261,268435459,261,241
2743,275,268435460,275,241
2743,284,268435461,284,241
2743,379,268435462,379,241
2743,393,268435463,393,241
2743,415,268435464,415,241
2743,427,268435465,427,241
2743,426,536870912,426,241
2743,414,536870913,414,241
2743,392,536870914,392,241
2743,378,536870915,378,241
2743,283,536870916,283,241
2743,274,536870917,274,241
2743,260,536870918,260,241
2743,250,536870919,250,241
2743,129,536870920,129,241
2743,100,536870921,100,241
2743,101,268435456,101,242
2743,130,268435457,130,242
2743,252,268435458,252,242
2743,260,268435459,260,242
2743,275,268435460,275,242
2743,284,268435461,284,242
2743,378,268435462,378,242
2743,392,268435463,392,242
2743,415,268435464,415,242
2743,427,268435465,427,242
2743,426,536870912,426,242
2743,414,536870913,414,242
2743,391,536870914,391,242
2743,377,536870915,377,242
2743,283,536870916,283,242
2743,274,536870917,274,242
2743,259,536870918,259,242
2743,251,536870919,251,242
2743,129,536870920,129,242
2743,100,536870921,100,242
2743,101,268435456,101,243
2743,129,268435457,129,243
2743,252,268435458,252,243
2743,260,268435459,260,243
2743,275,268435460,275,243
2743,284,268435461,284,243
2743,378,268435462,378,243
2743,392,268435463,392,243
2743,415,268435464,415,243
2743,427,268435465,427,243
2743,426,536870912,426,243
2743,414,536870913,414,243
2743,391,536870914,391,243
2743,377,536870915,377,243
2743,283,536870916,283,243
2743,274,536870917,274,243
2743,259,536870918,259,243
2743,251,536870919,251,243
2743,128,536870920,128,243
2743,100,536870921,100,243
2743,101,268435456,101,244
2743,129,268435457,129,244
2743,251,268435458,251,244
2743,259,268435459,259,244
2743,275,268435460,275,244
2743,284,268435461,284,244
2743,377,268435462,377,244
2743,391,268435463,391,244
2743,415,268435464,415,244
2743,427,268435465,427,244
2743,426,536870912,426,244
2743,414,536870913,414,244
2743,390,536870914,390,244
2743,376,536870915,376,244
2743,283,536870916,283,244
2743,274,536870917,274,244
2743,258,536870918,258,244
2743,250,536870919,250,244
2743,128,536870920,128,244
2743,100,536870921,100,244
2743,100,268435456,100,245
2743,128,268435457,128,245
2743,251,268435458,251,245
2743,260,268435459,260,245
2743,276,268435460,276,245
2743,284,268435461,284,245
2743,377,268435462,377,245
2743,391,268435463,391,245
2743,415,268435464,415,245
2743,427,268435465,427,245
2743,426,536870912,426,245
2743,414,536870913,414,245
2743,390,536870914,390,245
2743,376,536870915,376,245
2743,283,536870916,283,245
2743,275,536870917,275,245
2743,259,536870918,259,245
2743,250,536870919,250,245
2743,127,536870920,127,245
2743,99,536870921,99,245
2743,101,268435456,101,246
2743,127,268435457,127,246
2743,250,268435458,250,246
2743,260,268435459,260,246
2743,276,268435460,276,246
2743,283,268435461,283,246
2743,377,268435462,377,246
2743,390,268435463,390,246
2743,415,268435464,415,246
2743,427,268435465,427,246
2743,426,536870912,426,246
2743,414,536870913,414,246
2743,389,536870914,389,246
2743,376,536870915,376,246
2743,282,536870916,282,246
2743,275,536870917,275,246
2743,259,536870918,259,246
2743,249,536870919,249,246
2743,126,536870920,126,246
2743,100,536870921,100,246
2743,101,268435456,101,247
2743,127,268435457,127,247
2743,250,268435458,250,247
2743,260,268435459,260,247
2743,276,268435460,276,247
2743,283,268435461,283,247
2743,376,268435462,376,247
2743,390,268435463,390,247
2743,415,268435464,415,247
2743,426,268435465,426,247
2743,425,536870912,425,247
2743,414,536870913,414,247
2743,389,536870914,389,247
2743,375,536870915,375,247
2743,282,536870916,282,247
2743,275,536870917,275,247
2743,259,536870918,259,247
2743,249,536870919,249,247
2743,126,536870920,126,247
2743,100,536870921,100,247
2743,101,268435456,101,248
2743,128,268435457,128,248
2743,250,268435458,250,248
2743,260,268435459,260,248
2743,275,268435460,275,248
2743,283,268435461,283,248
2743,376,268435462,376,248
2743,389,268435463,389,248
2743,415,268435464,415,248
2743,426,268435465,426,248
2743,425,536870912,425,248
2743,414,536870913,414,248
2743,388,536870914,388,248
2743,375,536870915,375,248
2743,282,536870916,282,248
2743,274,536870917,274,248
2743,259,536870918,259,248
2743,249,536870919,249,248
2743,127,536870920,127,248
2743,100,536870921,100,248
2743,101,268435456,101,249
2743,129,268435457,129,249
2743,250,268435458,250,249
2743,260,268435459,260,249
2743,275,268435460,275,249
2743,283,268435461,283,249
2743,376,268435462,376,249
2743,389,268435463,389,249
2743,414,268435464,414,249
2743,426,268435465,426,249
2743,425,536870912,425,249
2743,413,536870913,413,249
2743,388,536870914,388,249
2743,375,536870915,375,249
2743,282,536870916,282,249
2743,274,536870917,274,249
2743,259,536870918,259,249
2743,249,536870919,249,249
2743,128,536870920,128,249
2743,100,536870921,100,249
2743,101,268435456,101,250
2743,130,268435457,130,250
2743,250,268435458,250,250
2743,260,268435459,260,250
2743,275,268435460,275,250
2743,283,268435461,283,250
2743,376,268435462,376,250
2743,388,268435463,388,250
2743,414,268435464,414,250
2743,426,268435465,426,250
2743,425,536870912,425,250
2743,413,536870913,413,250
2743,387,536870914,387,250
2743,375,536870915,375,250
2743,282,536870916,282,250
2743,274,536870917,274,250
2743,259,536870918,259,250
2743,249,536870919,249,250
2743,129,536870920,129,250
2743,100,536870921,100,250
2743,102,268435456,102,251
2743,131,268435457,131,251
2743,250,268435458,250,251
2743,260,268435459,260,251
2743,274,268435460,274,251
2743,284,268435461,284,251
2743,375,268435462,375,251
2743,387,268435463,387,251
2743,414,268435464,414,251
2743,426,268435465,426,251
2743,425,536870912,425,251
2743,413,536870913,413,251
2743,386,536870914,386,251
2743,374,536870915,374,251
2743,283,536870916,283,251
2743,273,536870917,273,251
2743,259,536870918,259,251
2743,249,536870919,249,251
2743,130,536870920,130,251
2743,101,536870921,101,251
2743,103,268435456,103,252
2743,132,268435457,132,252
2743,249,268435458,249,252
2743,261,268435459,261,252
2743,274,268435460,274,252
2743,285,268435461,285,252
2743,375,268435462,375,252
2743,387,268435463,387,252
2743,414,268435464,414,252
2743,426,268435465,426,252
2743,425,536870912,425,252
2743,413,536870913,413,252
2743,386,536870914,386,252
2743,374,536870915,374,252
2743,284,536870916,284,252
2743,273,536870917,273,252
2743,260,536870918,260,252
2743,248,536870919,248,252
2743,131,536870920,131,252
2743,102,536870921,102,252
2743,104,268435456,104,253
2743,133,268435457,133,253
2743,249,268435458,249,253
2743,261,268435459,261,253
2743,271,268435460,271,253
2743,272,268435461,272,253
2743,273,268435462,273,253
2743,297,268435463,297,253
2743,375,268435464,375,253
2743,386,268435465,386,253
2743,414,268435466,414,253
2743,425,268435467,425,253
2743,424,536870912,424,253
2743,413,536870913,413,253
2743,385,536870914,385,253
2743,374,536870915,374,253
2743,296,536870916,296,253
2743,272,536870917,272,253
2743,271,536870918,271,253
2743,270,536870919,270,253
2743,260,536870920,260,253
2743,248,536870921,248,253
2743,132,536870922,132,253
2743,103,536870923,103,253
2743,105,268435456,105,254
2743,134,268435457,134,254
2743,249,268435458,249,254
2743,262,268435459,262,254
2743,265,268435460,265,254
2743,299,268435461,299,254
2743,375,268435462,375,254
2743,386,268435463,386,254
2743,414,268435464,414,254
2743,425,268435465,425,254
2743,424,536870912,424,254
2743,413,536870913,413,254
2743,385,536870914,385,254
2743,374,536870915,374,254
2743,298,536870916,298,254
2743,264,536870917,264,254
2743,261,536870918,261,254
2743,248,536870919,248,254
2743,133,536870920,133,254
2743,104,536870921,104,254
2743,106,268435456,106,255
2743,134,268435457,134,255
2743,249,268435458,249,255
2743,301,268435459,301,255
2743,375,268435460,375,255
2743,386,268435461,386,255
2743,414,268435462,414,255
2743,425,268435463,425,255
2743,424,536870912,424,255
2743,413,536870913,413,255
2743,385,536870914,385,255
2743,374,536870915,374,255
2743,300,536870916,300,255
2743,248,536870917,248,255
2743,133,536870918,133,255
2743,105,536870919,105,255
2743,109,268435456,109,256
2743,135,268435457,135,256
2743,248,268435458,248,256
2743,302,268435459,302,256
2743,375,268435460,375,256
2743,385,268435461,385,256
2743,414,268435462,414,256
2743,424,268435463,424,256
2743,423,536870912,423,256
2743,413,536870913,413,256
2743,384,536870914,384,256
2743,374,536870915,374,256
2743,301,536870916,301,256
2743,247,536870917,247,256
2743,134,536870918,134,256
2743,108,536870919,108,256
2743,110,268435456,110,257
2743,136,268435457,136,257
2743,248,268435458,248,257
2743,303,268435459,303,257
2743,374,268435460,374,257
2743,385,268435461,385,257
2743,414,268435462,414,257
2743,424,268435463,424,257
2743,423,536870912,423,257
2743,413,536870913,413,257
2743,384,536870914,384,257
2743,373,536870915,373,257
2743,302,536870916,302,257
2743,247,536870917,247,257
2743,135,536870918,135,257
2743,109,536870919,109,257
2743,112,268435456,112,258
2743,136,268435457,136,258
2743,248,268435458,248,258
2743,303,268435459,303,258
2743,374,268435460,374,258
2743,384,268435461,384,258
2743,414,268435462,414,258
2743,424,268435463,424,258
2743,423,536870912,423,258
2743,413,536870913,413,258
2743,383,536870914,383,258
2743,373,536870915,373,258
2743,302,536870916,302,258
2743,247,536870917,247,258
2743,135,536870918,135,258
2743,111,536870919,111,258
2743,113,268435456,113,259
2743,137,268435457,137,259
2743,248,268435458,248,259
2743,303,268435459,303,259
2743,374,268435460,374,259
2743,384,268435461,384,259
2743,414,268435462,414,259
2743,423,268435463,423,259
2743,422,536870912,422,259
2743,413,536870913,413,259
2743,383,536870914,383,259
2743,373,536870915,373,259
2743,302,536870916,302,259
2743,247,536870917,247,259
2743,136,536870918,136,259
2743,112,536870919,112,259
2743,115,268435456,115,260
2743,138,268435457,138,260
2743,248,268435458,248,260
2743,303,268435459,303,260
2743,374,268435460,374,260
2743,383,268435461,383,260
2743,414,268435462,414,260
2743,423,268435463,423,260
2743,422,536870912,422,260
2743,413,536870913,413,260
2743,382,536870914,382,260
2743,373,536870915,373,260
2743,302,536870916,302,260
2743,247,536870917,247,260
2743,137,536870918,137,260
2743,114,536870919,114,260
2743,117,268435456,117,261
2743,138,268435457,138,261
2743,248,268435458,248,261
2743,303,268435459,303,261
2743,373,268435460,373,261
2743,383,268435461,383,261
2743,413,268435462,413,261
2743,423,268435463,423,261
2743,422,536870912,422,261
2743,412,536870913,412,261
2743,382,536870914,382,261
2743,372,536870915,372,261
2743,302,536870916,302,261
2743,247,536870917,247,261
2743,137,536870918,137,261
2743,116,536870919,116,261
2743,118,268435456,118,262
2743,139,268435457,139,262
2743,249,268435458,249,262
2743,303,268435459,303,262
2743,373,268435460,373,262
2743,382,268435461,382,262
2743,413,268435462,413,262
2743,422,268435463,422,262
2743,421,536870912,421,262
2743,412,536870913,412,262
2743,381,536870914,381,262
2743,372,536870915,372,262
2743,302,536870916,302,262
2743,248,536870917,248,262
2743,138,536870918,138,262
2743,117,536870919,117,262
2743,120,268435456,120,263
2743,139,268435457,139,263
2743,249,268435458,249,263
2743,302,268435459,302,263
2743,372,268435460,372,263
2743,382,268435461,382,263
2743,413,268435462,413,263
2743,422,268435463,422,263
2743,421,536870912,421,263
2743,412,536870913,412,263
2743,381,536870914,381,263
2743,371,536870915,371,263
2743,301,536870916,301,263
2743,248,536870917,248,263
2743,138,536870918,138,263
2743,119,536870919,119,263
2743,122,268435456,122,264
2743,140,268435457,140,264
2743,250,268435458,250,264
2743,302,268435459,302,264
2743,372,268435460,372,264
2743,382,268435461,382,264
2743,413,268435462,413,264
2743,422,268435463,422,264
2743,421,536870912,421,264
2743,412,536870913,412,264
2743,381,536870914,381,264
2743,371,536870915,371,264
2743,301,536870916,301,264
2743,249,536870917,249,264
2743,139,536870918,139,264
2743,121,536870919,121,264
2743,123,268435456,123,265
2743,140,268435457,140,265
2743,251,268435458,251,265
2743,301,268435459,301,265
2743,371,268435460,371,265
2743,381,268435461,381,265
2743,412,268435462,412,265
2743,422,268435463,422,265
2743,421,536870912,421,265
2743,411,536870913,411,265
2743,380,536870914,380,265
2743,370,536870915,370,265
2743,300,536870916,300,265
2743,250,536870917,250,265
2743,139,536870918,139,265
2743,122,536870919,122,265
2743,123,268435456,123,266
2743,141,268435457,141,266
2743,253,268435458,253,266
2743,299,268435459,299,266
2743,371,268435460,371,266
2743,381,268435461,381,266
2743,412,268435462,412,266
2743,422,268435463,422,266
2743,421,536870912,421,266
2743,411,536870913,411,266
2743,380,536870914,380,266
2743,370,536870915,370,266
2743,298,536870916,298,266
2743,252,536870917,252,266
2743,140,536870918,140,266
2743,122,536870919,122,266
2743,124,268435456,124,267
2743,142,268435457,142,267
2743,254,268435458,254,267
2743,298,268435459,298,267
2743,370,268435460,370,267
2743,381,268435461,381,267
2743,412,268435462,412,267
2743,422,268435463,422,267
2743,421,536870912,421,267
2743,411,536870913,411,267
2743,380,536870914,380,267
2743,369,536870915,369,267
2743,297,536870916,297,267
2743,253,536870917,253,267
2743,141,536870918,141,267
2743,123,536870919,123,267
2743,125,268435456,125,268
2743,143,268435457,143,268
2743,255,268435458,255,268
2743,295,268435459,295,268
2743,370,268435460,370,268
2743,381,268435461,381,268
2743,411,268435462,411,268
2743,423,268435463,423,268
2743,422,536870912,422,268
2743,410,536870913,410,268
2743,380,536870914,380,268
2743,369,536870915,369,268
2743,294,536870916,294,268
2743,254,536870917,254,268
2743,142,536870918,142,268
2743,124,536870919,124,268
2743,126,268435456,126,269
2743,144,268435457,144,269
2743,256,268435458,256,269
2743,293,268435459,293,269
2743,371,268435460,371,269
2743,381,268435461,381,269
2743,411,268435462,411,269
2743,422,268435463,422,269
2743,421,536870912,421,269
2743,410,536870913,410,269
2743,380,536870914,380,269
2743,370,536870915,370,269
2743,292,536870916,292,269
2743,255,536870917,255,269
2743,143,536870918,143,269
2743,125,536870919,125,269
2743,128,268435456,128,270
2743,144,268435457,144,270
2743,256,268435458,256,270
2743,291,268435459,291,270
2743,371,268435460,371,270
2743,381,268435461,381,270
2743,411,268435462,411,270
2743,422,268435463,422,270
2743,421,536870912,421,270
2743,410,536870913,410,270
2743,380,536870914,380,270
2743,370,536870915,370,270
2743,290,536870916,290,270
2743,255,536870917,255,270
2743,143,536870918,143,270
2743,127,536870919,127,270
2743,130,268435456,130,271
2743,144,268435457,144,271
2743,257,268435458,257,271
2743,289,268435459,289,271
2743,371,268435460,371,271
2743,380,268435461,380,271
2743,412,268435462,412,271
2743,422,268435463,422,271
2743,421,536870912,421,271
2743,411,536870913,411,271
2743,379,536870914,379,271
2743,370,536870915,370,271
2743,288,536870916,288,271
2743,256,536870917,256,271
2743,143,536870918,143,271
2743,129,536870919,129,271
2743,130,268435456,130,272
2743,145,268435457,145,272
2743,257,268435458,257,272
2743,288,268435459,288,272
2743,371,268435460,371,272
2743,380,268435461,380,272
2743,412,268435462,412,272
2743,421,268435463,421,272
2743,420,536870912,420,272
2743,411,536870913,411,272
2743,379,536870914,379,272
2743,370,536870915,370,272
2743,287,536870916,287,272
2743,256,536870917,256,272
2743,144,536870918,144,272
2743,129,536870919,129,272
2743,129,268435456,129,273
2743,145,268435457,145,273
2743,257,268435458,257,273
2743,289,268435459,289,273
2743,370,268435460,370,273
2743,379,268435461,379,273
2743,412,268435462,412,273
2743,420,268435463,420,273
2743,419,536870912,419,273
2743,411,536870913,411,273
2743,378,536870914,378,273
2743,369,536870915,369,273
2743,288,536870916,288,273
2743,256,536870917,256,273
2743,144,536870918,144,273
2743,128,536870919,128,273
2743,127,268435456,127,274
2743,146,268435457,146,274
2743,257,268435458,257,274
2743,290,268435459,290,274
2743,370,268435460,370,274
2743,378,268435461,378,274
2743,412,268435462,412,274
2743,420,268435463,420,274
2743,419,536870912,419,274
2743,411,536870913,411,274
2743,377,536870914,377,274
2743,369,536870915,369,274
2743,289,536870916,289,274
2743,256,536870917,256,274
2743,145,536870918,145,274
2743,126,536870919,126,274
2743,126,268435456,126,275
2743,146,268435457,146,275
2743,257,268435458,257,275
2743,294,268435459,294,275
2743,369,268435460,369,275
2743,377,268435461,377,275
2743,411,268435462,411,275
2743,419,268435463,419,275
2743,418,536870912,418,275
2743,410,536870913,410,275
2743,376,536870914,376,275
2743,368,536870915,368,275
2743,293,536870916,293,275
2743,256,536870917,256,275
2743,145,536870918,145,275
2743,125,536870919,125,275
2743,125,268435456,125,276
2743,145,268435457,145,276
2743,256,268435458,256,276
2743,299,268435459,299,276
2743,369,268435460,369,276
2743,377,268435461,377,276
2743,410,268435462,410,276
2743,419,268435463,419,276
2743,418,536870912,418,276
2743,409,536870913,409,276
2743,376,536870914,376,276
2743,368,536870915,368,276
2743,298,536870916,298,276
2743,255,536870917,255,276
2743,144,536870918,144,276
2743,124,536870919,124,276
2743,124,268435456,124,277
2743,145,268435457,145,277
2743,255,268435458,255,277
2743,302,268435459,302,277
2743,304,268435460,304,277
2743,305,268435461,305,277
2743,368,268435462,368,277
2743,378,268435463,378,277
2743,410,268435464,410,277
2743,420,268435465,420,277
2743,419,536870912,419,277
2743,409,536870913,409,277
2743,377,536870914,377,277
2743,367,536870915,367,277
2743,304,536870916,304,277
2743,303,536870917,303,277
2743,301,536870918,301,277
2743,254,536870919,254,277
2743,144,536870920,144,277
2743,123,536870921,123,277
2743,124,268435456,124,278
2743,145,268435457,145,278
2743,255,268435458,255,278
2743,310,268435459,310,278
2743,368,268435460,368,278
2743,378,268435461,378,278
2743,409,268435462,409,278
2743,420,268435463,420,278
2743,419,536870912,419,278
2743,408,536870913,408,278
2743,377,536870914,377,278
2743,367,536870915,367,278
2743,309,536870916,309,278
2743,254,536870917,254,278
2743,144,536870918,144,278
2743,123,536870919,123,278
2743,123,268435456,123,279
2743,146,268435457,146,279
2743,254,268435458,254,279
2743,313,268435459,313,279
2743,368,268435460,368,279
2743,379,268435461,379,279
2743,409,268435462,409,279
2743,420,268435463,420,279
2743,419,536870912,419,279
2743,408,536870913,408,279
2743,378,536870914,378,279
2743,367,536870915,367,279
2743,312,536870916,312,279
2743,253,536870917,253,279
2743,145,536870918,145,279
2743,122,536870919,122,279
2743,121,268435456,121,280
2743,146,268435457,146,280
2743,254,268435458,254,280
2743,313,268435459,313,280
2743,367,268435460,367,280
2743,379,268435461,379,280
2743,406,268435462,406,280
2743,421,268435463,421,280
2743,420,536870912,420,280
2743,405,536870913,405,280
2743,378,536870914,378,280
2743,366,536870915,366,280
2743,312,536870916,312,280
2743,253,536870917,253,280
2743,145,536870918,145,280
2743,120,536870919,120,280
2743,119,268435456,119,281
2743,147,268435457,147,281
2743,255,268435458,255,281
2743,313,268435459,313,281
2743,367,268435460,367,281
2743,379,268435461,379,281
2743,399,268435462,399,281
2743,421,268435463,421,281
2743,420,536870912,420,281
2743,398,536870913,398,281
2743,378,536870914,378,281
2743,366,536870915,366,281
2743,312,536870916,312,281
2743,254,536870917,254,281
2743,146,536870918,146,281
2743,118,536870919,118,281
2743,118,268435456,118,282
2743,147,268435457,147,282
2743,257,268435458,257,282
2743,294,268435459,294,282
2743,299,268435460,299,282
2743,312,268435461,312,282
2743,367,268435462,367,282
2743,381,268435463,381,282
2743,393,268435464,393,282
2743,424,268435465,424,282
2743,423,536870912,423,282
2743,392,536870913,392,282
2743,380,536870914,380,282
2743,366,536870915,366,282
2743,311,536870916,311,282
2743,298,536870917,298,282
2743,293,536870918,293,282
2743,256,536870919,256,282
2743,146,536870920,146,282
2743,117,536870921,117,282
2743,117,268435456,117,283
2743,148,268435457,148,283
2743,257,268435458,257,283
2743,293,268435459,293,283
2743,299,268435460,299,283
2743,310,268435461,310,283
2743,367,268435462,367,283
2743,381,268435463,381,283
2743,389,268435464,389,283
2743,425,268435465,425,283
2743,424,536870912,424,283
2743,388,536870913,388,283
2743,380,536870914,380,283
2743,366,536870915,366,283
2743,309,536870916,309,283
2743,298,536870917,298,283
2743,292,536870918,292,283
2743,256,536870919,256,283
2743,147,536870920,147,283
2743,116,536870921,116,283
2743,117,268435456,117,284
2743,148,268435457,148,284
2743,258,268435458,258,284
2743,293,268435459,293,284
2743,299,268435460,299,284
2743,309,268435461,309,284
2743,367,268435462,367,284
2743,382,268435463,382,284
2743,387,268435464,387,284
2743,427,268435465,427,284
2743,426,536870912,426,284
2743,386,536870913,386,284
2743,381,536870914,381,284
2743,366,536870915,366,284
2743,308,536870916,308,284
2743,298,536870917,298,284
2743,292,536870918,292,284
2743,257,536870919,257,284
2743,147,536870920,147,284
2743,116,536870921,116,284
2743,116,268435456,116,285
2743,149,268435457,149,285
2743,259,268435458,259,285
2743,294,268435459,294,285
2743,297,268435460,297,285
2743,308,268435461,308,285
2743,368,268435462,368,285
2743,383,268435463,383,285
2743,384,268435464,384,285
2743,429,268435465,429,285
2743,428,536870912,428,285
2743,383,536870913,383,285
2743,382,536870914,382,285
2743,367,536870915,367,285
2743,307,536870916,307,285
2743,296,536870917,296,285
2743,293,536870918,293,285
2743,258,536870919,258,285
2743,148,536870920,148,285
2743,115,536870921,115,285
2743,115,268435456,115,286
2743,150,268435457,150,286
