Frame,Part of frame,Layer,X,Y
2148,271,536870912,271,139
2148,265,536870913,265,139
2148,264,536870914,264,139
2148,190,536870915,190,139
2148,123,536870916,123,139
2148,89,536870917,89,139
2148,79,536870918,79,139
2148,75,536870919,75,139
2148,76,268435456,76,140
2148,81,268435457,81,140
2148,90,268435458,90,140
2148,124,268435459,124,140
2148,191,268435460,191,140
2148,265,268435461,265,140
2148,266,268435462,266,140
2148,272,268435463,272,140
2148,271,536870912,271,140
2148,265,536870913,265,140
2148,264,536870914,264,140
2148,190,536870915,190,140
2148,123,536870916,123,140
2148,89,536870917,89,140
2148,80,536870918,80,140
2148,75,536870919,75,140
2148,76,268435456,76,141
2148,82,268435457,82,141
2148,90,268435458,90,141
2148,123,268435459,123,141
2148,191,268435460,191,141
2148,264,268435461,264,141
2148,266,268435462,266,141
2148,272,268435463,272,141
2148,271,536870912,271,141
2148,265,536870913,265,141
2148,263,536870914,263,141
2148,190,536870915,190,141
2148,122,536870916,122,141
2148,89,536870917,89,141
2148,81,536870918,81,141
2148,75,536870919,75,141
2148,76,268435456,76,142
2148,82,268435457,82,142
2148,90,268435458,90,142
2148,123,268435459,123,142
2148,191,268435460,191,142
2148,265,268435461,265,142
2148,266,268435462,266,142
2148,272,268435463,272,142
2148,271,536870912,271,142
2148,265,536870913,265,142
2148,264,536870914,264,142
2148,190,536870915,190,142
2148,122,536870916,122,142
2148,89,536870917,89,142
2148,81,536870918,81,142
2148,75,536870919,75,142
2148,76,268435456,76,143
2148,83,268435457,83,143
2148,90,268435458,90,143
2148,123,268435459,123,143
2148,191,268435460,191,143
2148,273,268435461,273,143
2148,272,536870912,272,143
2148,190,536870913,190,143
2148,122,536870914,122,143
2148,89,536870915,89,143
2148,82,536870916,82,143
2148,75,536870917,75,143
2148,76,268435456,76,144
2148,83,268435457,83,144
2148,90,268435458,90,144
2148,123,268435459,123,144
2148,190,268435460,190,144
2148,276,268435461,276,144
2148,275,536870912,275,144
2148,189,536870913,189,144
2148,122,536870914,122,144
2148,89,536870915,89,144
2148,82,536870916,82,144
2148,75,536870917,75,144
2148,76,268435456,76,145
2148,84,268435457,84,145
2148,90,268435458,90,145
2148,123,268435459,123,145
2148,190,268435460,190,145
2148,278,268435461,278,145
2148,277,536870912,277,145
2148,189,536870913,189,145
2148,122,536870914,122,145
2148,89,536870915,89,145
2148,83,536870916,83,145
2148,75,536870917,75,145
2148,76,268435456,76,146
2148,84,268435457,84,146
2148,89,268435458,89,146
2148,123,268435459,123,146
2148,190,268435460,190,146
2148,278,268435461,278,146
2148,277,536870912,277,146
2148,189,536870913,189,146
2148,122,536870914,122,146
2148,88,536870915,88,146
2148,83,536870916,83,146
2148,75,536870917,75,146
2148,76,268435456,76,147
2148,122,268435457,122,147
2148,190,268435458,190,147
2148,278,268435459,278,147
2148,277,536870912,277,147
2148,189,536870913,189,147
2148,121,536870914,121,147
2148,75,536870915,75,147
2148,76,268435456,76,148
2148,122,268435457,122,148
2148,190,268435458,190,148
2148,278,268435459,278,148
2148,277,536870912,277,148
2148,189,536870913,189,148
2148,121,536870914,121,148
2148,75,536870915,75,148
2148,76,268435456,76,149
2148,122,268435457,122,149
2148,189,268435458,189,149
2148,278,268435459,278,149
2148,277,536870912,277,149
2148,188,536870913,188,149
2148,121,536870914,121,149
2148,75,536870915,75,149
2148,76,268435456,76,150
2148,122,268435457,122,150
2148,189,268435458,189,150
2148,278,268435459,278,150
2148,277,536870912,277,150
2148,188,536870913,188,150
2148,121,536870914,121,150
2148,75,536870915,75,150
2148,77,268435456,77,151
2148,121,268435457,121,151
2148,187,268435458,187,151
2148,278,268435459,278,151
2148,277,536870912,277,151
2148,186,536870913,186,151
2148,120,536870914,120,151
2148,76,536870915,76,151
2148,77,268435456,77,152
2148,122,268435457,122,152
2148,185,268435458,185,152
2148,281,268435459,281,152
2148,280,536870912,280,152
2148,184,536870913,184,152
2148,121,536870914,121,152
2148,76,536870915,76,152
2148,77,268435456,77,153
2148,125,268435457,125,153
2148,185,268435458,185,153
2148,282,268435459,282,153
2148,281,536870912,281,153
2148,184,536870913,184,153
2148,124,536870914,124,153
2148,76,536870915,76,153
2148,78,268435456,78,154
2148,126,268435457,126,154
2148,185,268435458,185,154
2148,282,268435459,282,154
2148,281,536870912,281,154
2148,184,536870913,184,154
2148,125,536870914,125,154
2148,77,536870915,77,154
2148,79,268435456,79,155
2148,126,268435457,126,155
2148,185,268435458,185,155
2148,282,268435459,282,155
2148,281,536870912,281,155
2148,184,536870913,184,155
2148,125,536870914,125,155
2148,78,536870915,78,155
2148,82,268435456,82,156
2148,125,268435457,125,156
2148,185,268435458,185,156
2148,283,268435459,283,156
2148,282,536870912,282,156
2148,184,536870913,184,156
2148,124,536870914,124,156
2148,81,536870915,81,156
2148,83,268435456,83,157
2148,125,268435457,125,157
2148,184,268435458,184,157
2148,283,268435459,283,157
2148,282,536870912,282,157
2148,183,536870913,183,157
