Frame,Part of frame,Layer,X,Y
3401,184,268435456,184,193
3401,336,268435457,336,193
3401,335,536870912,335,193
3401,183,536870913,183,193
3401,184,268435456,184,194
3401,335,268435457,335,194
3401,334,536870912,334,194
3401,183,536870913,183,194
3401,184,268435456,184,195
3401,334,268435457,334,195
3401,333,536870912,333,195
3401,183,536870913,183,195
3401,185,268435456,185,196
3401,333,268435457,333,196
3401,332,536870912,332,196
3401,184,536870913,184,196
3401,185,268435456,185,197
3401,333,268435457,333,197
3401,332,536870912,332,197
3401,184,536870913,184,197
3401,186,268435456,186,198
3401,332,268435457,332,198
3401,331,536870912,331,198
3401,185,536870913,185,198
3401,186,268435456,186,199
3401,331,268435457,331,199
3401,330,536870912,330,199
3401,185,536870913,185,199
3401,187,268435456,187,200
3401,331,268435457,331,200
3401,330,536870912,330,200
3401,186,536870913,186,200
3401,188,268435456,188,201
3401,330,268435457,330,201
3401,329,536870912,329,201
3401,187,536870913,187,201
3401,189,268435456,189,202
3401,329,268435457,329,202
3401,328,536870912,328,202
3401,188,536870913,188,202
3401,191,268435456,191,203
3401,329,268435457,329,203
3401,328,536870912,328,203
3401,190,536870913,190,203
3401,191,268435456,191,204
3401,328,268435457,328,204
3401,327,536870912,327,204
3401,190,536870913,190,204
3401,192,268435456,192,205
3401,328,268435457,328,205
3401,327,536870912,327,205
3401,191,536870913,191,205
3401,193,268435456,193,206
3401,327,268435457,327,206
3401,326,536870912,326,206
3401,192,536870913,192,206
3401,193,268435456,193,207
3401,195,268435457,195,207
3401,196,268435458,196,207
3401,326,268435459,326,207
3401,325,536870912,325,207
3401,195,536870913,195,207
3401,194,536870914,194,207
3401,192,536870915,192,207
3401,193,268435456,193,208
3401,196,268435457,196,208
3401,197,268435458,197,208
3401,326,268435459,326,208
3401,325,536870912,325,208
3401,196,536870913,196,208
3401,195,536870914,195,208
3401,192,536870915,192,208
3401,194,268435456,194,209
3401,196,268435457,196,209
3401,198,268435458,198,209
3401,325,268435459,325,209
3401,324,536870912,324,209
3401,197,536870913,197,209
3401,195,536870914,195,209
3401,193,536870915,193,209
3401,194,268435456,194,210
3401,196,268435457,196,210
3401,200,268435458,200,210
3401,325,268435459,325,210
3401,324,536870912,324,210
3401,199,536870913,199,210
3401,195,536870914,195,210
3401,193,536870915,193,210
3401,194,268435456,194,211
3401,197,268435457,197,211
3401,201,268435458,201,211
3401,325,268435459,325,211
3401,324,536870912,324,211
3401,200,536870913,200,211
3401,196,536870914,196,211
3401,193,536870915,193,211
3401,194,268435456,194,212
3401,197,268435457,197,212
3401,202,268435458,202,212
3401,324,268435459,324,212
3401,323,536870912,323,212
3401,201,536870913,201,212
3401,196,536870914,196,212
3401,193,536870915,193,212
3401,195,268435456,195,213
3401,197,268435457,197,213
3401,203,268435458,203,213
3401,324,268435459,324,213
3401,323,536870912,323,213
3401,202,536870913,202,213
3401,196,536870914,196,213
3401,194,536870915,194,213
3401,195,268435456,195,214
3401,197,268435457,197,214
3401,204,268435458,204,214
3401,324,268435459,324,214
3401,323,536870912,323,214
3401,203,536870913,203,214
3401,196,536870914,196,214
3401,194,536870915,194,214
3401,195,268435456,195,215
3401,198,268435457,198,215
3401,205,268435458,205,215
3401,324,268435459,324,215
3401,323,536870912,323,215
3401,204,536870913,204,215
3401,197,536870914,197,215
3401,194,536870915,194,215
3401,195,268435456,195,216
3401,198,268435457,198,216
3401,206,268435458,206,216
3401,323,268435459,323,216
3401,479,268435460,479,216
3401,478,536870912,478,216
3401,322,536870913,322,216
3401,205,536870914,205,216
3401,197,536870915,197,216
3401,194,536870916,194,216
3401,196,268435456,196,217
3401,199,268435457,199,217
3401,207,268435458,207,217
3401,323,268435459,323,217
3401,477,268435460,477,217
3401,476,536870912,476,217
3401,322,536870913,322,217
3401,206,536870914,206,217
3401,198,536870915,198,217
3401,195,536870916,195,217
3401,196,268435456,196,218
3401,199,268435457,199,218
3401,207,268435458,207,218
3401,323,268435459,323,218
3401,476,268435460,476,218
3401,475,536870912,475,218
3401,322,536870913,322,218
3401,206,536870914,206,218
3401,198,536870915,198,218
3401,195,536870916,195,218
3401,197,268435456,197,219
3401,200,268435457,200,219
3401,208,268435458,208,219
3401,323,268435459,323,219
3401,475,268435460,475,219
3401,474,536870912,474,219
3401,322,536870913,322,219
3401,207,536870914,207,219
3401,199,536870915,199,219
3401,196,536870916,196,219
3401,197,268435456,197,220
3401,201,268435457,201,220
3401,209,268435458,209,220
3401,322,268435459,322,220
3401,473,268435460,473,220
3401,472,536870912,472,220
3401,321,536870913,321,220
3401,208,536870914,208,220
3401,200,536870915,200,220
3401,196,536870916,196,220
3401,198,268435456,198,221
3401,202,268435457,202,221
3401,210,268435458,210,221
3401,322,268435459,322,221
3401,472,268435460,472,221
3401,471,536870912,471,221
3401,321,536870913,321,221
3401,209,536870914,209,221
3401,201,536870915,201,221
3401,197,536870916,197,221
3401,199,268435456,199,222
3401,203,268435457,203,222
3401,210,268435458,210,222
3401,321,268435459,321,222
3401,471,268435460,471,222
3401,470,536870912,470,222
3401,320,536870913,320,222
3401,209,536870914,209,222
3401,202,536870915,202,222
3401,198,536870916,198,222
3401,200,268435456,200,223
3401,204,268435457,204,223
3401,211,268435458,211,223
3401,321,268435459,321,223
3401,469,268435460,469,223
3401,468,536870912,468,223
3401,320,536870913,320,223
3401,210,536870914,210,223
3401,203,536870915,203,223
3401,199,536870916,199,223
3401,201,268435456,201,224
3401,205,268435457,205,224
3401,212,268435458,212,224
3401,320,268435459,320,224
3401,468,268435460,468,224
3401,467,536870912,467,224
3401,319,536870913,319,224
3401,211,536870914,211,224
3401,204,536870915,204,224
3401,200,536870916,200,224
3401,202,268435456,202,225
3401,207,268435457,207,225
3401,212,268435458,212,225
3401,319,268435459,319,225
3401,466,268435460,466,225
3401,465,536870912,465,225
3401,318,536870913,318,225
