Frame,Part of frame,Layer,X,Y
4643,351,805306370,351,306
4643,351,805306371,351,358
4643,351,1073741824,351,357
4643,351,1073741825,351,305
4643,351,1073741826,351,287
4643,351,1073741827,351,253
4643,352,805306368,352,255
4643,352,805306369,352,289
4643,352,805306370,352,306
4643,352,805306371,352,359
4643,352,1073741824,352,358
4643,352,1073741825,352,305
4643,352,1073741826,352,288
4643,352,1073741827,352,254
4643,353,805306368,353,256
4643,353,805306369,353,289
4643,353,805306370,353,306
4643,353,805306371,353,359
4643,353,1073741824,353,358
4643,353,1073741825,353,305
4643,353,1073741826,353,288
4643,353,1073741827,353,255
4643,354,805306368,354,256
4643,354,805306369,354,290
4643,354,805306370,354,304
4643,354,1073741824,354,303
4643,354,1073741825,354,289
4643,354,1073741826,354,255
4643,355,805306368,355,257
4643,355,805306369,355,291
4643,355,805306370,355,303
4643,355,1073741824,355,302
4643,355,1073741825,355,290
4643,355,1073741826,355,256
4643,356,805306368,356,258
4643,356,805306369,356,292
4643,356,805306370,356,301
4643,356,1073741824,356,300
4643,356,1073741825,356,291
4643,356,1073741826,356,257
4643,357,805306368,357,259
4643,357,805306369,357,293
4643,357,805306370,357,299
4643,357,1073741824,357,298
4643,357,1073741825,357,292
4643,357,1073741826,357,258
4643,358,805306368,358,260
4643,358,805306369,358,294
4643,358,805306370,358,298
4643,358,1073741824,358,297
4643,358,1073741825,358,293
4643,358,1073741826,358,259
4643,359,805306368,359,260
4643,359,805306369,359,295
4643,359,805306370,359,296
4643,359,1073741824,359,295
4643,359,1073741825,359,294
4643,359,1073741826,359,259
4643,360,805306368,360,261
4643,360,1073741824,360,260
4643,361,805306368,361,262
4643,361,1073741824,361,261
4643,362,805306368,362,263
4643,362,1073741824,362,262
4643,363,805306368,363,263
4643,363,1073741824,363,262
4643,364,805306368,364,264
4643,364,1073741824,364,263
4643,365,805306368,365,265
4643,365,1073741824,365,264
4643,366,805306368,366,266
4643,366,1073741824,366,265
4643,367,805306368,367,267
4643,367,1073741824,367,266
4643,368,805306368,368,268
4643,368,1073741824,368,267
4643,369,805306368,369,269
4643,369,1073741824,369,268
4643,370,805306368,370,270
4643,370,1073741824,370,269
4643,371,805306368,371,270
4643,371,1073741824,371,269
4643,372,805306368,372,271
4643,372,1073741824,372,270
4643,373,805306368,373,272
4643,373,805306369,373,359
4643,373,1073741824,373,358
4643,373,1073741825,373,271
4643,374,805306368,374,273
4643,374,805306369,374,357
4643,374,1073741824,374,356
4643,374,1073741825,374,272
4643,375,805306368,375,274
4643,375,805306369,375,354
4643,375,1073741824,375,353
4643,375,1073741825,375,273
4643,376,805306368,376,275
4643,376,805306369,376,351
4643,376,1073741824,376,350
4643,376,1073741825,376,274
4643,377,805306368,377,276
4643,377,805306369,377,347
4643,377,1073741824,377,346
4643,377,1073741825,377,275
4643,378,805306368,378,276
4643,378,805306369,378,342
4643,378,1073741824,378,341
4643,378,1073741825,378,275
4643,379,805306368,379,276
4643,379,805306369,379,338
4643,379,1073741824,379,337
4643,379,1073741825,379,275
4643,380,805306368,380,276
4643,380,805306369,380,337
4643,380,1073741824,380,336
4643,380,1073741825,380,275
4643,381,805306368,381,276
4643,381,805306369,381,337
4643,381,1073741824,381,336
4643,381,1073741825,381,275
4643,382,805306368,382,276
4643,382,805306369,382,336
4643,382,1073741824,382,335
4643,382,1073741825,382,275
4643,383,805306368,383,276
4643,383,805306369,383,335
4643,383,1073741824,383,334
4643,383,1073741825,383,275
4643,384,805306368,384,276
4643,384,805306369,384,334
4643,384,1073741824,384,333
4643,384,1073741825,384,275
4643,385,805306368,385,276
4643,385,805306369,385,334
4643,385,1073741824,385,333
4643,385,1073741825,385,275
4643,386,805306368,386,277
4643,386,805306369,386,333
4643,386,1073741824,386,332
4643,386,1073741825,386,276
4643,387,805306368,387,277
4643,387,805306369,387,332
4643,387,1073741824,387,331
4643,387,1073741825,387,276
4643,388,805306368,388,279
4643,388,805306369,388,331
4643,388,1073741824,388,330
4643,388,1073741825,388,278
4643,389,805306368,389,281
4643,389,805306369,389,330
4643,389,1073741824,389,329
4643,389,1073741825,389,280
4643,390,805306368,390,282
4643,390,805306369,390,329
4643,390,1073741824,390,328
4643,390,1073741825,390,281
4643,391,805306368,391,282
4643,391,805306369,391,327
4643,391,1073741824,391,326
4643,391,1073741825,391,281
4643,392,805306368,392,282
4643,392,805306369,392,327
4643,392,1073741824,392,326
4643,392,1073741825,392,281
4643,393,805306368,393,282
4643,393,805306369,393,328
4643,393,1073741824,393,327
4643,393,1073741825,393,281
4643,394,805306368,394,282
4643,394,805306369,394,329
4643,394,1073741824,394,328
4643,394,1073741825,394,281
4643,395,805306368,395,283
4643,395,805306369,395,330
4643,395,1073741824,395,329
4643,395,1073741825,395,282
4643,396,805306368,396,283
4643,396,805306369,396,331
4643,396,1073741824,396,330
4643,396,1073741825,396,282
4643,397,805306368,397,284
4643,397,805306369,397,332
4643,397,1073741824,397,331
4643,397,1073741825,397,283
4643,398,805306368,398,285
4643,398,805306369,398,333
4643,398,1073741824,398,332
4643,398,1073741825,398,284
4643,399,805306368,399,287
4643,399,805306369,399,334
4643,399,1073741824,399,333
4643,399,1073741825,399,286
4643,400,805306368,400,290
4643,400,805306369,400,336
4643,400,1073741824,400,335
4643,400,1073741825,400,289
4643,401,805306368,401,291
4643,401,805306369,401,337
4643,401,1073741824,401,336
4643,401,1073741825,401,290
4643,402,805306368,402,291
4643,402,805306369,402,338
4643,402,1073741824,402,337
4643,402,1073741825,402,290
4643,403,805306368,403,291
4643,403,805306369,403,339
4643,403,1073741824,403,338
4643,403,1073741825,403,290
4643,404,805306368,404,291
4643,404,805306369,404,340
4643,404,1073741824,404,339
4643,404,1073741825,404,290
4643,405,805306368,405,292
4643,405,805306369,405,341
4643,405,1073741824,405,340
4643,405,1073741825,405,291
4643,406,805306368,406,293
4643,406,805306369,406,343
4643,406,1073741824,406,342
4643,406,1073741825,406,292
4643,407,805306368,407,294
4643,407,805306369,407,344
4643,407,1073741824,407,343
4643,407,1073741825,407,293
4643,408,805306368,408,299
4643,408,805306369,408,345
4643,408,1073741824,408,344
4643,408,1073741825,408,298
4643,409,805306368,409,300
4643,409,805306369,409,346
4643,409,1073741824,409,345
4643,409,1073741825,409,299
4643,410,805306368,410,301
4643,410,805306369,410,348
4643,410,1073741824,410,347
4643,410,1073741825,410,300
4643,411,805306368,411,302
4643,411,805306369,411,306
4643,411,805306370,411,310
4643,411,805306371,411,349
4643,411,1073741824,411,348
4643,411,1073741825,411,309
4643,411,1073741826,411,305
