Frame,Part of frame,Layer,X,Y
383,24,268435456,24,191
383,362,268435457,362,191
383,361,536870912,361,191
383,23,536870913,23,191
383,25,268435456,25,192
383,361,268435457,361,192
383,360,536870912,360,192
383,24,536870913,24,192
383,26,268435456,26,193
383,361,268435457,361,193
383,360,536870912,360,193
383,25,536870913,25,193
383,27,268435456,27,194
383,361,268435457,361,194
383,360,536870912,360,194
383,26,536870913,26,194
383,28,268435456,28,195
383,361,268435457,361,195
383,360,536870912,360,195
383,27,536870913,27,195
383,30,268435456,30,196
383,360,268435457,360,196
383,359,536870912,359,196
383,29,536870913,29,196
383,32,268435456,32,197
383,360,268435457,360,197
383,359,536870912,359,197
383,31,536870913,31,197
383,33,268435456,33,198
383,141,268435457,141,198
383,142,268435458,142,198
383,360,268435459,360,198
383,359,536870912,359,198
383,141,536870913,141,198
383,140,536870914,140,198
383,32,536870915,32,198
383,35,268435456,35,199
383,140,268435457,140,199
383,143,268435458,143,199
383,360,268435459,360,199
383,359,536870912,359,199
383,142,536870913,142,199
383,139,536870914,139,199
383,34,536870915,34,199
383,36,268435456,36,200
383,139,268435457,139,200
383,143,268435458,143,200
383,359,268435459,359,200
383,358,536870912,358,200
383,142,536870913,142,200
383,138,536870914,138,200
383,35,536870915,35,200
383,37,268435456,37,201
383,139,268435457,139,201
383,144,268435458,144,201
383,360,268435459,360,201
383,359,536870912,359,201
383,143,536870913,143,201
383,138,536870914,138,201
383,36,536870915,36,201
383,38,268435456,38,202
383,138,268435457,138,202
383,144,268435458,144,202
383,362,268435459,362,202
383,361,536870912,361,202
383,143,536870913,143,202
383,137,536870914,137,202
383,37,536870915,37,202
383,39,268435456,39,203
383,138,268435457,138,203
383,145,268435458,145,203
383,365,268435459,365,203
383,364,536870912,364,203
383,144,536870913,144,203
383,137,536870914,137,203
383,38,536870915,38,203
383,41,268435456,41,204
383,137,268435457,137,204
383,146,268435458,146,204
383,368,268435459,368,204
383,367,536870912,367,204
383,145,536870913,145,204
383,136,536870914,136,204
383,40,536870915,40,204
383,42,268435456,42,205
383,137,268435457,137,205
383,146,268435458,146,205
383,370,268435459,370,205
383,369,536870912,369,205
383,145,536870913,145,205
383,136,536870914,136,205
383,41,536870915,41,205
383,44,268435456,44,206
383,136,268435457,136,206
383,147,268435458,147,206
383,372,268435459,372,206
383,371,536870912,371,206
383,146,536870913,146,206
383,135,536870914,135,206
383,43,536870915,43,206
383,45,268435456,45,207
383,136,268435457,136,207
383,148,268435458,148,207
383,374,268435459,374,207
383,373,536870912,373,207
383,147,536870913,147,207
383,135,536870914,135,207
383,44,536870915,44,207
383,46,268435456,46,208
383,136,268435457,136,208
383,149,268435458,149,208
383,376,268435459,376,208
383,375,536870912,375,208
383,148,536870913,148,208
383,135,536870914,135,208
383,45,536870915,45,208
383,47,268435456,47,209
383,135,268435457,135,209
383,150,268435458,150,209
383,379,268435459,379,209
383,378,536870912,378,209
383,149,536870913,149,209
383,134,536870914,134,209
383,46,536870915,46,209
383,48,268435456,48,210
383,134,268435457,134,210
383,150,268435458,150,210
383,380,268435459,380,210
383,379,536870912,379,210
383,149,536870913,149,210
383,133,536870914,133,210
383,47,536870915,47,210
383,50,268435456,50,211
383,134,268435457,134,211
383,151,268435458,151,211
383,383,268435459,383,211
383,382,536870912,382,211
383,150,536870913,150,211
383,133,536870914,133,211
383,49,536870915,49,211
383,51,268435456,51,212
383,133,268435457,133,212
383,152,268435458,152,212
383,385,268435459,385,212
383,384,536870912,384,212
383,151,536870913,151,212
383,132,536870914,132,212
383,50,536870915,50,212
383,53,268435456,53,213
383,133,268435457,133,213
383,153,268435458,153,213
383,387,268435459,387,213
383,386,536870912,386,213
383,152,536870913,152,213
383,132,536870914,132,213
383,52,536870915,52,213
383,54,268435456,54,214
383,132,268435457,132,214
383,154,268435458,154,214
383,389,268435459,389,214
383,388,536870912,388,214
383,153,536870913,153,214
383,131,536870914,131,214
383,53,536870915,53,214
383,55,268435456,55,215
383,131,268435457,131,215
383,154,268435458,154,215
383,392,268435459,392,215
383,391,536870912,391,215
383,153,536870913,153,215
383,130,536870914,130,215
383,54,536870915,54,215
383,55,268435456,55,216
383,131,268435457,131,216
383,155,268435458,155,216
383,396,268435459,396,216
383,395,536870912,395,216
383,154,536870913,154,216
383,130,536870914,130,216
383,54,536870915,54,216
383,56,268435456,56,217
383,130,268435457,130,217
383,155,268435458,155,217
383,400,268435459,400,217
383,399,536870912,399,217
383,154,536870913,154,217
383,129,536870914,129,217
383,55,536870915,55,217
383,58,268435456,58,218
383,129,268435457,129,218
383,156,268435458,156,218
383,405,268435459,405,218
383,404,536870912,404,218
383,155,536870913,155,218
383,128,536870914,128,218
383,57,536870915,57,218
383,59,268435456,59,219
383,128,268435457,128,219
383,156,268435458,156,219
383,410,268435459,410,219
383,409,536870912,409,219
383,155,536870913,155,219
383,127,536870914,127,219
383,58,536870915,58,219
383,61,268435456,61,220
383,128,268435457,128,220
383,157,268435458,157,220
383,415,268435459,415,220
383,414,536870912,414,220
383,156,536870913,156,220
383,127,536870914,127,220
383,60,536870915,60,220
383,62,268435456,62,221
383,127,268435457,127,221
383,158,268435458,158,221
383,421,268435459,421,221
383,420,536870912,420,221
383,157,536870913,157,221
383,126,536870914,126,221
383,61,536870915,61,221
383,63,268435456,63,222
383,127,268435457,127,222
383,160,268435458,160,222
383,428,268435459,428,222
383,427,536870912,427,222
383,159,536870913,159,222
383,126,536870914,126,222
383,62,536870915,62,222
383,64,268435456,64,223
383,126,268435457,126,223
383,160,268435458,160,223
383,433,268435459,433,223
383,432,536870912,432,223
383,159,536870913,159,223
383,125,536870914,125,223
383,63,536870915,63,223
383,65,268435456,65,224
383,125,268435457,125,224
383,160,268435458,160,224
383,440,268435459,440,224
383,439,536870912,439,224
383,159,536870913,159,224
383,124,536870914,124,224
383,64,536870915,64,224
383,66,268435456,66,225
383,124,268435457,124,225
383,161,268435458,161,225
383,446,268435459,446,225
383,445,536870912,445,225
383,160,536870913,160,225
383,123,536870914,123,225
383,65,536870915,65,225
383,68,268435456,68,226
383,124,268435457,124,226
383,163,268435458,163,226
383,452,268435459,452,226
383,451,536870912,451,226
383,162,536870913,162,226
383,123,536870914,123,226
383,67,536870915,67,226
383,70,268435456,70,227
383,123,268435457,123,227
383,163,268435458,163,227
383,459,268435459,459,227
383,458,536870912,458,227
383,162,536870913,162,227
383,122,536870914,122,227
383,69,536870915,69,227
383,71,268435456,71,228
383,122,268435457,122,228
383,163,268435458,163,228
383,464,268435459,464,228
383,463,536870912,463,228
383,162,536870913,162,228
383,121,536870914,121,228
383,70,536870915,70,228
383,72,268435456,72,229
383,121,268435457,121,229
383,163,268435458,163,229
383,471,268435459,471,229
383,470,536870912,470,229
383,162,536870913,162,229
383,120,536870914,120,229
383,71,536870915,71,229
383,73,268435456,73,230
383,120,268435457,120,230
383,162,268435458,162,230
383,350,268435459,350,230
383,351,268435460,351,230
383,352,268435461,352,230
383,354,268435462,354,230
383,477,268435463,477,230
383,476,536870912,476,230
383,353,536870913,353,230
383,351,536870914,351,230
383,350,536870915,350,230
383,349,536870916,349,230
383,161,536870917,161,230
383,119,536870918,119,230
383,72,536870919,72,230
383,73,268435456,73,231
383,119,268435457,119,231
383,161,268435458,161,231
383,350,268435459,350,231
383,358,268435460,358,231
383,357,536870912,357,231
383,349,536870913,349,231
383,160,536870914,160,231
383,118,536870915,118,231
383,72,536870916,72,231
383,73,268435456,73,232
383,118,268435457,118,232
383,161,268435458,161,232
383,349,268435459,349,232
383,362,268435460,362,232
383,361,536870912,361,232
383,348,536870913,348,232
383,160,536870914,160,232
383,117,536870915,117,232
383,72,536870916,72,232
383,72,268435456,72,233
383,117,268435457,117,233
383,161,268435458,161,233
383,349,268435459,349,233
383,365,268435460,365,233
383,364,536870912,364,233
383,348,536870913,348,233
383,160,536870914,160,233
383,116,536870915,116,233
383,71,536870916,71,233
383,72,268435456,72,234
383,116,268435457,116,234
383,160,268435458,160,234
383,349,268435459,349,234
383,368,268435460,368,234
383,367,536870912,367,234
383,348,536870913,348,234
383,159,536870914,159,234
383,115,536870915,115,234
383,71,536870916,71,234
383,71,268435456,71,235
383,116,268435457,116,235
383,159,268435458,159,235
383,348,268435459,348,235
383,371,268435460,371,235
383,370,536870912,370,235
383,347,536870913,347,235
383,158,536870914,158,235
383,115,536870915,115,235
383,70,536870916,70,235
383,70,268435456,70,236
383,115,268435457,115,236
383,158,268435458,158,236
383,348,268435459,348,236
383,374,268435460,374,236
383,373,536870912,373,236
383,347,536870913,347,236
383,157,536870914,157,236
383,114,536870915,114,236
383,69,536870916,69,236
383,69,268435456,69,237
383,114,268435457,114,237
383,157,268435458,157,237
383,348,268435459,348,237
383,376,268435460,376,237
383,375,536870912,375,237
383,347,536870913,347,237
383,156,536870914,156,237
383,113,536870915,113,237
383,68,536870916,68,237
383,68,268435456,68,238
383,113,268435457,113,238
383,157,268435458,157,238
383,347,268435459,347,238
383,379,268435460,379,238
383,378,536870912,378,238
383,346,536870913,346,238
383,156,536870914,156,238
383,112,536870915,112,238
383,67,536870916,67,238
383,68,268435456,68,239
383,113,268435457,113,239
383,156,268435458,156,239
383,347,268435459,347,239
383,383,268435460,383,239
383,382,536870912,382,239
383,346,536870913,346,239
383,155,536870914,155,239
383,112,536870915,112,239
383,67,536870916,67,239
383,67,268435456,67,240
383,112,268435457,112,240
383,156,268435458,156,240
383,346,268435459,346,240
383,386,268435460,386,240
383,385,536870912,385,240
383,345,536870913,345,240
383,155,536870914,155,240
383,111,536870915,111,240
383,66,536870916,66,240
383,67,268435456,67,241
383,111,268435457,111,241
383,155,268435458,155,241
383,346,268435459,346,241
383,389,268435460,389,241
383,388,536870912,388,241
383,345,536870913,345,241
383,154,536870914,154,241
383,110,536870915,110,241
383,66,536870916,66,241
383,67,268435456,67,242
383,110,268435457,110,242
383,154,268435458,154,242
383,348,268435459,348,242
383,392,268435460,392,242
383,391,536870912,391,242
383,347,536870913,347,242
383,153,536870914,153,242
383,109,536870915,109,242
383,66,536870916,66,242
383,66,268435456,66,243
383,109,268435457,109,243
383,153,268435458,153,243
383,350,268435459,350,243
383,395,268435460,395,243
383,394,536870912,394,243
383,349,536870913,349,243
383,152,536870914,152,243
383,108,536870915,108,243
383,65,536870916,65,243
383,66,268435456,66,244
383,109,268435457,109,244
383,152,268435458,152,244
383,353,268435459,353,244
383,398,268435460,398,244
383,397,536870912,397,244
383,352,536870913,352,244
383,151,536870914,151,244
383,108,536870915,108,244
383,65,536870916,65,244
383,65,268435456,65,245
383,108,268435457,108,245
383,151,268435458,151,245
383,356,268435459,356,245
383,401,268435460,401,245
383,400,536870912,400,245
383,355,536870913,355,245
383,150,536870914,150,245
383,107,536870915,107,245
383,64,536870916,64,245
383,63,268435456,63,246
383,107,268435457,107,246
383,151,268435458,151,246
383,359,268435459,359,246
383,404,268435460,404,246
383,403,536870912,403,246
383,358,536870913,358,246
383,150,536870914,150,246
383,106,536870915,106,246
383,62,536870916,62,246
383,62,268435456,62,247
383,106,268435457,106,247
383,150,268435458,150,247
383,362,268435459,362,247
383,406,268435460,406,247
383,405,536870912,405,247
383,361,536870913,361,247
383,149,536870914,149,247
383,105,536870915,105,247
383,61,536870916,61,247
383,61,268435456,61,248
383,106,268435457,106,248
383,149,268435458,149,248
383,365,268435459,365,248
383,410,268435460,410,248
383,409,536870912,409,248
383,364,536870913,364,248
383,148,536870914,148,248
383,105,536870915,105,248
383,60,536870916,60,248
383,61,268435456,61,249
383,105,268435457,105,249
383,148,268435458,148,249
383,369,268435459,369,249
383,413,268435460,413,249
383,412,536870912,412,249
383,368,536870913,368,249
383,147,536870914,147,249
383,104,536870915,104,249
383,60,536870916,60,249
383,60,268435456,60,250
383,104,268435457,104,250
383,147,268435458,147,250
383,374,268435459,374,250
383,416,268435460,416,250
383,415,536870912,415,250
383,373,536870913,373,250
383,146,536870914,146,250
383,103,536870915,103,250
383,59,536870916,59,250
383,60,268435456,60,251
383,103,268435457,103,251
383,147,268435458,147,251
383,379,268435459,379,251
383,419,268435460,419,251
383,418,536870912,418,251
383,378,536870913,378,251
383,146,536870914,146,251
383,102,536870915,102,251
383,59,536870916,59,251
383,59,268435456,59,252
383,103,268435457,103,252
383,146,268435458,146,252
383,393,268435459,393,252
383,422,268435460,422,252
383,421,536870912,421,252
383,392,536870913,392,252
383,145,536870914,145,252
383,102,536870915,102,252
383,58,536870916,58,252
383,59,268435456,59,253
383,102,268435457,102,253
383,145,268435458,145,253
383,411,268435459,411,253
383,423,268435460,423,253
383,422,536870912,422,253
383,410,536870913,410,253
383,144,536870914,144,253
383,101,536870915,101,253
383,58,536870916,58,253
383,58,268435456,58,254
383,101,268435457,101,254
383,143,268435458,143,254
383,142,536870912,142,254
383,100,536870913,100,254
383,57,536870914,57,254
383,56,268435456,56,255
383,101,268435457,101,255
383,143,268435458,143,255
383,142,536870912,142,255
383,100,536870913,100,255
383,55,536870914,55,255
383,56,268435456,56,256
383,100,268435457,100,256
383,142,268435458,142,256
383,141,536870912,141,256
383,99,536870913,99,256
383,55,536870914,55,256
383,55,268435456,55,257
383,99,268435457,99,257
383,141,268435458,141,257
383,140,536870912,140,257
383,98,536870913,98,257
383,54,536870914,54,257
383,55,268435456,55,258
383,99,268435457,99,258
383,140,268435458,140,258
383,139,536870912,139,258
383,98,536870913,98,258
383,54,536870914,54,258
383,54,268435456,54,259
383,98,268435457,98,259
383,139,268435458,139,259
383,138,536870912,138,259
383,97,536870913,97,259
383,53,536870914,53,259
383,53,268435456,53,260
383,97,268435457,97,260
383,138,268435458,138,260
383,137,536870912,137,260
383,96,536870913,96,260
383,52,536870914,52,260
383,52,268435456,52,261
383,97,268435457,97,261
383,137,268435458,137,261
383,136,536870912,136,261
383,96,536870913,96,261
383,51,536870914,51,261
383,51,268435456,51,262
383,96,268435457,96,262
383,136,268435458,136,262
383,135,536870912,135,262
383,95,536870913,95,262
383,50,536870914,50,262
383,50,268435456,50,263
383,96,268435457,96,263
383,135,268435458,135,263
383,134,536870912,134,263
383,95,536870913,95,263
383,49,536870914,49,263
383,49,268435456,49,264
383,95,268435457,95,264
383,134,268435458,134,264
383,133,536870912,133,264
383,94,536870913,94,264
383,48,536870914,48,264
383,48,268435456,48,265
383,94,268435457,94,265
383,133,268435458,133,265
383,132,536870912,132,265
383,93,536870913,93,265
383,47,536870914,47,265
383,48,268435456,48,266
383,94,268435457,94,266
383,132,268435458,132,266
383,131,536870912,131,266
383,93,536870913,93,266
383,47,536870914,47,266
383,47,268435456,47,267
383,93,268435457,93,267
383,131,268435458,131,267
383,130,536870912,130,267
383,92,536870913,92,267
383,46,536870914,46,267
383,46,268435456,46,268
383,93,268435457,93,268
383,130,268435458,130,268
383,129,536870912,129,268
383,92,536870913,92,268
383,45,536870914,45,268
383,45,268435456,45,269
383,92,268435457,92,269
383,129,268435458,129,269
383,128,536870912,128,269
383,91,536870913,91,269
383,44,536870914,44,269
383,44,268435456,44,270
383,92,268435457,92,270
383,128,268435458,128,270
383,127,536870912,127,270
383,91,536870913,91,270
383,43,536870914,43,270
383,43,268435456,43,271
383,92,268435457,92,271
383,127,268435458,127,271
383,126,536870912,126,271
383,91,536870913,91,271
383,42,536870914,42,271
383,42,268435456,42,272
383,92,268435457,92,272
383,126,268435458,126,272
383,125,536870912,125,272
383,91,536870913,91,272
383,41,536870914,41,272
383,41,268435456,41,273
383,91,268435457,91,273
383,125,268435458,125,273
383,124,536870912,124,273
383,90,536870913,90,273
383,40,536870914,40,273
383,41,268435456,41,274
383,91,268435457,91,274
383,124,268435458,124,274
383,123,536870912,123,274
383,90,536870913,90,274
383,40,536870914,40,274
383,40,268435456,40,275
383,91,268435457,91,275
383,123,268435458,123,275
383,122,536870912,122,275
383,90,536870913,90,275
383,39,536870914,39,275
383,39,268435456,39,276
383,91,268435457,91,276
383,121,268435458,121,276
383,120,536870912,120,276
383,90,536870913,90,276
383,38,536870914,38,276
383,38,268435456,38,277
383,91,268435457,91,277
383,120,268435458,120,277
383,119,536870912,119,277
383,90,536870913,90,277
383,37,536870914,37,277
383,37,268435456,37,278
383,91,268435457,91,278
383,118,268435458,118,278
383,117,536870912,117,278
383,90,536870913,90,278
383,36,536870914,36,278
383,36,268435456,36,279
383,91,268435457,91,279
383,118,268435458,118,279
383,117,536870912,117,279
383,90,536870913,90,279
383,35,536870914,35,279
383,35,268435456,35,280
383,90,268435457,90,280
383,116,268435458,116,280
383,115,536870912,115,280
383,89,536870913,89,280
383,34,536870914,34,280
383,34,268435456,34,281
383,90,268435457,90,281
383,115,268435458,115,281
383,114,536870912,114,281
383,89,536870913,89,281
383,33,536870914,33,281
383,33,268435456,33,282
383,90,268435457,90,282
383,114,268435458,114,282
383,113,536870912,113,282
383,89,536870913,89,282
383,32,536870914,32,282
383,32,268435456,32,283
383,90,268435457,90,283
383,112,268435458,112,283
383,111,536870912,111,283
383,89,536870913,89,283
383,31,536870914,31,283
383,32,268435456,32,284
383,90,268435457,90,284
383,111,268435458,111,284
383,110,536870912,110,284
383,89,536870913,89,284
383,31,536870914,31,284
383,31,268435456,31,285
383,90,268435457,90,285
383,111,268435458,111,285
383,110,536870912,110,285
383,89,536870913,89,285
383,30,536870914,30,285
383,31,268435456,31,286
383,90,268435457,90,286
383,109,268435458,109,286
383,108,536870912,108,286
383,89,536870913,89,286
383,30,536870914,30,286
383,29,268435456,29,287
383,89,268435457,89,287
383,106,268435458,106,287
383,105,536870912,105,287
383,88,536870913,88,287
383,28,536870914,28,287
383,28,268435456,28,288
383,89,268435457,89,288
383,102,268435458,102,288
383,101,536870912,101,288
383,88,536870913,88,288
383,27,536870914,27,288
383,28,268435456,28,289
383,89,268435457,89,289
383,97,268435458,97,289
383,96,536870912,96,289
383,88,536870913,88,289
383,27,536870914,27,289
383,28,268435456,28,290
383,89,268435457,89,290
383,96,268435458,96,290
383,95,536870912,95,290
383,88,536870913,88,290
383,27,536870914,27,290
383,27,268435456,27,291
383,26,536870912,26,291
383,10,268435456,10,292
383,24,268435457,24,292
383,23,536870912,23,292
383,9,536870913,9,292
383,0,1342177280,0,293
383,479,1610612736,479,293
383,0,1342177280,0,294
383,479,1610612736,479,294
383,0,1342177280,0,295
383,479,1610612736,479,295
383,0,1342177280,0,296
383,479,1610612736,479,296
383,0,1342177280,0,297
383,479,1610612736,479,297
383,0,1342177280,0,298
383,479,1610612736,479,298
383,0,1342177280,0,299
383,479,1610612736,479,299
383,0,1342177280,0,300
383,479,1610612736,479,300
383,0,1342177280,0,301
383,479,1610612736,479,301
383,0,1342177280,0,302
383,479,1610612736,479,302
383,0,1342177280,0,303
383,479,1610612736,479,303
383,0,1342177280,0,304
383,479,1610612736,479,304
383,0,1342177280,0,305
383,479,1610612736,479,305
383,0,1342177280,0,306
383,479,1610612736,479,306
383,0,1342177280,0,307
383,479,1610612736,479,307
383,0,1342177280,0,308
383,479,1610612736,479,308
383,0,1342177280,0,309
383,479,1610612736,479,309
383,0,1342177280,0,310
383,479,1610612736,479,310
383,0,1342177280,0,311
383,479,1610612736,479,311
383,0,1342177280,0,312
383,479,1610612736,479,312
383,0,1342177280,0,313
383,479,1610612736,479,313
383,0,1342177280,0,314
383,479,1610612736,479,314
383,0,1342177280,0,315
383,479,1610612736,479,315
383,0,1342177280,0,316
383,479,1610612736,479,316
383,0,1342177280,0,317
383,479,1610612736,479,317
383,0,1342177280,0,318
383,479,1610612736,479,318
383,0,1342177280,0,319
383,479,1610612736,479,319
383,0,1342177280,0,320
383,479,1610612736,479,320
383,0,1342177280,0,321
383,479,1610612736,479,321
383,0,1342177280,0,322
383,479,1610612736,479,322
383,0,1342177280,0,323
383,479,1610612736,479,323
383,0,1342177280,0,324
383,479,1610612736,479,324
383,0,1342177280,0,325
383,479,1610612736,479,325
383,0,1342177280,0,326
383,479,1610612736,479,326
383,0,1342177280,0,327
383,479,1610612736,479,327
383,0,1342177280,0,328
383,479,1610612736,479,328
383,0,1342177280,0,329
383,479,1610612736,479,329
383,0,1342177280,0,330
383,479,1610612736,479,330
383,0,1342177280,0,331
383,479,1610612736,479,331
383,0,1342177280,0,332
383,479,1610612736,479,332
383,15,268435456,15,333
383,14,536870912,14,333
383,35,268435456,35,334
383,34,536870912,34,334
383,37,268435456,37,335
383,41,268435457,41,335
383,45,268435458,45,335
383,44,536870912,44,335
383,40,536870913,40,335
383,36,536870914,36,335
383,45,268435456,45,336
383,44,536870912,44,336
383,46,268435456,46,337
383,53,268435457,53,337
383,55,268435458,55,337
383,54,536870912,54,337
383,52,536870913,52,337
383,45,536870914,45,337
383,46,268435456,46,338
383,52,268435457,52,338
383,56,268435458,56,338
383,55,536870912,55,338
383,51,536870913,51,338
383,45,536870914,45,338
383,46,268435456,46,339
383,51,268435457,51,339
383,57,268435458,57,339
383,56,536870912,56,339
383,50,536870913,50,339
383,45,536870914,45,339
383,47,268435456,47,340
383,50,268435457,50,340
383,59,268435458,59,340
383,58,536870912,58,340
383,49,536870913,49,340
383,46,536870914,46,340
383,60,268435456,60,341
383,59,536870912,59,341
383,62,268435456,62,342
383,61,536870912,61,342
383,63,268435456,63,343
383,62,536870912,62,343
383,64,268435456,64,344
383,63,536870912,63,344
383,64,268435456,64,345
383,63,536870912,63,345
383,64,268435456,64,346
383,63,536870912,63,346
383,65,268435456,65,347
383,64,536870912,64,347
383,66,268435456,66,348
383,65,536870912,65,348
383,67,268435456,67,349
383,66,536870912,66,349
383,67,268435456,67,350
383,66,536870912,66,350
383,68,268435456,68,351
383,67,536870912,67,351
383,69,268435456,69,352
383,68,536870912,68,352
383,71,268435456,71,353
383,70,536870912,70,353
383,72,268435456,72,354
383,71,536870912,71,354
383,73,268435456,73,355
383,72,536870912,72,355
383,72,268435456,72,356
383,71,536870912,71,356
383,71,268435456,71,357
383,70,536870912,70,357
383,71,268435456,71,358
383,70,536870912,70,358
383,70,268435456,70,359
383,69,536870912,69,359
383,0,805306368,0,92
383,0,805306369,0,174
383,0,805306370,0,292
383,0,805306371,0,333
383,0,1073741824,0,332
383,0,1073741825,0,291
383,0,1073741826,0,173
383,0,1073741827,0,91
383,1,805306368,1,92
383,1,805306369,1,174
383,1,805306370,1,292
383,1,805306371,1,333
383,1,1073741824,1,332
383,1,1073741825,1,291
383,1,1073741826,1,173
383,1,1073741827,1,91
383,2,805306368,2,93
383,2,805306369,2,174
383,2,805306370,2,292
383,2,805306371,2,333
383,2,1073741824,2,332
383,2,1073741825,2,291
383,2,1073741826,2,173
383,2,1073741827,2,92
383,3,805306368,3,94
383,3,805306369,3,175
383,3,805306370,3,292
383,3,805306371,3,333
383,3,1073741824,3,332
383,3,1073741825,3,291
383,3,1073741826,3,174
383,3,1073741827,3,93
383,4,805306368,4,94
383,4,805306369,4,176
383,4,805306370,4,292
383,4,805306371,4,333
383,4,1073741824,4,332
383,4,1073741825,4,291
383,4,1073741826,4,175
383,4,1073741827,4,93
383,5,805306368,5,95
383,5,805306369,5,177
383,5,805306370,5,292
383,5,805306371,5,333
383,5,1073741824,5,332
383,5,1073741825,5,291
383,5,1073741826,5,176
383,5,1073741827,5,94
383,6,805306368,6,96
383,6,805306369,6,178
383,6,805306370,6,292
383,6,805306371,6,333
383,6,1073741824,6,332
383,6,1073741825,6,291
383,6,1073741826,6,177
383,6,1073741827,6,95
383,7,805306368,7,97
383,7,805306369,7,178
383,7,805306370,7,292
383,7,805306371,7,333
383,7,1073741824,7,332
383,7,1073741825,7,291
