Frame,Part of frame,Layer,X,Y
2798,169,268435456,169,266
2798,237,268435457,237,266
2798,236,536870912,236,266
2798,168,536870913,168,266
2798,167,268435456,167,267
2798,238,268435457,238,267
2798,237,536870912,237,267
2798,166,536870913,166,267
2798,167,268435456,167,268
2798,239,268435457,239,268
2798,238,536870912,238,268
2798,166,536870913,166,268
2798,166,268435456,166,269
2798,240,268435457,240,269
2798,239,536870912,239,269
2798,165,536870913,165,269
2798,166,268435456,166,270
2798,241,268435457,241,270
2798,240,536870912,240,270
2798,165,536870913,165,270
2798,166,268435456,166,271
2798,242,268435457,242,271
2798,241,536870912,241,271
2798,165,536870913,165,271
2798,166,268435456,166,272
2798,242,268435457,242,272
2798,241,536870912,241,272
2798,165,536870913,165,272
2798,166,268435456,166,273
2798,243,268435457,243,273
2798,242,536870912,242,273
2798,165,536870913,165,273
2798,167,268435456,167,274
2798,244,268435457,244,274
2798,243,536870912,243,274
2798,166,536870913,166,274
2798,167,268435456,167,275
2798,245,268435457,245,275
2798,244,536870912,244,275
2798,166,536870913,166,275
2798,167,268435456,167,276
2798,245,268435457,245,276
2798,244,536870912,244,276
2798,166,536870913,166,276
2798,166,268435456,166,277
2798,246,268435457,246,277
2798,245,536870912,245,277
2798,165,536870913,165,277
2798,165,268435456,165,278
2798,247,268435457,247,278
2798,246,536870912,246,278
2798,164,536870913,164,278
2798,165,268435456,165,279
2798,247,268435457,247,279
2798,246,536870912,246,279
2798,164,536870913,164,279
2798,164,268435456,164,280
2798,248,268435457,248,280
2798,247,536870912,247,280
2798,163,536870913,163,280
2798,164,268435456,164,281
2798,248,268435457,248,281
2798,247,536870912,247,281
2798,163,536870913,163,281
2798,163,268435456,163,282
2798,249,268435457,249,282
2798,248,536870912,248,282
2798,162,536870913,162,282
2798,162,268435456,162,283
2798,249,268435457,249,283
2798,248,536870912,248,283
2798,161,536870913,161,283
2798,162,268435456,162,284
2798,250,268435457,250,284
2798,249,536870912,249,284
2798,161,536870913,161,284
2798,162,268435456,162,285
2798,250,268435457,250,285
2798,249,536870912,249,285
2798,161,536870913,161,285
2798,161,268435456,161,286
2798,251,268435457,251,286
2798,250,536870912,250,286
2798,160,536870913,160,286
2798,160,268435456,160,287
2798,251,268435457,251,287
2798,250,536870912,250,287
2798,159,536870913,159,287
2798,160,268435456,160,288
2798,252,268435457,252,288
2798,251,536870912,251,288
2798,159,536870913,159,288
2798,160,268435456,160,289
2798,252,268435457,252,289
2798,251,536870912,251,289
2798,159,536870913,159,289
2798,159,268435456,159,290
2798,253,268435457,253,290
2798,252,536870912,252,290
2798,158,536870913,158,290
2798,159,268435456,159,291
2798,253,268435457,253,291
2798,252,536870912,252,291
2798,158,536870913,158,291
2798,159,268435456,159,292
2798,254,268435457,254,292
2798,253,536870912,253,292
2798,158,536870913,158,292
2798,158,268435456,158,293
2798,254,268435457,254,293
2798,253,536870912,253,293
2798,157,536870913,157,293
2798,158,268435456,158,294
2798,254,268435457,254,294
2798,253,536870912,253,294
2798,157,536870913,157,294
2798,158,268435456,158,295
2798,255,268435457,255,295
2798,254,536870912,254,295
2798,157,536870913,157,295
2798,158,268435456,158,296
2798,255,268435457,255,296
2798,254,536870912,254,296
2798,157,536870913,157,296
2798,157,268435456,157,297
2798,255,268435457,255,297
2798,254,536870912,254,297
2798,156,536870913,156,297
2798,157,268435456,157,298
2798,256,268435457,256,298
2798,255,536870912,255,298
2798,156,536870913,156,298
2798,157,268435456,157,299
2798,256,268435457,256,299
2798,255,536870912,255,299
2798,156,536870913,156,299
2798,157,268435456,157,300
2798,257,268435457,257,300
2798,256,536870912,256,300
2798,156,536870913,156,300
2798,156,268435456,156,301
2798,257,268435457,257,301
2798,256,536870912,256,301
2798,155,536870913,155,301
2798,156,268435456,156,302
2798,257,268435457,257,302
2798,256,536870912,256,302
2798,155,536870913,155,302
2798,156,268435456,156,303
2798,258,268435457,258,303
2798,257,536870912,257,303
2798,155,536870913,155,303
2798,156,268435456,156,304
2798,258,268435457,258,304
2798,257,536870912,257,304
2798,155,536870913,155,304
2798,156,268435456,156,305
2798,259,268435457,259,305
2798,258,536870912,258,305
2798,155,536870913,155,305
2798,155,268435456,155,306
2798,259,268435457,259,306
2798,258,536870912,258,306
2798,154,536870913,154,306
2798,155,268435456,155,307
2798,259,268435457,259,307
2798,258,536870912,258,307
2798,154,536870913,154,307
2798,155,268435456,155,308
2798,260,268435457,260,308
2798,259,536870912,259,308
2798,154,536870913,154,308
2798,155,268435456,155,309
2798,260,268435457,260,309
2798,259,536870912,259,309
2798,154,536870913,154,309
2798,155,268435456,155,310
2798,260,268435457,260,310
2798,259,536870912,259,310
2798,154,536870913,154,310
2798,154,268435456,154,311
2798,260,268435457,260,311
2798,259,536870912,259,311
2798,153,536870913,153,311
2798,154,268435456,154,312
2798,261,268435457,261,312
2798,260,536870912,260,312
2798,153,536870913,153,312
2798,154,268435456,154,313
2798,261,268435457,261,313
2798,260,536870912,260,313
2798,153,536870913,153,313
2798,154,268435456,154,314
2798,261,268435457,261,314
2798,260,536870912,260,314
2798,153,536870913,153,314
2798,153,268435456,153,315
2798,262,268435457,262,315
2798,261,536870912,261,315
2798,152,536870913,152,315
2798,153,268435456,153,316
2798,262,268435457,262,316
2798,261,536870912,261,316
2798,152,536870913,152,316
2798,153,268435456,153,317
2798,262,268435457,262,317
2798,261,536870912,261,317
2798,152,536870913,152,317
2798,153,268435456,153,318
2798,263,268435457,263,318
2798,262,536870912,262,318
2798,152,536870913,152,318
2798,153,268435456,153,319
2798,263,268435457,263,319
2798,262,536870912,262,319
2798,152,536870913,152,319
2798,153,268435456,153,320
2798,264,268435457,264,320
2798,263,536870912,263,320
2798,152,536870913,152,320
2798,152,268435456,152,321
2798,264,268435457,264,321
2798,263,536870912,263,321
2798,151,536870913,151,321
2798,152,268435456,152,322
2798,264,268435457,264,322
2798,263,536870912,263,322
2798,151,536870913,151,322
2798,152,268435456,152,323
2798,265,268435457,265,323
2798,264,536870912,264,323
2798,151,536870913,151,323
2798,152,268435456,152,324
2798,265,268435457,265,324
2798,264,536870912,264,324
2798,151,536870913,151,324
2798,152,268435456,152,325
2798,265,268435457,265,325
2798,264,536870912,264,325
2798,151,536870913,151,325
2798,151,268435456,151,326
2798,266,268435457,266,326
2798,265,536870912,265,326
2798,150,536870913,150,326
2798,151,268435456,151,327
2798,266,268435457,266,327
2798,265,536870912,265,327
2798,150,536870913,150,327
2798,151,268435456,151,328
2798,267,268435457,267,328
2798,266,536870912,266,328
2798,150,536870913,150,328
2798,151,268435456,151,329
2798,267,268435457,267,329
2798,266,536870912,266,329
2798,150,536870913,150,329
2798,151,268435456,151,330
2798,267,268435457,267,330
2798,266,536870912,266,330
2798,150,536870913,150,330
2798,150,268435456,150,331
2798,268,268435457,268,331
2798,267,536870912,267,331
2798,149,536870913,149,331
2798,150,268435456,150,332
2798,268,268435457,268,332
2798,267,536870912,267,332
2798,149,536870913,149,332
2798,150,268435456,150,333
2798,268,268435457,268,333
2798,267,536870912,267,333
2798,149,536870913,149,333
2798,150,268435456,150,334
2798,269,268435457,269,334
2798,268,536870912,268,334
2798,149,536870913,149,334
2798,150,268435456,150,335
2798,269,268435457,269,335
2798,268,536870912,268,335
2798,149,536870913,149,335
2798,149,268435456,149,336
2798,270,268435457,270,336
2798,269,536870912,269,336
2798,148,536870913,148,336
2798,149,268435456,149,337
2798,270,268435457,270,337
2798,269,536870912,269,337
2798,148,536870913,148,337
2798,149,268435456,149,338
2798,270,268435457,270,338
2798,269,536870912,269,338
2798,148,536870913,148,338
2798,149,268435456,149,339
2798,271,268435457,271,339
2798,270,536870912,270,339
2798,148,536870913,148,339
2798,149,268435456,149,340
2798,271,268435457,271,340
2798,270,536870912,270,340
2798,148,536870913,148,340
2798,148,268435456,148,341
2798,272,268435457,272,341
2798,271,536870912,271,341
2798,147,536870913,147,341
2798,148,268435456,148,342
2798,272,268435457,272,342
2798,271,536870912,271,342
2798,147,536870913,147,342
2798,148,268435456,148,343
2798,273,268435457,273,343
2798,272,536870912,272,343
2798,147,536870913,147,343
2798,148,268435456,148,344
2798,273,268435457,273,344
2798,272,536870912,272,344
2798,147,536870913,147,344
2798,147,268435456,147,345
2798,274,268435457,274,345
2798,273,536870912,273,345
2798,146,536870913,146,345
2798,147,268435456,147,346
2798,274,268435457,274,346
2798,273,536870912,273,346
2798,146,536870913,146,346
2798,147,268435456,147,347
2798,275,268435457,275,347
2798,274,536870912,274,347
2798,146,536870913,146,347
2798,147,268435456,147,348
2798,275,268435457,275,348
2798,274,536870912,274,348
2798,146,536870913,146,348
2798,147,268435456,147,349
2798,276,268435457,276,349
2798,275,536870912,275,349
2798,146,536870913,146,349
2798,146,268435456,146,350
2798,276,268435457,276,350
2798,275,536870912,275,350
2798,145,536870913,145,350
2798,146,268435456,146,351
2798,277,268435457,277,351
2798,276,536870912,276,351
2798,145,536870913,145,351
2798,146,268435456,146,352
2798,277,268435457,277,352
2798,276,536870912,276,352
2798,145,536870913,145,352
2798,146,268435456,146,353
2798,278,268435457,278,353
2798,277,536870912,277,353
2798,145,536870913,145,353
2798,146,268435456,146,354
2798,279,268435457,279,354
2798,278,536870912,278,354
2798,145,536870913,145,354
2798,145,268435456,145,355
2798,279,268435457,279,355
2798,278,536870912,278,355
2798,144,536870913,144,355
2798,145,268435456,145,356
2798,280,268435457,280,356
2798,279,536870912,279,356
2798,144,536870913,144,356
2798,145,268435456,145,357
2798,281,268435457,281,357
2798,280,536870912,280,357
2798,144,536870913,144,357
2798,144,268435456,144,358
2798,282,268435457,282,358
2798,281,536870912,281,358
2798,143,536870913,143,358
2798,144,268435456,144,359
2798,282,268435457,282,359
2798,281,536870912,281,359
2798,143,536870913,143,359
2798,0,1879048192,0,0
2798,0,2147483648,0,359
2798,1,1879048192,1,0
2798,1,2147483648,1,359
2798,2,1879048192,2,0
2798,2,2147483648,2,359
2798,3,1879048192,3,0
2798,3,2147483648,3,359
2798,4,1879048192,4,0
2798,4,2147483648,4,359
2798,5,1879048192,5,0
2798,5,2147483648,5,359
2798,6,1879048192,6,0
2798,6,2147483648,6,359
2798,7,1879048192,7,0
2798,7,2147483648,7,359
2798,8,1879048192,8,0
2798,8,2147483648,8,359
2798,9,1879048192,9,0
2798,9,2147483648,9,359
2798,10,1879048192,10,0
2798,10,2147483648,10,359
2798,11,1879048192,11,0
2798,11,2147483648,11,359
2798,12,1879048192,12,0
2798,12,2147483648,12,359
2798,13,1879048192,13,0
2798,13,2147483648,13,359
2798,14,1879048192,14,0
2798,14,2147483648,14,359
2798,15,1879048192,15,0
2798,15,2147483648,15,359
2798,16,1879048192,16,0
2798,16,2147483648,16,359
2798,17,1879048192,17,0
2798,17,2147483648,17,359
2798,18,1879048192,18,0
2798,18,2147483648,18,359
2798,19,1879048192,19,0
2798,19,2147483648,19,359
2798,20,1879048192,20,0
2798,20,2147483648,20,359
2798,21,1879048192,21,0
2798,21,2147483648,21,359
2798,22,1879048192,22,0
2798,22,2147483648,22,359
2798,23,1879048192,23,0
2798,23,2147483648,23,359
2798,24,1879048192,24,0
2798,24,2147483648,24,359
2798,25,1879048192,25,0
2798,25,2147483648,25,359
2798,26,1879048192,26,0
2798,26,2147483648,26,359
2798,27,1879048192,27,0
2798,27,2147483648,27,359
2798,28,1879048192,28,0
2798,28,2147483648,28,359
2798,29,1879048192,29,0
2798,29,2147483648,29,359
2798,30,1879048192,30,0
2798,30,2147483648,30,359
2798,31,1879048192,31,0
2798,31,2147483648,31,359
2798,32,1879048192,32,0
2798,32,2147483648,32,359
2798,33,1879048192,33,0
2798,33,2147483648,33,359
2798,34,1879048192,34,0
2798,34,2147483648,34,359
2798,35,1879048192,35,0
2798,35,2147483648,35,359
2798,36,1879048192,36,0
2798,36,2147483648,36,359
2798,37,1879048192,37,0
2798,37,2147483648,37,359
2798,38,1879048192,38,0
2798,38,2147483648,38,359
2798,39,1879048192,39,0
2798,39,2147483648,39,359
2798,40,1879048192,40,0
2798,40,2147483648,40,359
2798,41,1879048192,41,0
2798,41,2147483648,41,359
2798,42,1879048192,42,0
2798,42,2147483648,42,359
2798,43,1879048192,43,0
2798,43,2147483648,43,359
2798,44,1879048192,44,0
2798,44,2147483648,44,359
2798,45,1879048192,45,0
2798,45,2147483648,45,359
2798,46,1879048192,46,0
2798,46,2147483648,46,359
2798,47,1879048192,47,0
2798,47,2147483648,47,359
2798,48,1879048192,48,0
2798,48,2147483648,48,359
2798,49,1879048192,49,0
2798,49,2147483648,49,359
2798,50,1879048192,50,0
2798,50,2147483648,50,359
2798,51,1879048192,51,0
2798,51,2147483648,51,359
2798,52,1879048192,52,0
2798,52,2147483648,52,359
2798,53,1879048192,53,0
2798,53,2147483648,53,359
2798,54,1879048192,54,0
2798,54,2147483648,54,359
2798,55,1879048192,55,0
2798,55,2147483648,55,359
2798,56,1879048192,56,0
2798,56,2147483648,56,359
2798,57,1879048192,57,0
2798,57,2147483648,57,359
2798,58,1879048192,58,0
2798,58,2147483648,58,359
2798,59,1879048192,59,0
2798,59,2147483648,59,359
2798,60,1879048192,60,0
2798,60,2147483648,60,359
2798,61,1879048192,61,0
2798,61,2147483648,61,359
2798,62,1879048192,62,0
2798,62,2147483648,62,359
2798,63,1879048192,63,0
2798,63,2147483648,63,359
2798,64,1879048192,64,0
2798,64,2147483648,64,359
2798,65,1879048192,65,0
2798,65,2147483648,65,359
2798,66,1879048192,66,0
2798,66,2147483648,66,359
2798,67,1879048192,67,0
2798,67,2147483648,67,359
2798,68,1879048192,68,0
2798,68,2147483648,68,359
2798,69,1879048192,69,0
2798,69,2147483648,69,359
2798,70,1879048192,70,0
2798,70,2147483648,70,359
2798,71,1879048192,71,0
2798,71,2147483648,71,359
2798,72,1879048192,72,0
2798,72,2147483648,72,359
2798,73,1879048192,73,0
2798,73,2147483648,73,359
2798,74,1879048192,74,0
2798,74,2147483648,74,359
2798,75,1879048192,75,0
2798,75,2147483648,75,359
2798,76,1879048192,76,0
2798,76,2147483648,76,359
2798,77,1879048192,77,0
2798,77,2147483648,77,359
2798,78,1879048192,78,0
2798,78,2147483648,78,359
2798,79,1879048192,79,0
2798,79,2147483648,79,359
2798,80,1879048192,80,0
2798,80,2147483648,80,359
2798,81,1879048192,81,0
2798,81,2147483648,81,359
2798,82,1879048192,82,0
2798,82,2147483648,82,359
2798,83,1879048192,83,0
2798,83,2147483648,83,359
2798,84,1879048192,84,0
2798,84,2147483648,84,359
2798,85,1879048192,85,0
2798,85,2147483648,85,359
2798,86,1879048192,86,0
2798,86,2147483648,86,359
2798,87,1879048192,87,0
2798,87,2147483648,87,359
2798,88,1879048192,88,0
2798,88,2147483648,88,359
2798,89,1879048192,89,0
2798,89,2147483648,89,359
2798,90,1879048192,90,0
2798,90,2147483648,90,359
2798,91,1879048192,91,0
2798,91,2147483648,91,359
2798,92,1879048192,92,0
2798,92,2147483648,92,359
2798,93,1879048192,93,0
2798,93,2147483648,93,359
2798,94,1879048192,94,0
2798,94,2147483648,94,359
2798,95,1879048192,95,0
2798,95,2147483648,95,359
2798,96,1879048192,96,0
2798,96,2147483648,96,359
2798,97,1879048192,97,0
2798,97,2147483648,97,359
2798,98,1879048192,98,0
2798,98,2147483648,98,359
2798,99,1879048192,99,0
2798,99,2147483648,99,359
2798,100,1879048192,100,0
2798,100,2147483648,100,359
2798,101,1879048192,101,0
2798,101,2147483648,101,359
2798,102,1879048192,102,0
2798,102,2147483648,102,359
2798,103,1879048192,103,0
2798,103,2147483648,103,359
2798,104,1879048192,104,0
2798,104,2147483648,104,359
2798,105,1879048192,105,0
2798,105,2147483648,105,359
2798,106,1879048192,106,0
2798,106,2147483648,106,359
2798,107,1879048192,107,0
2798,107,2147483648,107,359
2798,108,1879048192,108,0
2798,108,2147483648,108,359
2798,109,1879048192,109,0
2798,109,2147483648,109,359
2798,110,1879048192,110,0
2798,110,2147483648,110,359
2798,111,1879048192,111,0
2798,111,2147483648,111,359
2798,112,1879048192,112,0
2798,112,2147483648,112,359
2798,113,1879048192,113,0
2798,113,2147483648,113,359
2798,114,1879048192,114,0
2798,114,2147483648,114,359
2798,115,805306368,115,200
2798,115,805306369,115,203
2798,115,1073741824,115,202
2798,115,1073741825,115,199
2798,116,805306368,116,198
2798,116,805306369,116,206
2798,116,1073741824,116,205
2798,116,1073741825,116,197
2798,117,805306368,117,197
2798,117,805306369,117,208
2798,117,1073741824,117,207
2798,117,1073741825,117,196
2798,118,805306368,118,195
2798,118,805306369,118,210
2798,118,1073741824,118,209
2798,118,1073741825,118,194
2798,119,805306368,119,194
2798,119,805306369,119,211
2798,119,1073741824,119,210
2798,119,1073741825,119,193
2798,120,805306368,120,192
2798,120,805306369,120,213
2798,120,1073741824,120,212
2798,120,1073741825,120,191
2798,121,805306368,121,192
2798,121,805306369,121,214
2798,121,1073741824,121,213
2798,121,1073741825,121,191
2798,122,805306368,122,190
2798,122,805306369,122,215
2798,122,1073741824,122,214
2798,122,1073741825,122,189
2798,123,805306368,123,189
2798,123,805306369,123,216
2798,123,1073741824,123,215
2798,123,1073741825,123,188
2798,124,805306368,124,187
2798,124,805306369,124,217
2798,124,1073741824,124,216
2798,124,1073741825,124,186
2798,125,805306368,125,186
2798,125,805306369,125,218
2798,125,1073741824,125,217
2798,125,1073741825,125,185
2798,126,805306368,126,185
2798,126,805306369,126,219
2798,126,1073741824,126,218
2798,126,1073741825,126,184
2798,127,805306368,127,183
2798,127,805306369,127,219
2798,127,1073741824,127,218
2798,127,1073741825,127,182
2798,128,805306368,128,182
2798,128,805306369,128,220
2798,128,1073741824,128,219
2798,128,1073741825,128,181
2798,129,805306368,129,181
2798,129,805306369,129,220
2798,129,1073741824,129,219
2798,129,1073741825,129,180
2798,130,805306368,130,179
2798,130,805306369,130,220
2798,130,1073741824,130,219
2798,130,1073741825,130,178
2798,131,805306368,131,178
2798,131,805306369,131,221
2798,131,1073741824,131,220
2798,131,1073741825,131,177
2798,132,805306368,132,177
2798,132,805306369,132,221
2798,132,1073741824,132,220
2798,132,1073741825,132,176
2798,133,805306368,133,176
2798,133,805306369,133,221
2798,133,1073741824,133,220
2798,133,1073741825,133,175
2798,134,805306368,134,174
2798,134,805306369,134,220
2798,134,1073741824,134,219
2798,134,1073741825,134,173
2798,135,805306368,135,173
2798,135,805306369,135,220
2798,135,1073741824,135,219
2798,135,1073741825,135,172
2798,136,805306368,136,171
2798,136,805306369,136,220
2798,136,1073741824,136,219
2798,136,1073741825,136,170
2798,137,805306368,137,170
2798,137,805306369,137,219
2798,137,1073741824,137,218
2798,137,1073741825,137,169
2798,138,805306368,138,168
2798,138,805306369,138,219
2798,138,1073741824,138,218
2798,138,1073741825,138,167
2798,139,805306368,139,166
2798,139,805306369,139,218
2798,139,1073741824,139,217
2798,139,1073741825,139,165
2798,140,805306368,140,165
2798,140,805306369,140,217
2798,140,1073741824,140,216
2798,140,1073741825,140,164
2798,141,805306368,141,164
2798,141,805306369,141,216
2798,141,1073741824,141,215
2798,141,1073741825,141,163
2798,142,805306368,142,162
2798,142,805306369,142,216
2798,142,1073741824,142,215
2798,142,1073741825,142,161
2798,143,805306368,143,160
2798,143,805306369,143,215
2798,143,1073741824,143,214
2798,143,1073741825,143,159
2798,144,805306368,144,151
2798,144,805306369,144,155
2798,144,805306370,144,157
2798,144,805306371,144,214
2798,144,805306372,144,358
2798,144,1073741824,144,357
2798,144,1073741825,144,213
2798,144,1073741826,144,156
2798,144,1073741827,144,154
2798,144,1073741828,144,150
2798,145,805306368,145,151
2798,145,805306369,145,213
2798,145,805306370,145,355
2798,145,1073741824,145,354
2798,145,1073741825,145,212
2798,145,1073741826,145,150
2798,146,805306368,146,150
2798,146,805306369,146,212
2798,146,805306370,146,350
2798,146,1073741824,146,349
2798,146,1073741825,146,211
2798,146,1073741826,146,149
2798,147,805306368,147,62
2798,147,805306369,147,64
2798,147,805306370,147,149
2798,147,805306371,147,211
2798,147,805306372,147,345
2798,147,1073741824,147,344
2798,147,1073741825,147,210
2798,147,1073741826,147,148
2798,147,1073741827,147,63
2798,147,1073741828,147,61
2798,148,805306368,148,61
2798,148,805306369,148,65
2798,148,805306370,148,149
2798,148,805306371,148,210
2798,148,805306372,148,341
2798,148,1073741824,148,340
2798,148,1073741825,148,209
2798,148,1073741826,148,148
2798,148,1073741827,148,64
2798,148,1073741828,148,60
2798,149,805306368,149,53
2798,149,805306369,149,68
2798,149,805306370,149,148
2798,149,805306371,149,208
2798,149,805306372,149,336
2798,149,1073741824,149,335
2798,149,1073741825,149,207
2798,149,1073741826,149,147
2798,149,1073741827,149,67
2798,149,1073741828,149,52
2798,150,805306368,150,53
2798,150,805306369,150,69
2798,150,805306370,150,147
2798,150,805306371,150,208
2798,150,805306372,150,331
2798,150,1073741824,150,330
2798,150,1073741825,150,207
2798,150,1073741826,150,146
2798,150,1073741827,150,68
2798,150,1073741828,150,52
2798,151,805306368,151,52
2798,151,805306369,151,70
2798,151,805306370,151,146
2798,151,805306371,151,207
2798,151,805306372,151,326
2798,151,1073741824,151,325
2798,151,1073741825,151,206
2798,151,1073741826,151,145
2798,151,1073741827,151,69
2798,151,1073741828,151,51
2798,152,805306368,152,48
2798,152,805306369,152,50
2798,152,805306370,152,51
2798,152,805306371,152,70
2798,152,805306372,152,144
2798,152,805306373,152,206
2798,152,805306374,152,321
2798,152,1073741824,152,320
2798,152,1073741825,152,205
2798,152,1073741826,152,143
2798,152,1073741827,152,69
2798,152,1073741828,152,50
2798,152,1073741829,152,49
2798,152,1073741830,152,47
2798,153,805306368,153,48
2798,153,805306369,153,70
2798,153,805306370,153,144
2798,153,805306371,153,205
2798,153,805306372,153,315
2798,153,1073741824,153,314
2798,153,1073741825,153,204
2798,153,1073741826,153,143
2798,153,1073741827,153,69
2798,153,1073741828,153,47
2798,154,805306368,154,48
2798,154,805306369,154,71
2798,154,805306370,154,143
2798,154,805306371,154,204
2798,154,805306372,154,311
2798,154,1073741824,154,310
2798,154,1073741825,154,203
2798,154,1073741826,154,142
2798,154,1073741827,154,70
2798,154,1073741828,154,47
2798,155,805306368,155,44
2798,155,805306369,155,72
2798,155,805306370,155,142
2798,155,805306371,155,204
2798,155,805306372,155,306
2798,155,1073741824,155,305
2798,155,1073741825,155,203
2798,155,1073741826,155,141
2798,155,1073741827,155,71
2798,155,1073741828,155,43
2798,156,805306368,156,44
2798,156,805306369,156,73
2798,156,805306370,156,142
2798,156,805306371,156,202
2798,156,805306372,156,301
2798,156,1073741824,156,300
2798,156,1073741825,156,201
2798,156,1073741826,156,141
2798,156,1073741827,156,72
2798,156,1073741828,156,43
2798,157,805306368,157,45
2798,157,805306369,157,74
2798,157,805306370,157,142
2798,157,805306371,157,202
2798,157,805306372,157,297
2798,157,1073741824,157,296
2798,157,1073741825,157,201
2798,157,1073741826,157,141
2798,157,1073741827,157,73
2798,157,1073741828,157,44
2798,158,805306368,158,46
2798,158,805306369,158,75
2798,158,805306370,158,142
2798,158,805306371,158,201
2798,158,805306372,158,256
2798,158,805306373,158,258
2798,158,805306374,158,293
2798,158,1073741824,158,292
2798,158,1073741825,158,257
2798,158,1073741826,158,255
2798,158,1073741827,158,200
2798,158,1073741828,158,141
2798,158,1073741829,158,74
2798,158,1073741830,158,45
2798,159,805306368,159,47
2798,159,805306369,159,76
2798,159,805306370,159,90
2798,159,805306371,159,100
2798,159,805306372,159,142
2798,159,805306373,159,200
2798,159,805306374,159,253
2798,159,805306375,159,259
2798,159,805306376,159,290
2798,159,1073741824,159,289
2798,159,1073741825,159,258
2798,159,1073741826,159,252
2798,159,1073741827,159,199
2798,159,1073741828,159,141
2798,159,1073741829,159,99
2798,159,1073741830,159,89
2798,159,1073741831,159,75
2798,159,1073741832,159,46
2798,160,805306368,160,39
2798,160,805306369,160,40
2798,160,805306370,160,48
2798,160,805306371,160,78
2798,160,805306372,160,82
2798,160,805306373,160,109
2798,160,805306374,160,142
2798,160,805306375,160,199
2798,160,805306376,160,252
2798,160,805306377,160,260
2798,160,805306378,160,287
2798,160,1073741824,160,286
2798,160,1073741825,160,259
2798,160,1073741826,160,251
2798,160,1073741827,160,198
2798,160,1073741828,160,141
2798,160,1073741829,160,108
2798,160,1073741830,160,81
2798,160,1073741831,160,77
2798,160,1073741832,160,47
2798,160,1073741833,160,39
2798,160,1073741834,160,38
2798,161,805306368,161,39
2798,161,805306369,161,44
2798,161,805306370,161,49
2798,161,805306371,161,115
2798,161,805306372,161,142
2798,161,805306373,161,199
2798,161,805306374,161,250
2798,161,805306375,161,260
2798,161,805306376,161,286
2798,161,1073741824,161,285
2798,161,1073741825,161,259
2798,161,1073741826,161,249
2798,161,1073741827,161,198
2798,161,1073741828,161,141
2798,161,1073741829,161,114
2798,161,1073741830,161,48
