Frame,Part of frame,Layer,X,Y
4114,258,268435456,258,113
4114,333,268435457,333,113
4114,332,536870912,332,113
4114,257,536870913,257,113
4114,259,268435456,259,114
4114,333,268435457,333,114
4114,332,536870912,332,114
4114,258,536870913,258,114
4114,259,268435456,259,115
4114,334,268435457,334,115
4114,333,536870912,333,115
4114,258,536870913,258,115
4114,260,268435456,260,116
4114,334,268435457,334,116
4114,333,536870912,333,116
4114,259,536870913,259,116
4114,261,268435456,261,117
4114,334,268435457,334,117
4114,333,536870912,333,117
4114,260,536870913,260,117
4114,263,268435456,263,118
4114,335,268435457,335,118
4114,334,536870912,334,118
4114,262,536870913,262,118
4114,264,268435456,264,119
4114,335,268435457,335,119
4114,334,536870912,334,119
4114,263,536870913,263,119
4114,265,268435456,265,120
4114,332,268435457,332,120
4114,333,268435458,333,120
4114,335,268435459,335,120
4114,334,536870912,334,120
4114,332,536870913,332,120
4114,331,536870914,331,120
4114,264,536870915,264,120
4114,266,268435456,266,121
4114,331,268435457,331,121
4114,330,536870912,330,121
4114,265,536870913,265,121
4114,267,268435456,267,122
4114,281,268435457,281,122
4114,282,268435458,282,122
4114,331,268435459,331,122
4114,330,536870912,330,122
4114,281,536870913,281,122
4114,280,536870914,280,122
4114,266,536870915,266,122
4114,268,268435456,268,123
4114,281,268435457,281,123
4114,282,268435458,282,123
4114,331,268435459,331,123
4114,330,536870912,330,123
4114,281,536870913,281,123
4114,280,536870914,280,123
4114,267,536870915,267,123
4114,269,268435456,269,124
4114,280,268435457,280,124
4114,283,268435458,283,124
4114,332,268435459,332,124
4114,331,536870912,331,124
4114,282,536870913,282,124
4114,279,536870914,279,124
4114,268,536870915,268,124
4114,270,268435456,270,125
4114,275,268435457,275,125
4114,278,268435458,278,125
4114,280,268435459,280,125
4114,283,268435460,283,125
4114,332,268435461,332,125
4114,331,536870912,331,125
4114,282,536870913,282,125
4114,279,536870914,279,125
4114,277,536870915,277,125
4114,274,536870916,274,125
4114,269,536870917,269,125
4114,271,268435456,271,126
4114,273,268435457,273,126
4114,277,268435458,277,126
4114,279,268435459,279,126
4114,283,268435460,283,126
4114,332,268435461,332,126
4114,331,536870912,331,126
4114,282,536870913,282,126
4114,278,536870914,278,126
4114,276,536870915,276,126
4114,272,536870916,272,126
4114,270,536870917,270,126
4114,277,268435456,277,127
4114,279,268435457,279,127
4114,283,268435458,283,127
4114,329,268435459,329,127
4114,331,268435460,331,127
4114,332,268435461,332,127
4114,331,536870912,331,127
4114,330,536870913,330,127
4114,328,536870914,328,127
4114,282,536870915,282,127
4114,278,536870916,278,127
4114,276,536870917,276,127
4114,278,268435456,278,128
4114,279,268435457,279,128
4114,283,268435458,283,128
4114,329,268435459,329,128
4114,328,536870912,328,128
4114,282,536870913,282,128
4114,278,536870914,278,128
4114,277,536870915,277,128
4114,282,268435456,282,129
4114,329,268435457,329,129
4114,328,536870912,328,129
4114,281,536870913,281,129
4114,281,268435456,281,130
4114,324,268435457,324,130
4114,325,268435458,325,130
4114,328,268435459,328,130
4114,327,536870912,327,130
4114,324,536870913,324,130
4114,323,536870914,323,130
4114,280,536870915,280,130
4114,280,268435456,280,131
4114,324,268435457,324,131
4114,326,268435458,326,131
4114,328,268435459,328,131
4114,327,536870912,327,131
4114,325,536870913,325,131
4114,323,536870914,323,131
4114,279,536870915,279,131
4114,280,268435456,280,132
4114,324,268435457,324,132
4114,326,268435458,326,132
4114,327,268435459,327,132
4114,326,536870912,326,132
4114,325,536870913,325,132
4114,323,536870914,323,132
4114,279,536870915,279,132
4114,279,268435456,279,133
4114,324,268435457,324,133
4114,323,536870912,323,133
4114,278,536870913,278,133
4114,278,268435456,278,134
4114,314,268435457,314,134
4114,315,268435458,315,134
4114,321,268435459,321,134
4114,322,268435460,322,134
4114,323,268435461,323,134
4114,322,536870912,322,134
4114,321,536870913,321,134
4114,320,536870914,320,134
4114,314,536870915,314,134
4114,313,536870916,313,134
4114,277,536870917,277,134
4114,277,268435456,277,135
4114,314,268435457,314,135
4114,317,268435458,317,135
4114,321,268435459,321,135
4114,322,268435460,322,135
4114,323,268435461,323,135
4114,322,536870912,322,135
4114,321,536870913,321,135
4114,320,536870914,320,135
4114,316,536870915,316,135
4114,313,536870916,313,135
4114,276,536870917,276,135
4114,276,268435456,276,136
4114,315,268435457,315,136
4114,319,268435458,319,136
4114,321,268435459,321,136
4114,322,268435460,322,136
4114,323,268435461,323,136
4114,322,536870912,322,136
4114,321,536870913,321,136
4114,320,536870914,320,136
4114,318,536870915,318,136
4114,314,536870916,314,136
4114,275,536870917,275,136
4114,275,268435456,275,137
4114,316,268435457,316,137
4114,319,268435458,319,137
4114,322,268435459,322,137
4114,321,536870912,321,137
4114,318,536870913,318,137
4114,315,536870914,315,137
4114,274,536870915,274,137
4114,274,268435456,274,138
4114,316,268435457,316,138
4114,320,268435458,320,138
4114,322,268435459,322,138
