Frame,Part of frame,Layer,X,Y
5036,364,805306368,364,37
5036,364,805306369,364,296
5036,364,1073741824,364,295
5036,364,1073741825,364,36
5036,365,805306368,365,38
5036,365,805306369,365,298
5036,365,1073741824,365,297
5036,365,1073741825,365,37
5036,366,805306368,366,39
5036,366,805306369,366,301
5036,366,1073741824,366,300
5036,366,1073741825,366,38
5036,367,805306368,367,39
5036,367,805306369,367,304
5036,367,1073741824,367,303
5036,367,1073741825,367,38
5036,368,805306368,368,40
5036,368,805306369,368,306
5036,368,1073741824,368,305
5036,368,1073741825,368,39
5036,369,805306368,369,42
5036,369,805306369,369,249
5036,369,805306370,369,251
5036,369,805306371,369,308
5036,369,1073741824,369,307
5036,369,1073741825,369,250
5036,369,1073741826,369,248
5036,369,1073741827,369,41
5036,370,805306368,370,43
5036,370,805306369,370,247
5036,370,805306370,370,251
5036,370,805306371,370,312
5036,370,1073741824,370,311
5036,370,1073741825,370,250
5036,370,1073741826,370,246
5036,370,1073741827,370,42
5036,371,805306368,371,43
5036,371,805306369,371,245
5036,371,805306370,371,251
5036,371,805306371,371,316
5036,371,1073741824,371,315
5036,371,1073741825,371,250
5036,371,1073741826,371,244
5036,371,1073741827,371,42
5036,372,805306368,372,44
5036,372,805306369,372,243
5036,372,805306370,372,251
5036,372,805306371,372,318
5036,372,1073741824,372,317
5036,372,1073741825,372,250
5036,372,1073741826,372,242
5036,372,1073741827,372,43
5036,373,805306368,373,46
5036,373,805306369,373,241
5036,373,805306370,373,251
5036,373,805306371,373,322
5036,373,1073741824,373,321
5036,373,1073741825,373,250
5036,373,1073741826,373,240
5036,373,1073741827,373,45
5036,374,805306368,374,47
5036,374,805306369,374,240
5036,374,805306370,374,250
5036,374,805306371,374,326
5036,374,1073741824,374,325
5036,374,1073741825,374,249
5036,374,1073741826,374,239
5036,374,1073741827,374,46
5036,375,805306368,375,48
5036,375,805306369,375,238
5036,375,805306370,375,250
5036,375,805306371,375,329
5036,375,1073741824,375,328
5036,375,1073741825,375,249
5036,375,1073741826,375,237
5036,375,1073741827,375,47
5036,376,805306368,376,49
5036,376,805306369,376,237
5036,376,805306370,376,249
5036,376,805306371,376,331
5036,376,1073741824,376,330
5036,376,1073741825,376,248
5036,376,1073741826,376,236
5036,376,1073741827,376,48
5036,377,805306368,377,50
5036,377,805306369,377,236
5036,377,805306370,377,248
5036,377,805306371,377,333
5036,377,1073741824,377,332
5036,377,1073741825,377,247
5036,377,1073741826,377,235
5036,377,1073741827,377,49
5036,378,805306368,378,51
5036,378,805306369,378,234
5036,378,805306370,378,247
5036,378,805306371,378,335
5036,378,1073741824,378,334
5036,378,1073741825,378,246
5036,378,1073741826,378,233
5036,378,1073741827,378,50
5036,379,805306368,379,53
5036,379,805306369,379,233
5036,379,805306370,379,247
5036,379,805306371,379,337
5036,379,1073741824,379,336
5036,379,1073741825,379,246
5036,379,1073741826,379,232
5036,379,1073741827,379,52
5036,380,805306368,380,54
5036,380,805306369,380,231
5036,380,805306370,380,246
5036,380,805306371,380,338
5036,380,1073741824,380,337
5036,380,1073741825,380,245
