Frame,Part of frame,Layer,X,Y
4758,243,805306374,243,346
4758,243,805306375,243,359
4758,243,1073741824,243,358
4758,243,1073741825,243,345
4758,243,1073741826,243,308
4758,243,1073741827,243,260
4758,243,1073741828,243,237
4758,243,1073741829,243,192
4758,243,1073741830,243,154
4758,243,1073741831,243,148
4758,244,805306368,244,146
4758,244,805306369,244,156
4758,244,805306370,244,193
4758,244,805306371,244,238
4758,244,805306372,244,261
4758,244,805306373,244,309
4758,244,805306374,244,346
4758,244,805306375,244,359
4758,244,1073741824,244,358
4758,244,1073741825,244,345
4758,244,1073741826,244,308
4758,244,1073741827,244,260
4758,244,1073741828,244,237
4758,244,1073741829,244,192
4758,244,1073741830,244,155
4758,244,1073741831,244,145
4758,245,805306368,245,145
4758,245,805306369,245,157
4758,245,805306370,245,192
4758,245,805306371,245,238
4758,245,805306372,245,261
4758,245,805306373,245,309
4758,245,805306374,245,346
4758,245,805306375,245,359
4758,245,1073741824,245,358
4758,245,1073741825,245,345
4758,245,1073741826,245,308
4758,245,1073741827,245,260
4758,245,1073741828,245,237
4758,245,1073741829,245,191
4758,245,1073741830,245,156
4758,245,1073741831,245,144
4758,246,805306368,246,144
4758,246,805306369,246,158
4758,246,805306370,246,192
4758,246,805306371,246,238
4758,246,805306372,246,261
4758,246,805306373,246,309
4758,246,805306374,246,346
4758,246,805306375,246,359
4758,246,1073741824,246,358
4758,246,1073741825,246,345
4758,246,1073741826,246,308
4758,246,1073741827,246,260
4758,246,1073741828,246,237
4758,246,1073741829,246,191
4758,246,1073741830,246,157
4758,246,1073741831,246,143
4758,247,805306368,247,143
4758,247,805306369,247,158
4758,247,805306370,247,191
4758,247,805306371,247,238
4758,247,805306372,247,260
4758,247,805306373,247,309
4758,247,805306374,247,346
4758,247,805306375,247,359
4758,247,1073741824,247,358
4758,247,1073741825,247,345
4758,247,1073741826,247,308
4758,247,1073741827,247,259
4758,247,1073741828,247,237
4758,247,1073741829,247,190
4758,247,1073741830,247,157
4758,247,1073741831,247,142
4758,248,805306368,248,142
4758,248,805306369,248,159
4758,248,805306370,248,189
4758,248,805306371,248,238
4758,248,805306372,248,260
4758,248,805306373,248,309
4758,248,805306374,248,346
4758,248,805306375,248,359
4758,248,1073741824,248,358
4758,248,1073741825,248,345
4758,248,1073741826,248,308
4758,248,1073741827,248,259
4758,248,1073741828,248,237
4758,248,1073741829,248,188
4758,248,1073741830,248,158
4758,248,1073741831,248,141
4758,249,805306368,249,142
4758,249,805306369,249,159
4758,249,805306370,249,188
4758,249,805306371,249,238
4758,249,805306372,249,259
4758,249,805306373,249,309
4758,249,805306374,249,346
4758,249,805306375,249,359
4758,249,1073741824,249,358
4758,249,1073741825,249,345
4758,249,1073741826,249,308
4758,249,1073741827,249,258
4758,249,1073741828,249,237
4758,249,1073741829,249,187
4758,249,1073741830,249,158
4758,249,1073741831,249,141
4758,250,805306368,250,142
4758,250,805306369,250,159
4758,250,805306370,250,186
4758,250,805306371,250,238
4758,250,805306372,250,259
4758,250,805306373,250,309
