Frame,Part of frame,Layer,X,Y
3408,202,805306368,202,125
3408,202,805306369,202,259
3408,202,805306370,202,271
3408,202,805306371,202,274
3408,202,1073741824,202,273
3408,202,1073741825,202,270
3408,202,1073741826,202,258
3408,202,1073741827,202,124
3408,203,805306368,203,125
3408,203,805306369,203,260
3408,203,805306370,203,272
3408,203,805306371,203,275
3408,203,1073741824,203,274
3408,203,1073741825,203,271
3408,203,1073741826,203,259
3408,203,1073741827,203,124
3408,204,805306368,204,125
3408,204,805306369,204,260
3408,204,805306370,204,272
3408,204,805306371,204,276
3408,204,1073741824,204,275
3408,204,1073741825,204,271
3408,204,1073741826,204,259
3408,204,1073741827,204,124
3408,205,805306368,205,125
3408,205,805306369,205,260
3408,205,805306370,205,273
3408,205,805306371,205,276
3408,205,1073741824,205,275
3408,205,1073741825,205,272
3408,205,1073741826,205,259
3408,205,1073741827,205,124
3408,206,805306368,206,125
3408,206,805306369,206,260
3408,206,805306370,206,273
3408,206,805306371,206,276
3408,206,1073741824,206,275
3408,206,1073741825,206,272
3408,206,1073741826,206,259
3408,206,1073741827,206,124
3408,207,805306368,207,124
3408,207,805306369,207,260
3408,207,805306370,207,274
3408,207,805306371,207,277
3408,207,1073741824,207,276
3408,207,1073741825,207,273
3408,207,1073741826,207,259
3408,207,1073741827,207,123
3408,208,805306368,208,124
3408,208,805306369,208,260
3408,208,805306370,208,274
3408,208,805306371,208,277
3408,208,1073741824,208,276
3408,208,1073741825,208,273
3408,208,1073741826,208,259
3408,208,1073741827,208,123
3408,209,805306368,209,124
3408,209,805306369,209,261
3408,209,805306370,209,274
3408,209,805306371,209,277
3408,209,1073741824,209,276
3408,209,1073741825,209,273
3408,209,1073741826,209,260
3408,209,1073741827,209,123
3408,210,805306368,210,124
3408,210,805306369,210,261
3408,210,805306370,210,275
3408,210,805306371,210,278
3408,210,1073741824,210,277
3408,210,1073741825,210,274
3408,210,1073741826,210,260
3408,210,1073741827,210,123
3408,211,805306368,211,124
3408,211,805306369,211,261
3408,211,805306370,211,275
3408,211,805306371,211,278
3408,211,1073741824,211,277
3408,211,1073741825,211,274
3408,211,1073741826,211,260
3408,211,1073741827,211,123
3408,212,805306368,212,124
3408,212,805306369,212,262
3408,212,805306370,212,276
3408,212,805306371,212,278
3408,212,1073741824,212,277
3408,212,1073741825,212,275
3408,212,1073741826,212,261
3408,212,1073741827,212,123
3408,213,805306368,213,124
3408,213,805306369,213,262
3408,213,805306370,213,276
3408,213,805306371,213,279
3408,213,1073741824,213,278
3408,213,1073741825,213,275
3408,213,1073741826,213,261
3408,213,1073741827,213,123
3408,214,805306368,214,124
3408,214,805306369,214,262
3408,214,805306370,214,276
3408,214,805306371,214,279
3408,214,1073741824,214,278
3408,214,1073741825,214,275
3408,214,1073741826,214,261
3408,214,1073741827,214,123
3408,215,805306368,215,123
3408,215,805306369,215,263
3408,215,805306370,215,276
3408,215,805306371,215,279
3408,215,1073741824,215,278
3408,215,1073741825,215,275
3408,215,1073741826,215,262
3408,215,1073741827,215,122
3408,216,805306368,216,123
3408,216,805306369,216,263
3408,216,805306370,216,277
3408,216,805306371,216,279
3408,216,1073741824,216,278
3408,216,1073741825,216,276
3408,216,1073741826,216,262
3408,216,1073741827,216,122
3408,217,805306368,217,123
3408,217,805306369,217,263
3408,217,805306370,217,277
3408,217,805306371,217,279
3408,217,1073741824,217,278
3408,217,1073741825,217,276
3408,217,1073741826,217,262
3408,217,1073741827,217,122
3408,218,805306368,218,123
3408,218,805306369,218,264
3408,218,805306370,218,277
3408,218,805306371,218,279
3408,218,1073741824,218,278
3408,218,1073741825,218,276
3408,218,1073741826,218,263
3408,218,1073741827,218,122
3408,219,805306368,219,123
3408,219,805306369,219,264
3408,219,805306370,219,277
3408,219,805306371,219,280
3408,219,1073741824,219,279
3408,219,1073741825,219,276
3408,219,1073741826,219,263
3408,219,1073741827,219,122
3408,220,805306368,220,122
3408,220,805306369,220,264
3408,220,805306370,220,277
3408,220,805306371,220,280
3408,220,1073741824,220,279
3408,220,1073741825,220,276
3408,220,1073741826,220,263
3408,220,1073741827,220,121
3408,221,805306368,221,122
3408,221,805306369,221,265
3408,221,805306370,221,277
3408,221,805306371,221,280
3408,221,1073741824,221,279
3408,221,1073741825,221,276
3408,221,1073741826,221,264
3408,221,1073741827,221,121
3408,222,805306368,222,122
3408,222,805306369,222,266
3408,222,805306370,222,277
3408,222,805306371,222,280
3408,222,1073741824,222,279
3408,222,1073741825,222,276
3408,222,1073741826,222,265
3408,222,1073741827,222,121
3408,223,805306368,223,122
3408,223,805306369,223,266
3408,223,805306370,223,277
3408,223,805306371,223,280
3408,223,1073741824,223,279
3408,223,1073741825,223,276
3408,223,1073741826,223,265
3408,223,1073741827,223,121
3408,224,805306368,224,122
3408,224,805306369,224,266
3408,224,805306370,224,277
3408,224,805306371,224,280
3408,224,1073741824,224,279
3408,224,1073741825,224,276
3408,224,1073741826,224,265
3408,224,1073741827,224,121
3408,225,805306368,225,122
3408,225,805306369,225,267
3408,225,805306370,225,277
3408,225,805306371,225,280
3408,225,1073741824,225,279
3408,225,1073741825,225,276
3408,225,1073741826,225,266
3408,225,1073741827,225,121
3408,226,805306368,226,123
3408,226,805306369,226,268
3408,226,805306370,226,277
3408,226,805306371,226,279
3408,226,1073741824,226,278
3408,226,1073741825,226,276
3408,226,1073741826,226,267
3408,226,1073741827,226,122
3408,227,805306368,227,123
3408,227,805306369,227,268
3408,227,805306370,227,277
3408,227,805306371,227,279
3408,227,1073741824,227,278
3408,227,1073741825,227,276
3408,227,1073741826,227,267
3408,227,1073741827,227,122
3408,228,805306368,228,123
3408,228,805306369,228,269
3408,228,805306370,228,277
3408,228,805306371,228,279
3408,228,1073741824,228,278
3408,228,1073741825,228,276
3408,228,1073741826,228,268
3408,228,1073741827,228,122
3408,229,805306368,229,124
3408,229,805306369,229,270
3408,229,805306370,229,277
3408,229,805306371,229,279
3408,229,1073741824,229,278
3408,229,1073741825,229,276
3408,229,1073741826,229,269
3408,229,1073741827,229,123
3408,230,805306368,230,124
3408,230,805306369,230,270
3408,230,805306370,230,277
3408,230,805306371,230,279
3408,230,1073741824,230,278
3408,230,1073741825,230,276
3408,230,1073741826,230,269
3408,230,1073741827,230,123
3408,231,805306368,231,125
3408,231,805306369,231,271
3408,231,805306370,231,277
3408,231,805306371,231,279
3408,231,1073741824,231,278
3408,231,1073741825,231,276
3408,231,1073741826,231,270
3408,231,1073741827,231,124
3408,232,805306368,232,125
3408,232,805306369,232,272
3408,232,805306370,232,276
3408,232,805306371,232,278
3408,232,1073741824,232,277
3408,232,1073741825,232,275
3408,232,1073741826,232,271
3408,232,1073741827,232,124
3408,233,805306368,233,125
3408,233,805306369,233,272
3408,233,805306370,233,276
3408,233,805306371,233,278
3408,233,1073741824,233,277
3408,233,1073741825,233,275
3408,233,1073741826,233,271
3408,233,1073741827,233,124
3408,234,805306368,234,126
3408,234,805306369,234,273
3408,234,805306370,234,276
3408,234,805306371,234,278
3408,234,1073741824,234,277
3408,234,1073741825,234,275
3408,234,1073741826,234,272
3408,234,1073741827,234,125
3408,235,805306368,235,126
3408,235,805306369,235,274
3408,235,805306370,235,275
3408,235,805306371,235,277
3408,235,1073741824,235,276
3408,235,1073741825,235,274
3408,235,1073741826,235,273
3408,235,1073741827,235,125
3408,236,805306368,236,126
3408,236,805306369,236,274
3408,236,805306370,236,275
3408,236,805306371,236,277
3408,236,1073741824,236,276
3408,236,1073741825,236,274
3408,236,1073741826,236,273
3408,236,1073741827,236,125
3408,237,805306368,237,127
3408,237,805306369,237,277
3408,237,1073741824,237,276
3408,237,1073741825,237,126
3408,238,805306368,238,127
3408,238,805306369,238,277
3408,238,1073741824,238,276
3408,238,1073741825,238,126
3408,239,805306368,239,127
3408,239,805306369,239,276
3408,239,1073741824,239,275
3408,239,1073741825,239,126
3408,240,805306368,240,128
3408,240,805306369,240,276
3408,240,1073741824,240,275
3408,240,1073741825,240,127
3408,241,805306368,241,128
3408,241,805306369,241,276
3408,241,1073741824,241,275
3408,241,1073741825,241,127
3408,242,805306368,242,128
3408,242,805306369,242,275
3408,242,1073741824,242,274
3408,242,1073741825,242,127
3408,243,805306368,243,129
3408,243,805306369,243,275
3408,243,1073741824,243,274
3408,243,1073741825,243,128
3408,244,805306368,244,129
3408,244,805306369,244,274
3408,244,1073741824,244,273
3408,244,1073741825,244,128
3408,245,805306368,245,130
3408,245,805306369,245,274
3408,245,1073741824,245,273
3408,245,1073741825,245,129
3408,246,805306368,246,130
3408,246,805306369,246,273
3408,246,1073741824,246,272
3408,246,1073741825,246,129
3408,247,805306368,247,130
3408,247,805306369,247,273
3408,247,1073741824,247,272
3408,247,1073741825,247,129
3408,248,805306368,248,131
3408,248,805306369,248,272
3408,248,1073741824,248,271
3408,248,1073741825,248,130
3408,249,805306368,249,131
3408,249,805306369,249,272
3408,249,1073741824,249,271
3408,249,1073741825,249,130
3408,250,805306368,250,132
3408,250,805306369,250,272
3408,250,1073741824,250,271
3408,250,1073741825,250,131
3408,251,805306368,251,132
3408,251,805306369,251,273
3408,251,1073741824,251,272
3408,251,1073741825,251,131
3408,252,805306368,252,132
3408,252,805306369,252,269
3408,252,805306370,252,270
3408,252,805306371,252,273
3408,252,1073741824,252,272
3408,252,1073741825,252,269
3408,252,1073741826,252,268
3408,252,1073741827,252,131
3408,253,805306368,253,132
3408,253,805306369,253,269
3408,253,805306370,253,270
3408,253,805306371,253,273
3408,253,1073741824,253,272
3408,253,1073741825,253,269
3408,253,1073741826,253,268
3408,253,1073741827,253,131
3408,254,805306368,254,132
3408,254,805306369,254,268
3408,254,805306370,254,271
3408,254,805306371,254,274
3408,254,1073741824,254,273
3408,254,1073741825,254,270
3408,254,1073741826,254,267
3408,254,1073741827,254,131
3408,255,805306368,255,132
3408,255,805306369,255,268
3408,255,805306370,255,271
3408,255,805306371,255,274
3408,255,1073741824,255,273
3408,255,1073741825,255,270
3408,255,1073741826,255,267
3408,255,1073741827,255,131
3408,256,805306368,256,132
3408,256,805306369,256,267
3408,256,805306370,256,272
3408,256,805306371,256,275
3408,256,1073741824,256,274
3408,256,1073741825,256,271
3408,256,1073741826,256,266
3408,256,1073741827,256,131
3408,257,805306368,257,133
3408,257,805306369,257,266
3408,257,805306370,257,272
3408,257,805306371,257,275
3408,257,1073741824,257,274
3408,257,1073741825,257,271
3408,257,1073741826,257,265
3408,257,1073741827,257,132
3408,258,805306368,258,134
3408,258,805306369,258,266
3408,258,805306370,258,271
3408,258,805306371,258,275
3408,258,1073741824,258,274
3408,258,1073741825,258,270
3408,258,1073741826,258,265
3408,258,1073741827,258,133
3408,259,805306368,259,135
3408,259,805306369,259,266
3408,259,805306370,259,272
3408,259,805306371,259,275
3408,259,1073741824,259,274
3408,259,1073741825,259,271
3408,259,1073741826,259,265
3408,259,1073741827,259,134
3408,260,805306368,260,135
3408,260,805306369,260,265
3408,260,805306370,260,272
3408,260,805306371,260,275
3408,260,1073741824,260,274
3408,260,1073741825,260,271
3408,260,1073741826,260,264
3408,260,1073741827,260,134
3408,261,805306368,261,135
3408,261,805306369,261,265
3408,261,805306370,261,271
3408,261,805306371,261,274
3408,261,1073741824,261,273
3408,261,1073741825,261,270
3408,261,1073741826,261,264
3408,261,1073741827,261,134
3408,262,805306368,262,136
3408,262,805306369,262,264
3408,262,805306370,262,271
3408,262,805306371,262,274
3408,262,1073741824,262,273
3408,262,1073741825,262,270
3408,262,1073741826,262,263
3408,262,1073741827,262,135
3408,263,805306368,263,136
3408,263,805306369,263,264
3408,263,805306370,263,271
3408,263,805306371,263,274
3408,263,1073741824,263,273
3408,263,1073741825,263,270
3408,263,1073741826,263,263
3408,263,1073741827,263,135
3408,264,805306368,264,136
3408,264,805306369,264,264
3408,264,805306370,264,270
3408,264,805306371,264,274
3408,264,1073741824,264,273
3408,264,1073741825,264,269
3408,264,1073741826,264,263
3408,264,1073741827,264,135
3408,265,805306368,265,137
3408,265,805306369,265,263
3408,265,805306370,265,270
3408,265,805306371,265,273
3408,265,1073741824,265,272
3408,265,1073741825,265,269
3408,265,1073741826,265,262
3408,265,1073741827,265,136
3408,266,805306368,266,137
3408,266,805306369,266,263
3408,266,805306370,266,270
3408,266,805306371,266,273
3408,266,1073741824,266,272
3408,266,1073741825,266,269
3408,266,1073741826,266,262
3408,266,1073741827,266,136
3408,267,805306368,267,138
3408,267,805306369,267,263
3408,267,805306370,267,270
3408,267,805306371,267,273
3408,267,1073741824,267,272
3408,267,1073741825,267,269
3408,267,1073741826,267,262
3408,267,1073741827,267,137
3408,268,805306368,268,138
3408,268,805306369,268,262
3408,268,805306370,268,269
3408,268,805306371,268,272
3408,268,1073741824,268,271
3408,268,1073741825,268,268
3408,268,1073741826,268,261
3408,268,1073741827,268,137
3408,269,805306368,269,138
3408,269,805306369,269,262
3408,269,805306370,269,269
3408,269,805306371,269,272
3408,269,1073741824,269,271
3408,269,1073741825,269,268
3408,269,1073741826,269,261
3408,269,1073741827,269,137
3408,270,805306368,270,139
3408,270,805306369,270,262
3408,270,805306370,270,269
3408,270,805306371,270,272
3408,270,1073741824,270,271
3408,270,1073741825,270,268
3408,270,1073741826,270,261
3408,270,1073741827,270,138
3408,271,805306368,271,140
3408,271,805306369,271,262
3408,271,805306370,271,268
3408,271,805306371,271,272
3408,271,1073741824,271,271
3408,271,1073741825,271,267
3408,271,1073741826,271,261
3408,271,1073741827,271,139
3408,272,805306368,272,141
3408,272,805306369,272,262
3408,272,805306370,272,268
3408,272,805306371,272,271
3408,272,1073741824,272,270
3408,272,1073741825,272,267
3408,272,1073741826,272,261
3408,272,1073741827,272,140
3408,273,805306368,273,141
3408,273,805306369,273,261
3408,273,805306370,273,267
3408,273,805306371,273,271
3408,273,1073741824,273,270
3408,273,1073741825,273,266
3408,273,1073741826,273,260
3408,273,1073741827,273,140
3408,274,805306368,274,143
3408,274,805306369,274,261
3408,274,805306370,274,267
3408,274,805306371,274,270
3408,274,1073741824,274,269
3408,274,1073741825,274,266
3408,274,1073741826,274,260
3408,274,1073741827,274,142
3408,275,805306368,275,144
3408,275,805306369,275,261
3408,275,805306370,275,266
3408,275,805306371,275,270
3408,275,1073741824,275,269
3408,275,1073741825,275,265
3408,275,1073741826,275,260
3408,275,1073741827,275,143
3408,276,805306368,276,145
3408,276,805306369,276,261
3408,276,805306370,276,266
3408,276,805306371,276,269
3408,276,1073741824,276,268
3408,276,1073741825,276,265
3408,276,1073741826,276,260
3408,276,1073741827,276,144
3408,277,805306368,277,146
3408,277,805306369,277,261
3408,277,805306370,277,266
3408,277,805306371,277,269
3408,277,1073741824,277,268
3408,277,1073741825,277,265
3408,277,1073741826,277,260
3408,277,1073741827,277,145
3408,278,805306368,278,147
3408,278,805306369,278,261
3408,278,805306370,278,265
3408,278,805306371,278,269
3408,278,1073741824,278,268
3408,278,1073741825,278,264
3408,278,1073741826,278,260
3408,278,1073741827,278,146
3408,279,805306368,279,148
3408,279,805306369,279,261
3408,279,805306370,279,265
3408,279,805306371,279,268
3408,279,1073741824,279,267
3408,279,1073741825,279,264
3408,279,1073741826,279,260
3408,279,1073741827,279,147
3408,280,805306368,280,149
3408,280,805306369,280,261
3408,280,805306370,280,264
3408,280,805306371,280,267
3408,280,1073741824,280,266
3408,280,1073741825,280,263
3408,280,1073741826,280,260
3408,280,1073741827,280,148
3408,281,805306368,281,1
3408,281,805306369,281,150
3408,281,805306370,281,261
3408,281,805306371,281,263
3408,281,805306372,281,267
3408,281,1073741824,281,266
3408,281,1073741825,281,262
3408,281,1073741826,281,260
3408,281,1073741827,281,149
3408,281,1073741828,281,0
3408,282,805306368,282,1
3408,282,805306369,282,151
3408,282,805306370,282,261
3408,282,805306371,282,263
3408,282,805306372,282,266
3408,282,1073741824,282,265
3408,282,1073741825,282,262
3408,282,1073741826,282,260
3408,282,1073741827,282,150
3408,282,1073741828,282,0
3408,283,805306368,283,2
3408,283,805306369,283,152
3408,283,805306370,283,261
3408,283,805306371,283,263
3408,283,805306372,283,266
3408,283,1073741824,283,265
3408,283,1073741825,283,262
3408,283,1073741826,283,260
3408,283,1073741827,283,151
3408,283,1073741828,283,1
3408,284,805306368,284,2
3408,284,805306369,284,153
3408,284,805306370,284,261
3408,284,805306371,284,262
3408,284,805306372,284,265
3408,284,1073741824,284,264
3408,284,1073741825,284,261
3408,284,1073741826,284,260
3408,284,1073741827,284,152
3408,284,1073741828,284,1
3408,285,805306368,285,2
3408,285,805306369,285,154
3408,285,805306370,285,265
3408,285,1073741824,285,264
3408,285,1073741825,285,153
3408,285,1073741826,285,1
3408,286,805306368,286,3
3408,286,805306369,286,156
3408,286,805306370,286,264
3408,286,1073741824,286,263
3408,286,1073741825,286,155
3408,286,1073741826,286,2
3408,287,805306368,287,3
3408,287,805306369,287,157
3408,287,805306370,287,263
3408,287,1073741824,287,262
3408,287,1073741825,287,156
3408,287,1073741826,287,2
3408,288,805306368,288,4
3408,288,805306369,288,157
3408,288,805306370,288,262
3408,288,1073741824,288,261
3408,288,1073741825,288,156
3408,288,1073741826,288,3
3408,289,805306368,289,4
3408,289,805306369,289,158
3408,289,805306370,289,262
3408,289,1073741824,289,261
3408,289,1073741825,289,157
3408,289,1073741826,289,3
3408,290,805306368,290,5
3408,290,805306369,290,159
3408,290,805306370,290,261
3408,290,1073741824,290,260
3408,290,1073741825,290,158
3408,290,1073741826,290,4
3408,291,805306368,291,5
3408,291,805306369,291,160
3408,291,805306370,291,261
3408,291,1073741824,291,260
3408,291,1073741825,291,159
3408,291,1073741826,291,4
3408,292,805306368,292,6
3408,292,805306369,292,161
3408,292,805306370,292,260
3408,292,1073741824,292,259
3408,292,1073741825,292,160
3408,292,1073741826,292,5
3408,293,805306368,293,6
3408,293,805306369,293,162
3408,293,805306370,293,259
3408,293,1073741824,293,258
3408,293,1073741825,293,161
3408,293,1073741826,293,5
3408,294,805306368,294,7
3408,294,805306369,294,163
3408,294,805306370,294,258
3408,294,1073741824,294,257
3408,294,1073741825,294,162
3408,294,1073741826,294,6
3408,295,805306368,295,7
3408,295,805306369,295,164
3408,295,805306370,295,258
3408,295,1073741824,295,257
3408,295,1073741825,295,163
3408,295,1073741826,295,6
3408,296,805306368,296,7
3408,296,805306369,296,165
3408,296,805306370,296,256
3408,296,1073741824,296,255
3408,296,1073741825,296,164
3408,296,1073741826,296,6
3408,297,805306368,297,8
3408,297,805306369,297,166
3408,297,805306370,297,247
3408,297,805306371,297,252
3408,297,805306372,297,255
3408,297,1073741824,297,254
3408,297,1073741825,297,251
3408,297,1073741826,297,246
3408,297,1073741827,297,165
3408,297,1073741828,297,7
3408,298,805306368,298,8
3408,298,805306369,298,167
3408,298,805306370,298,244
3408,298,1073741824,298,243
3408,298,1073741825,298,166
3408,298,1073741826,298,7
3408,299,805306368,299,9
3408,299,805306369,299,168
3408,299,805306370,299,242
3408,299,1073741824,299,241
3408,299,1073741825,299,167
3408,299,1073741826,299,8
3408,300,805306368,300,9
3408,300,805306369,300,169
3408,300,805306370,300,240
3408,300,1073741824,300,239
3408,300,1073741825,300,168
3408,300,1073741826,300,8
3408,301,805306368,301,10
3408,301,805306369,301,170
3408,301,805306370,301,238
3408,301,1073741824,301,237
3408,301,1073741825,301,169
3408,301,1073741826,301,9
3408,302,805306368,302,10
3408,302,805306369,302,171
3408,302,805306370,302,236
3408,302,1073741824,302,235
3408,302,1073741825,302,170
3408,302,1073741826,302,9
3408,303,805306368,303,11
3408,303,805306369,303,172
3408,303,805306370,303,235
3408,303,1073741824,303,234
3408,303,1073741825,303,171
3408,303,1073741826,303,10
3408,304,805306368,304,11
3408,304,805306369,304,174
3408,304,805306370,304,233
3408,304,1073741824,304,232
3408,304,1073741825,304,173
3408,304,1073741826,304,10
3408,305,805306368,305,12
3408,305,805306369,305,175
3408,305,805306370,305,232
3408,305,1073741824,305,231
3408,305,1073741825,305,174
3408,305,1073741826,305,11
3408,306,805306368,306,12
3408,306,805306369,306,182
3408,306,805306370,306,231
3408,306,1073741824,306,230
3408,306,1073741825,306,181
3408,306,1073741826,306,11
3408,307,805306368,307,13
3408,307,805306369,307,191
3408,307,805306370,307,229
3408,307,1073741824,307,228
3408,307,1073741825,307,190
3408,307,1073741826,307,12
3408,308,805306368,308,13
3408,308,805306369,308,194
3408,308,805306370,308,229
3408,308,1073741824,308,228
3408,308,1073741825,308,193
3408,308,1073741826,308,12
3408,309,805306368,309,13
3408,309,805306369,309,198
3408,309,805306370,309,227
3408,309,1073741824,309,226
3408,309,1073741825,309,197
3408,309,1073741826,309,12
3408,310,805306368,310,14
3408,310,805306369,310,202
3408,310,805306370,310,227
3408,310,805306371,310,359
3408,310,1073741824,310,358
3408,310,1073741825,310,226
3408,310,1073741826,310,201
3408,310,1073741827,310,13
3408,311,805306368,311,14
3408,311,805306369,311,207
3408,311,805306370,311,226
3408,311,805306371,311,358
3408,311,1073741824,311,357
3408,311,1073741825,311,225
3408,311,1073741826,311,206
3408,311,1073741827,311,13
3408,312,805306368,312,15
3408,312,805306369,312,210
3408,312,805306370,312,225
3408,312,805306371,312,357
3408,312,1073741824,312,356
3408,312,1073741825,312,224
3408,312,1073741826,312,209
3408,312,1073741827,312,14
3408,313,805306368,313,15
3408,313,805306369,313,214
3408,313,805306370,313,224
3408,313,805306371,313,356
3408,313,1073741824,313,355
3408,313,1073741825,313,223
3408,313,1073741826,313,213
3408,313,1073741827,313,14
3408,314,805306368,314,16
3408,314,805306369,314,216
3408,314,805306370,314,223
3408,314,805306371,314,355
3408,314,1073741824,314,354
3408,314,1073741825,314,222
3408,314,1073741826,314,215
3408,314,1073741827,314,15
3408,315,805306368,315,16
3408,315,805306369,315,354
3408,315,1073741824,315,353
3408,315,1073741825,315,15
3408,316,805306368,316,17
3408,316,805306369,316,353
3408,316,1073741824,316,352
3408,316,1073741825,316,16
3408,317,805306368,317,17
3408,317,805306369,317,351
3408,317,1073741824,317,350
3408,317,1073741825,317,16
3408,318,805306368,318,18
3408,318,805306369,318,350
3408,318,1073741824,318,349
3408,318,1073741825,318,17
3408,319,805306368,319,18
3408,319,805306369,319,349
3408,319,1073741824,319,348
3408,319,1073741825,319,17
3408,320,805306368,320,18
3408,320,805306369,320,348
3408,320,1073741824,320,347
3408,320,1073741825,320,17
3408,321,805306368,321,19
3408,321,805306369,321,347
3408,321,1073741824,321,346
3408,321,1073741825,321,18
3408,322,805306368,322,19
3408,322,805306369,322,346
3408,322,1073741824,322,345
3408,322,1073741825,322,18
3408,323,805306368,323,20
3408,323,805306369,323,345
3408,323,1073741824,323,344
3408,323,1073741825,323,19
3408,324,805306368,324,20
3408,324,805306369,324,344
3408,324,1073741824,324,343
3408,324,1073741825,324,19
3408,325,805306368,325,21
3408,325,805306369,325,343
3408,325,1073741824,325,342
3408,325,1073741825,325,20
3408,326,805306368,326,21
3408,326,805306369,326,342
3408,326,1073741824,326,341
3408,326,1073741825,326,20
3408,327,805306368,327,21
3408,327,805306369,327,340
3408,327,1073741824,327,339
3408,327,1073741825,327,20
3408,328,805306368,328,22
3408,328,805306369,328,339
3408,328,1073741824,328,338
3408,328,1073741825,328,21
3408,329,805306368,329,22
3408,329,805306369,329,338
3408,329,1073741824,329,337
3408,329,1073741825,329,21
3408,330,805306368,330,23
3408,330,805306369,330,337
3408,330,1073741824,330,336
3408,330,1073741825,330,22
3408,331,805306368,331,23
3408,331,805306369,331,336
3408,331,1073741824,331,335
3408,331,1073741825,331,22
3408,332,805306368,332,24
3408,332,805306369,332,335
3408,332,1073741824,332,334
3408,332,1073741825,332,23
3408,333,805306368,333,25
3408,333,805306369,333,334
3408,333,1073741824,333,333
3408,333,1073741825,333,24
3408,334,805306368,334,25
3408,334,805306369,334,332
3408,334,1073741824,334,331
3408,334,1073741825,334,24
3408,335,805306368,335,25
3408,335,805306369,335,331
3408,335,1073741824,335,330
3408,335,1073741825,335,24
3408,336,805306368,336,26
3408,336,805306369,336,330
3408,336,1073741824,336,329
3408,336,1073741825,336,25
3408,337,805306368,337,26
3408,337,805306369,337,329
3408,337,1073741824,337,328
3408,337,1073741825,337,25
3408,338,805306368,338,26
3408,338,805306369,338,328
3408,338,1073741824,338,327
3408,338,1073741825,338,25
3408,339,805306368,339,27
3408,339,805306369,339,327
3408,339,1073741824,339,326
3408,339,1073741825,339,26
