Frame,Part of frame,Layer,X,Y
1527,280,1073741827,280,174
1527,280,1073741828,280,149
1527,280,1073741829,280,147
1527,280,1073741830,280,142
1527,280,1073741831,280,136
1527,280,1073741832,280,132
1527,280,1073741833,280,123
1527,281,805306368,281,118
1527,281,805306369,281,120
1527,281,805306370,281,127
1527,281,805306371,281,133
1527,281,805306372,281,136
1527,281,805306373,281,142
1527,281,805306374,281,148
1527,281,805306375,281,149
1527,281,805306376,281,175
1527,281,805306377,281,181
1527,281,805306378,281,187
1527,281,805306379,281,289
1527,281,1073741824,281,288
1527,281,1073741825,281,186
1527,281,1073741826,281,180
1527,281,1073741827,281,174
1527,281,1073741828,281,148
1527,281,1073741829,281,147
1527,281,1073741830,281,141
1527,281,1073741831,281,135
1527,281,1073741832,281,132
1527,281,1073741833,281,126
1527,281,1073741834,281,119
1527,281,1073741835,281,117
1527,282,805306368,282,116
1527,282,805306369,282,119
1527,282,805306370,282,124
1527,282,805306371,282,129
1527,282,805306372,282,130
1527,282,805306373,282,132
1527,282,805306374,282,136
1527,282,805306375,282,141
1527,282,805306376,282,147
1527,282,805306377,282,149
1527,282,805306378,282,175
1527,282,805306379,282,181
1527,282,805306380,282,187
1527,282,805306381,282,288
1527,282,1073741824,282,287
1527,282,1073741825,282,186
1527,282,1073741826,282,180
1527,282,1073741827,282,174
1527,282,1073741828,282,148
1527,282,1073741829,282,146
1527,282,1073741830,282,140
1527,282,1073741831,282,135
1527,282,1073741832,282,131
1527,282,1073741833,282,129
1527,282,1073741834,282,128
1527,282,1073741835,282,123
1527,282,1073741836,282,118
1527,282,1073741837,282,115
1527,283,805306368,283,113
1527,283,805306369,283,118
1527,283,805306370,283,124
1527,283,805306371,283,127
1527,283,805306372,283,130
1527,283,805306373,283,131
1527,283,805306374,283,135
1527,283,805306375,283,139
1527,283,805306376,283,147
1527,283,805306377,283,148
1527,283,805306378,283,174
1527,283,805306379,283,181
1527,283,805306380,283,188
1527,283,805306381,283,286
1527,283,1073741824,283,285
1527,283,1073741825,283,187
1527,283,1073741826,283,180
1527,283,1073741827,283,173
1527,283,1073741828,283,147
1527,283,1073741829,283,146
1527,283,1073741830,283,138
1527,283,1073741831,283,134
1527,283,1073741832,283,130
1527,283,1073741833,283,129
1527,283,1073741834,283,126
1527,283,1073741835,283,123
1527,283,1073741836,283,117
1527,283,1073741837,283,112
1527,284,805306368,284,110
1527,284,805306369,284,114
1527,284,805306370,284,123
1527,284,805306371,284,125
1527,284,805306372,284,128
1527,284,805306373,284,130
1527,284,805306374,284,134
1527,284,805306375,284,138
1527,284,805306376,284,140
1527,284,805306377,284,141
1527,284,805306378,284,146
1527,284,805306379,284,148
1527,284,805306380,284,174
1527,284,805306381,284,181
1527,284,805306382,284,192
1527,284,805306383,284,285
1527,284,1073741824,284,284
1527,284,1073741825,284,191
1527,284,1073741826,284,180
1527,284,1073741827,284,173
1527,284,1073741828,284,147
1527,284,1073741829,284,145
1527,284,1073741830,284,140
1527,284,1073741831,284,139
1527,284,1073741832,284,137
1527,284,1073741833,284,133
1527,284,1073741834,284,129
1527,284,1073741835,284,127
1527,284,1073741836,284,124
1527,284,1073741837,284,122
1527,284,1073741838,284,113
1527,284,1073741839,284,109
1527,285,805306368,285,108
1527,285,805306369,285,112
1527,285,805306370,285,121
1527,285,805306371,285,123
1527,285,805306372,285,127
1527,285,805306373,285,130
1527,285,805306374,285,133
1527,285,805306375,285,137
1527,285,805306376,285,145
1527,285,805306377,285,147
1527,285,805306378,285,174
1527,285,805306379,285,181
1527,285,805306380,285,196
1527,285,805306381,285,205
1527,285,805306382,285,208
1527,285,805306383,285,284
1527,285,1073741824,285,283
1527,285,1073741825,285,207
1527,285,1073741826,285,204
1527,285,1073741827,285,195
1527,285,1073741828,285,180
1527,285,1073741829,285,173
1527,285,1073741830,285,146
1527,285,1073741831,285,144
1527,285,1073741832,285,136
1527,285,1073741833,285,132
1527,285,1073741834,285,129
1527,285,1073741835,285,126
1527,285,1073741836,285,122
1527,285,1073741837,285,120
1527,285,1073741838,285,111
1527,285,1073741839,285,107
1527,286,805306368,286,121
1527,286,805306369,286,123
1527,286,805306370,286,126
1527,286,805306371,286,130
1527,286,805306372,286,132
1527,286,805306373,286,136
1527,286,805306374,286,145
1527,286,805306375,286,147
1527,286,805306376,286,174
1527,286,805306377,286,181
1527,286,805306378,286,208
1527,286,805306379,286,215
1527,286,805306380,286,216
1527,286,805306381,286,283
1527,286,1073741824,286,282
1527,286,1073741825,286,215
1527,286,1073741826,286,214
1527,286,1073741827,286,207
1527,286,1073741828,286,180
1527,286,1073741829,286,173
1527,286,1073741830,286,146
1527,286,1073741831,286,144
1527,286,1073741832,286,135
1527,286,1073741833,286,131
1527,286,1073741834,286,129
1527,286,1073741835,286,125
1527,286,1073741836,286,122
1527,286,1073741837,286,120
1527,287,805306368,287,126
1527,287,805306369,287,130
1527,287,805306370,287,132
1527,287,805306371,287,136
1527,287,805306372,287,140
1527,287,805306373,287,146
1527,287,805306374,287,173
1527,287,805306375,287,181
1527,287,805306376,287,206
1527,287,805306377,287,214
1527,287,805306378,287,216
1527,287,805306379,287,217
1527,287,805306380,287,220
1527,287,805306381,287,227
1527,287,805306382,287,229
1527,287,805306383,287,281
1527,287,1073741824,287,280
1527,287,1073741825,287,228
1527,287,1073741826,287,226
1527,287,1073741827,287,219
1527,287,1073741828,287,216
1527,287,1073741829,287,215
1527,287,1073741830,287,213
1527,287,1073741831,287,205
1527,287,1073741832,287,180
1527,287,1073741833,287,172
1527,287,1073741834,287,145
1527,287,1073741835,287,139
1527,287,1073741836,287,135
1527,287,1073741837,287,131
1527,287,1073741838,287,129
1527,287,1073741839,287,125
1527,288,805306368,288,118
1527,288,805306369,288,120
1527,288,805306370,288,126
1527,288,805306371,288,129
1527,288,805306372,288,130
1527,288,805306373,288,135
1527,288,805306374,288,138
1527,288,805306375,288,145
1527,288,805306376,288,172
1527,288,805306377,288,181
1527,288,805306378,288,205
1527,288,805306379,288,207
1527,288,805306380,288,209
1527,288,805306381,288,213
1527,288,805306382,288,221
1527,288,805306383,288,225
1527,288,805306384,288,232
1527,288,805306385,288,255
1527,288,805306386,288,257
1527,288,805306387,288,281
1527,288,1073741824,288,280
1527,288,1073741825,288,256
1527,288,1073741826,288,254
1527,288,1073741827,288,231
1527,288,1073741828,288,224
1527,288,1073741829,288,220
1527,288,1073741830,288,212
1527,288,1073741831,288,208
1527,288,1073741832,288,206
1527,288,1073741833,288,204
1527,288,1073741834,288,180
1527,288,1073741835,288,171
1527,288,1073741836,288,144
1527,288,1073741837,288,137
1527,288,1073741838,288,134
1527,288,1073741839,288,129
1527,288,1073741840,288,128
1527,288,1073741841,288,125
1527,288,1073741842,288,119
1527,288,1073741843,288,117
1527,289,805306368,289,117
1527,289,805306369,289,119
1527,289,805306370,289,125
1527,289,805306371,289,134
1527,289,805306372,289,137
1527,289,805306373,289,141
1527,289,805306374,289,144
1527,289,805306375,289,145
1527,289,805306376,289,172
1527,289,805306377,289,178
1527,289,805306378,289,179
1527,289,805306379,289,181
1527,289,805306380,289,205
1527,289,805306381,289,206
1527,289,805306382,289,209
1527,289,805306383,289,213
1527,289,805306384,289,222
1527,289,805306385,289,226
1527,289,805306386,289,233
1527,289,805306387,289,235
1527,289,805306388,289,238
1527,289,805306389,289,254
1527,289,805306390,289,258
1527,289,805306391,289,280
1527,289,1073741824,289,279
1527,289,1073741825,289,257
1527,289,1073741826,289,253
1527,289,1073741827,289,237
1527,289,1073741828,289,234
1527,289,1073741829,289,232
1527,289,1073741830,289,225
1527,289,1073741831,289,221
1527,289,1073741832,289,212
1527,289,1073741833,289,208
1527,289,1073741834,289,205
1527,289,1073741835,289,204
1527,289,1073741836,289,180
1527,289,1073741837,289,178
1527,289,1073741838,289,177
1527,289,1073741839,289,171
1527,289,1073741840,289,144
1527,289,1073741841,289,143
1527,289,1073741842,289,140
1527,289,1073741843,289,136
1527,289,1073741844,289,133
1527,289,1073741845,289,124
1527,289,1073741846,289,118
1527,289,1073741847,289,116
1527,290,805306368,290,117
1527,290,805306369,290,118
1527,290,805306370,290,125
1527,290,805306371,290,135
1527,290,805306372,290,143
1527,290,805306373,290,144
1527,290,805306374,290,172
1527,290,805306375,290,178
1527,290,805306376,290,179
1527,290,805306377,290,181
1527,290,805306378,290,205
1527,290,805306379,290,206
1527,290,805306380,290,208
1527,290,805306381,290,213
1527,290,805306382,290,222
1527,290,805306383,290,224
1527,290,805306384,290,225
1527,290,805306385,290,226
1527,290,805306386,290,233
1527,290,805306387,290,234
1527,290,805306388,290,244
1527,290,805306389,290,253
1527,290,805306390,290,260
1527,290,805306391,290,280
1527,290,1073741824,290,279
1527,290,1073741825,290,259
1527,290,1073741826,290,252
1527,290,1073741827,290,243
1527,290,1073741828,290,233
1527,290,1073741829,290,232
1527,290,1073741830,290,225
1527,290,1073741831,290,224
1527,290,1073741832,290,223
1527,290,1073741833,290,221
1527,290,1073741834,290,212
1527,290,1073741835,290,207
1527,290,1073741836,290,205
1527,290,1073741837,290,204
1527,290,1073741838,290,180
1527,290,1073741839,290,178
1527,290,1073741840,290,177
1527,290,1073741841,290,171
1527,290,1073741842,290,143
1527,290,1073741843,290,142
1527,290,1073741844,290,134
1527,290,1073741845,290,124
1527,290,1073741846,290,117
1527,290,1073741847,290,116
1527,291,805306368,291,124
1527,291,805306369,291,134
1527,291,805306370,291,142
1527,291,805306371,291,143
1527,291,805306372,291,172
1527,291,805306373,291,178
1527,291,805306374,291,179
1527,291,805306375,291,181
1527,291,805306376,291,208
1527,291,805306377,291,213
1527,291,805306378,291,222
1527,291,805306379,291,224
1527,291,805306380,291,226
1527,291,805306381,291,227
1527,291,805306382,291,230
1527,291,805306383,291,233
1527,291,805306384,291,244
1527,291,805306385,291,253
1527,291,805306386,291,262
1527,291,805306387,291,279
1527,291,1073741824,291,278
1527,291,1073741825,291,261
1527,291,1073741826,291,252
1527,291,1073741827,291,243
1527,291,1073741828,291,232
1527,291,1073741829,291,229
1527,291,1073741830,291,226
1527,291,1073741831,291,225
1527,291,1073741832,291,223
1527,291,1073741833,291,221
1527,291,1073741834,291,212
1527,291,1073741835,291,207
1527,291,1073741836,291,180
1527,291,1073741837,291,178
1527,291,1073741838,291,177
1527,291,1073741839,291,171
1527,291,1073741840,291,142
1527,291,1073741841,291,141
1527,291,1073741842,291,133
1527,291,1073741843,291,123
1527,292,805306368,292,124
1527,292,805306369,292,132
1527,292,805306370,292,141
1527,292,805306371,292,143
1527,292,805306372,292,171
1527,292,805306373,292,177
1527,292,805306374,292,179
1527,292,805306375,292,181
1527,292,805306376,292,207
1527,292,805306377,292,212
1527,292,805306378,292,223
1527,292,805306379,292,224
1527,292,805306380,292,226
1527,292,805306381,292,227
1527,292,805306382,292,230
1527,292,805306383,292,231
1527,292,805306384,292,244
1527,292,805306385,292,252
1527,292,805306386,292,263
1527,292,805306387,292,278
1527,292,1073741824,292,277
1527,292,1073741825,292,262
1527,292,1073741826,292,251
1527,292,1073741827,292,243
1527,292,1073741828,292,230
1527,292,1073741829,292,229
1527,292,1073741830,292,226
1527,292,1073741831,292,225
1527,292,1073741832,292,223
1527,292,1073741833,292,222
1527,292,1073741834,292,211
1527,292,1073741835,292,206
1527,292,1073741836,292,180
1527,292,1073741837,292,178
1527,292,1073741838,292,176
1527,292,1073741839,292,170
1527,292,1073741840,292,142
1527,292,1073741841,292,140
1527,292,1073741842,292,131
1527,292,1073741843,292,123
1527,293,805306368,293,123
1527,293,805306369,293,131
1527,293,805306370,293,140
1527,293,805306371,293,142
1527,293,805306372,293,171
1527,293,805306373,293,176
1527,293,805306374,293,179
1527,293,805306375,293,181
1527,293,805306376,293,206
1527,293,805306377,293,212
1527,293,805306378,293,226
1527,293,805306379,293,228
1527,293,805306380,293,243
1527,293,805306381,293,252
1527,293,805306382,293,263
1527,293,805306383,293,278
1527,293,1073741824,293,277
1527,293,1073741825,293,262
1527,293,1073741826,293,251
1527,293,1073741827,293,242
1527,293,1073741828,293,227
1527,293,1073741829,293,225
1527,293,1073741830,293,211
1527,293,1073741831,293,205
1527,293,1073741832,293,180
1527,293,1073741833,293,178
1527,293,1073741834,293,175
1527,293,1073741835,293,170
1527,293,1073741836,293,141
1527,293,1073741837,293,139
1527,293,1073741838,293,130
1527,293,1073741839,293,122
1527,294,805306368,294,122
1527,294,805306369,294,131
1527,294,805306370,294,139
1527,294,805306371,294,142
1527,294,805306372,294,170
1527,294,805306373,294,176
1527,294,805306374,294,179
1527,294,805306375,294,181
1527,294,805306376,294,205
1527,294,805306377,294,212
1527,294,805306378,294,219
1527,294,805306379,294,220
1527,294,805306380,294,227
1527,294,805306381,294,229
1527,294,805306382,294,243
1527,294,805306383,294,251
1527,294,805306384,294,266
1527,294,805306385,294,277
1527,294,1073741824,294,276
1527,294,1073741825,294,265
1527,294,1073741826,294,250
1527,294,1073741827,294,242
1527,294,1073741828,294,228
1527,294,1073741829,294,226
1527,294,1073741830,294,219
1527,294,1073741831,294,218
1527,294,1073741832,294,211
1527,294,1073741833,294,204
1527,294,1073741834,294,180
1527,294,1073741835,294,178
1527,294,1073741836,294,175
1527,294,1073741837,294,169
1527,294,1073741838,294,141
1527,294,1073741839,294,138
1527,294,1073741840,294,130
1527,294,1073741841,294,121
1527,295,805306368,295,121
1527,295,805306369,295,130
1527,295,805306370,295,138
1527,295,805306371,295,142
1527,295,805306372,295,170
1527,295,805306373,295,175
1527,295,805306374,295,179
1527,295,805306375,295,181
1527,295,805306376,295,205
1527,295,805306377,295,212
1527,295,805306378,295,219
1527,295,805306379,295,220
1527,295,805306380,295,227
1527,295,805306381,295,229
1527,295,805306382,295,242
1527,295,805306383,295,251
1527,295,805306384,295,266
1527,295,805306385,295,276
1527,295,1073741824,295,275
1527,295,1073741825,295,265
1527,295,1073741826,295,250
1527,295,1073741827,295,241
1527,295,1073741828,295,228
1527,295,1073741829,295,226
1527,295,1073741830,295,219
1527,295,1073741831,295,218
1527,295,1073741832,295,211
1527,295,1073741833,295,204
1527,295,1073741834,295,180
1527,295,1073741835,295,178
1527,295,1073741836,295,174
1527,295,1073741837,295,169
1527,295,1073741838,295,141
1527,295,1073741839,295,137
1527,295,1073741840,295,129
1527,295,1073741841,295,120
1527,296,805306368,296,120
1527,296,805306369,296,130
1527,296,805306370,296,140
1527,296,805306371,296,142
1527,296,805306372,296,169
1527,296,805306373,296,175
1527,296,805306374,296,179
1527,296,805306375,296,181
1527,296,805306376,296,203
1527,296,805306377,296,207
1527,296,805306378,296,208
1527,296,805306379,296,212
1527,296,805306380,296,218
1527,296,805306381,296,219
1527,296,805306382,296,228
1527,296,805306383,296,230
1527,296,805306384,296,241
1527,296,805306385,296,250
1527,296,805306386,296,266
1527,296,805306387,296,275
1527,296,1073741824,296,274
1527,296,1073741825,296,265
1527,296,1073741826,296,249
1527,296,1073741827,296,240
1527,296,1073741828,296,229
1527,296,1073741829,296,227
1527,296,1073741830,296,218
1527,296,1073741831,296,217
1527,296,1073741832,296,211
1527,296,1073741833,296,207
1527,296,1073741834,296,206
1527,296,1073741835,296,202
1527,296,1073741836,296,180
1527,296,1073741837,296,178
1527,296,1073741838,296,174
1527,296,1073741839,296,168
1527,296,1073741840,296,141
1527,296,1073741841,296,139
1527,296,1073741842,296,129
1527,296,1073741843,296,119
1527,297,805306368,297,113
1527,297,805306369,297,115
1527,297,805306370,297,119
1527,297,805306371,297,124
1527,297,805306372,297,125
1527,297,805306373,297,129
1527,297,805306374,297,140
1527,297,805306375,297,141
1527,297,805306376,297,149
1527,297,805306377,297,150
1527,297,805306378,297,161
1527,297,805306379,297,162
1527,297,805306380,297,169
1527,297,805306381,297,174
1527,297,805306382,297,179
1527,297,805306383,297,182
1527,297,805306384,297,202
1527,297,805306385,297,206
1527,297,805306386,297,208
1527,297,805306387,297,212
1527,297,805306388,297,218
1527,297,805306389,297,219
1527,297,805306390,297,228
1527,297,805306391,297,232
1527,297,805306392,297,241
1527,297,805306393,297,250
1527,297,805306394,297,265
1527,297,805306395,297,274
1527,297,1073741824,297,273
1527,297,1073741825,297,264
1527,297,1073741826,297,249
1527,297,1073741827,297,240
1527,297,1073741828,297,231
1527,297,1073741829,297,227
1527,297,1073741830,297,218
1527,297,1073741831,297,217
1527,297,1073741832,297,211
1527,297,1073741833,297,207
1527,297,1073741834,297,205
1527,297,1073741835,297,201
1527,297,1073741836,297,181
1527,297,1073741837,297,178
1527,297,1073741838,297,173
1527,297,1073741839,297,168
1527,297,1073741840,297,161
1527,297,1073741841,297,160
1527,297,1073741842,297,149
1527,297,1073741843,297,148
1527,297,1073741844,297,140
1527,297,1073741845,297,139
1527,297,1073741846,297,128
1527,297,1073741847,297,124
1527,297,1073741848,297,123
1527,297,1073741849,297,118
1527,297,1073741850,297,114
1527,297,1073741851,297,112
1527,298,805306368,298,113
1527,298,805306369,298,114
1527,298,805306370,298,116
1527,298,805306371,298,123
1527,298,805306372,298,125
1527,298,805306373,298,129
1527,298,805306374,298,138
1527,298,805306375,298,140
1527,298,805306376,298,148
1527,298,805306377,298,152
1527,298,805306378,298,161
1527,298,805306379,298,163
1527,298,805306380,298,168
1527,298,805306381,298,173
1527,298,805306382,298,179
1527,298,805306383,298,182
1527,298,805306384,298,199
1527,298,805306385,298,201
1527,298,805306386,298,202
1527,298,805306387,298,206
1527,298,805306388,298,209
1527,298,805306389,298,214
1527,298,805306390,298,218
1527,298,805306391,298,219
1527,298,805306392,298,224
1527,298,805306393,298,233
1527,298,805306394,298,240
1527,298,805306395,298,244
1527,298,805306396,298,245
1527,298,805306397,298,250
1527,298,805306398,298,264
1527,298,805306399,298,272
1527,298,1073741824,298,271
1527,298,1073741825,298,263
1527,298,1073741826,298,249
1527,298,1073741827,298,244
1527,298,1073741828,298,243
1527,298,1073741829,298,239
1527,298,1073741830,298,232
1527,298,1073741831,298,223
1527,298,1073741832,298,218
1527,298,1073741833,298,217
1527,298,1073741834,298,213
1527,298,1073741835,298,208
1527,298,1073741836,298,205
1527,298,1073741837,298,201
1527,298,1073741838,298,200
1527,298,1073741839,298,198
1527,298,1073741840,298,181
1527,298,1073741841,298,178
1527,298,1073741842,298,172
1527,298,1073741843,298,167
1527,298,1073741844,298,162
1527,298,1073741845,298,160
1527,298,1073741846,298,151
1527,298,1073741847,298,147
1527,298,1073741848,298,139
1527,298,1073741849,298,137
1527,298,1073741850,298,128
1527,298,1073741851,298,124
1527,298,1073741852,298,122
1527,298,1073741853,298,115
1527,298,1073741854,298,113
1527,298,1073741855,298,112
1527,299,805306368,299,117
1527,299,805306369,299,122
1527,299,805306370,299,124
1527,299,805306371,299,128
1527,299,805306372,299,138
1527,299,805306373,299,140
1527,299,805306374,299,159
1527,299,805306375,299,164
1527,299,805306376,299,168
1527,299,805306377,299,173
1527,299,805306378,299,178
1527,299,805306379,299,182
1527,299,805306380,299,199
1527,299,805306381,299,205
1527,299,805306382,299,209
1527,299,805306383,299,216
1527,299,805306384,299,227
1527,299,805306385,299,234
1527,299,805306386,299,239
1527,299,805306387,299,243
1527,299,805306388,299,244
1527,299,805306389,299,249
1527,299,805306390,299,264
1527,299,805306391,299,271
1527,299,1073741824,299,270
1527,299,1073741825,299,263
1527,299,1073741826,299,248
1527,299,1073741827,299,243
1527,299,1073741828,299,242
1527,299,1073741829,299,238
1527,299,1073741830,299,233
1527,299,1073741831,299,226
1527,299,1073741832,299,215
1527,299,1073741833,299,208
1527,299,1073741834,299,204
1527,299,1073741835,299,198
1527,299,1073741836,299,181
1527,299,1073741837,299,177
1527,299,1073741838,299,172
1527,299,1073741839,299,167
1527,299,1073741840,299,163
1527,299,1073741841,299,158
1527,299,1073741842,299,139
1527,299,1073741843,299,137
1527,299,1073741844,299,127
1527,299,1073741845,299,123
1527,299,1073741846,299,121
1527,299,1073741847,299,116
1527,300,805306368,300,117
1527,300,805306369,300,122
1527,300,805306370,300,124
1527,300,805306371,300,128
1527,300,805306372,300,153
1527,300,805306373,300,157
1527,300,805306374,300,158
1527,300,805306375,300,165
1527,300,805306376,300,167
1527,300,805306377,300,172
1527,300,805306378,300,178
1527,300,805306379,300,182
1527,300,805306380,300,198
1527,300,805306381,300,204
1527,300,805306382,300,209
1527,300,805306383,300,213
1527,300,805306384,300,228
1527,300,805306385,300,230
1527,300,805306386,300,233
1527,300,805306387,300,242
1527,300,805306388,300,244
1527,300,805306389,300,249
1527,300,805306390,300,262
1527,300,805306391,300,270
1527,300,1073741824,300,269
1527,300,1073741825,300,261
1527,300,1073741826,300,248
1527,300,1073741827,300,243
1527,300,1073741828,300,241
1527,300,1073741829,300,232
1527,300,1073741830,300,229
1527,300,1073741831,300,227
1527,300,1073741832,300,212
1527,300,1073741833,300,208
1527,300,1073741834,300,203
1527,300,1073741835,300,197
1527,300,1073741836,300,181
1527,300,1073741837,300,177
1527,300,1073741838,300,171
1527,300,1073741839,300,166
1527,300,1073741840,300,164
1527,300,1073741841,300,157
1527,300,1073741842,300,156
1527,300,1073741843,300,152
1527,300,1073741844,300,127
1527,300,1073741845,300,123
1527,300,1073741846,300,121
1527,300,1073741847,300,116
1527,301,805306368,301,114
1527,301,805306369,301,122
1527,301,805306370,301,124
1527,301,805306371,301,128
1527,301,805306372,301,140
1527,301,805306373,301,141
1527,301,805306374,301,154
1527,301,805306375,301,157
1527,301,805306376,301,159
1527,301,805306377,301,171
1527,301,805306378,301,177
1527,301,805306379,301,182
1527,301,805306380,301,197
1527,301,805306381,301,204
1527,301,805306382,301,209
1527,301,805306383,301,213
1527,301,805306384,301,228
1527,301,805306385,301,230
1527,301,805306386,301,234
1527,301,805306387,301,242
1527,301,805306388,301,244
1527,301,805306389,301,249
1527,301,805306390,301,261
1527,301,805306391,301,269
1527,301,1073741824,301,268
1527,301,1073741825,301,260
1527,301,1073741826,301,248
1527,301,1073741827,301,243
1527,301,1073741828,301,241
1527,301,1073741829,301,233
1527,301,1073741830,301,229
1527,301,1073741831,301,227
1527,301,1073741832,301,212
1527,301,1073741833,301,208
1527,301,1073741834,301,203
1527,301,1073741835,301,196
1527,301,1073741836,301,181
1527,301,1073741837,301,176
1527,301,1073741838,301,170
1527,301,1073741839,301,158
1527,301,1073741840,301,156
1527,301,1073741841,301,153
1527,301,1073741842,301,140
1527,301,1073741843,301,139
1527,301,1073741844,301,127
1527,301,1073741845,301,123
1527,301,1073741846,301,121
1527,301,1073741847,301,113
1527,302,805306368,302,113
1527,302,805306369,302,119
1527,302,805306370,302,120
1527,302,805306371,302,122
1527,302,805306372,302,124
1527,302,805306373,302,128
1527,302,805306374,302,140
1527,302,805306375,302,141
1527,302,805306376,302,154
1527,302,805306377,302,171
1527,302,805306378,302,177
1527,302,805306379,302,182
1527,302,805306380,302,199
1527,302,805306381,302,204
1527,302,805306382,302,209
1527,302,805306383,302,213
1527,302,805306384,302,217
1527,302,805306385,302,218
1527,302,805306386,302,229
1527,302,805306387,302,230
1527,302,805306388,302,233
1527,302,805306389,302,242
1527,302,805306390,302,244
1527,302,805306391,302,248
1527,302,805306392,302,261
1527,302,805306393,302,268
1527,302,1073741824,302,267
1527,302,1073741825,302,260
1527,302,1073741826,302,247
1527,302,1073741827,302,243
1527,302,1073741828,302,241
1527,302,1073741829,302,232
1527,302,1073741830,302,229
1527,302,1073741831,302,228
1527,302,1073741832,302,217
1527,302,1073741833,302,216
1527,302,1073741834,302,212
1527,302,1073741835,302,208
1527,302,1073741836,302,203
1527,302,1073741837,302,198
1527,302,1073741838,302,181
1527,302,1073741839,302,176
1527,302,1073741840,302,170
1527,302,1073741841,302,153
1527,302,1073741842,302,140
1527,302,1073741843,302,139
1527,302,1073741844,302,127
1527,302,1073741845,302,123
1527,302,1073741846,302,121
1527,302,1073741847,302,119
1527,302,1073741848,302,118
1527,302,1073741849,302,112
1527,303,805306368,303,112
1527,303,805306369,303,117
1527,303,805306370,303,120
1527,303,805306371,303,122
1527,303,805306372,303,123
1527,303,805306373,303,128
1527,303,805306374,303,140
1527,303,805306375,303,142
1527,303,805306376,303,154
1527,303,805306377,303,170
1527,303,805306378,303,176
1527,303,805306379,303,179
1527,303,805306380,303,180
1527,303,805306381,303,182
1527,303,805306382,303,200
1527,303,805306383,303,203
1527,303,805306384,303,209
1527,303,805306385,303,213
1527,303,805306386,303,217
1527,303,805306387,303,218
