Frame,Part of frame,Layer,X,Y
1245,248,805306368,248,46
1245,248,805306369,248,132
1245,248,805306370,248,161
1245,248,805306371,248,163
1245,248,805306372,248,168
1245,248,805306373,248,170
1245,248,805306374,248,224
1245,248,805306375,248,240
1245,248,805306376,248,248
1245,248,805306377,248,252
1245,248,805306378,248,284
1245,248,1073741824,248,283
1245,248,1073741825,248,251
1245,248,1073741826,248,247
1245,248,1073741827,248,239
1245,248,1073741828,248,223
1245,248,1073741829,248,169
1245,248,1073741830,248,167
1245,248,1073741831,248,162
1245,248,1073741832,248,160
1245,248,1073741833,248,131
1245,248,1073741834,248,45
1245,249,805306368,249,45
1245,249,805306369,249,133
1245,249,805306370,249,160
1245,249,805306371,249,170
1245,249,805306372,249,221
1245,249,805306373,249,239
1245,249,805306374,249,247
1245,249,805306375,249,252
1245,249,805306376,249,277
1245,249,1073741824,249,276
1245,249,1073741825,249,251
1245,249,1073741826,249,246
1245,249,1073741827,249,238
1245,249,1073741828,249,220
1245,249,1073741829,249,169
1245,249,1073741830,249,159
1245,249,1073741831,249,132
1245,249,1073741832,249,44
1245,250,805306368,250,43
1245,250,805306369,250,133
1245,250,805306370,250,159
1245,250,805306371,250,169
1245,250,805306372,250,219
1245,250,805306373,250,239
1245,250,805306374,250,246
1245,250,805306375,250,252
1245,250,805306376,250,272
1245,250,1073741824,250,271
1245,250,1073741825,250,251
1245,250,1073741826,250,245
1245,250,1073741827,250,238
1245,250,1073741828,250,218
1245,250,1073741829,250,168
1245,250,1073741830,250,158
1245,250,1073741831,250,132
1245,250,1073741832,250,42
1245,251,805306368,251,42
1245,251,805306369,251,133
1245,251,805306370,251,157
1245,251,805306371,251,169
1245,251,805306372,251,217
1245,251,805306373,251,239
1245,251,805306374,251,244
1245,251,805306375,251,252
1245,251,805306376,251,266
1245,251,1073741824,251,265
1245,251,1073741825,251,251
1245,251,1073741826,251,243
1245,251,1073741827,251,238
1245,251,1073741828,251,216
1245,251,1073741829,251,168
1245,251,1073741830,251,156
1245,251,1073741831,251,132
1245,251,1073741832,251,41
1245,252,805306368,252,41
1245,252,805306369,252,133
1245,252,805306370,252,156
1245,252,805306371,252,166
1245,252,805306372,252,167
1245,252,805306373,252,169
1245,252,805306374,252,215
1245,252,805306375,252,239
1245,252,805306376,252,242
1245,252,805306377,252,252
1245,252,805306378,252,261
1245,252,1073741824,252,260
1245,252,1073741825,252,251
1245,252,1073741826,252,241
1245,252,1073741827,252,238
1245,252,1073741828,252,214
1245,252,1073741829,252,168
1245,252,1073741830,252,166
1245,252,1073741831,252,165
1245,252,1073741832,252,155
1245,252,1073741833,252,132
1245,252,1073741834,252,40
1245,253,805306368,253,40
1245,253,805306369,253,133
1245,253,805306370,253,154
1245,253,805306371,253,165
1245,253,805306372,253,166
1245,253,805306373,253,169
1245,253,805306374,253,173
1245,253,805306375,253,175
1245,253,805306376,253,176
1245,253,805306377,253,177
1245,253,805306378,253,214
1245,253,805306379,253,239
1245,253,805306380,253,240
1245,253,805306381,253,253
1245,253,805306382,253,255
1245,253,1073741824,253,254
1245,253,1073741825,253,252
1245,253,1073741826,253,239
1245,253,1073741827,253,238
1245,253,1073741828,253,213
1245,253,1073741829,253,176
1245,253,1073741830,253,175
1245,253,1073741831,253,174
1245,253,1073741832,253,172
1245,253,1073741833,253,168
1245,253,1073741834,253,165
1245,253,1073741835,253,164
1245,253,1073741836,253,153
1245,253,1073741837,253,132
1245,253,1073741838,253,39
1245,254,805306368,254,39
1245,254,805306369,254,134
1245,254,805306370,254,145
1245,254,805306371,254,149
1245,254,805306372,254,153
1245,254,805306373,254,168
1245,254,805306374,254,172
1245,254,805306375,254,177
1245,254,805306376,254,212
1245,254,1073741824,254,211
1245,254,1073741825,254,176
1245,254,1073741826,254,171
1245,254,1073741827,254,167
1245,254,1073741828,254,152
1245,254,1073741829,254,148
1245,254,1073741830,254,144
1245,254,1073741831,254,133
1245,254,1073741832,254,38
1245,255,805306368,255,38
1245,255,805306369,255,130
1245,255,805306370,255,131
1245,255,805306371,255,135
1245,255,805306372,255,141
1245,255,805306373,255,168
1245,255,805306374,255,171
1245,255,805306375,255,176
1245,255,805306376,255,210
1245,255,1073741824,255,209
1245,255,1073741825,255,175
1245,255,1073741826,255,170
1245,255,1073741827,255,167
1245,255,1073741828,255,140
1245,255,1073741829,255,134
1245,255,1073741830,255,130
1245,255,1073741831,255,129
1245,255,1073741832,255,37
1245,256,805306368,256,37
1245,256,805306369,256,131
1245,256,805306370,256,132
1245,256,805306371,256,136
1245,256,805306372,256,139
1245,256,805306373,256,167
1245,256,805306374,256,168
1245,256,805306375,256,178
1245,256,805306376,256,208
1245,256,1073741824,256,207
1245,256,1073741825,256,177
1245,256,1073741826,256,167
1245,256,1073741827,256,166
1245,256,1073741828,256,138
1245,256,1073741829,256,135
1245,256,1073741830,256,131
1245,256,1073741831,256,130
1245,256,1073741832,256,36
1245,257,805306368,257,36
1245,257,805306369,257,177
1245,257,805306370,257,207
1245,257,1073741824,257,206
1245,257,1073741825,257,176
1245,257,1073741826,257,35
1245,258,805306368,258,35
1245,258,805306369,258,132
1245,258,805306370,258,133
1245,258,805306371,258,174
1245,258,805306372,258,175
1245,258,805306373,258,176
1245,258,805306374,258,205
1245,258,1073741824,258,204
1245,258,1073741825,258,175
1245,258,1073741826,258,174
1245,258,1073741827,258,173
1245,258,1073741828,258,132
1245,258,1073741829,258,131
1245,258,1073741830,258,34
1245,259,805306368,259,34
1245,259,805306369,259,176
1245,259,805306370,259,180
1245,259,805306371,259,182
1245,259,805306372,259,203
1245,259,1073741824,259,202
1245,259,1073741825,259,181
1245,259,1073741826,259,179
1245,259,1073741827,259,175
1245,259,1073741828,259,33
1245,260,805306368,260,34
1245,260,805306369,260,176
1245,260,805306370,260,177
1245,260,805306371,260,182
1245,260,805306372,260,202
1245,260,1073741824,260,201
1245,260,1073741825,260,181
1245,260,1073741826,260,176
1245,260,1073741827,260,175
1245,260,1073741828,260,33
1245,261,805306368,261,33
1245,261,805306369,261,182
1245,261,805306370,261,200
1245,261,1073741824,261,199
1245,261,1073741825,261,181
1245,261,1073741826,261,32
1245,262,805306368,262,32
1245,262,805306369,262,181
1245,262,805306370,262,199
1245,262,1073741824,262,198
1245,262,1073741825,262,180
1245,262,1073741826,262,31
1245,263,805306368,263,31
1245,263,805306369,263,176
1245,263,805306370,263,177
1245,263,805306371,263,181
1245,263,805306372,263,182
1245,263,805306373,263,183
1245,263,805306374,263,197
1245,263,1073741824,263,196
1245,263,1073741825,263,182
1245,263,1073741826,263,181
1245,263,1073741827,263,180
1245,263,1073741828,263,176
1245,263,1073741829,263,175
1245,263,1073741830,263,30
1245,264,805306368,264,30
1245,264,805306369,264,180
1245,264,805306370,264,181
1245,264,805306371,264,183
1245,264,805306372,264,196
1245,264,1073741824,264,195
1245,264,1073741825,264,182
1245,264,1073741826,264,180
1245,264,1073741827,264,179
1245,264,1073741828,264,29
1245,265,805306368,265,30
1245,265,805306369,265,174
1245,265,805306370,265,175
1245,265,805306371,265,182
1245,265,805306372,265,195
1245,265,1073741824,265,194
1245,265,1073741825,265,181
1245,265,1073741826,265,174
1245,265,1073741827,265,173
1245,265,1073741828,265,29
1245,266,805306368,266,29
1245,266,805306369,266,173
1245,266,805306370,266,174
1245,266,805306371,266,181
1245,266,805306372,266,193
1245,266,1073741824,266,192
1245,266,1073741825,266,180
1245,266,1073741826,266,173
1245,266,1073741827,266,172
1245,266,1073741828,266,28
1245,267,805306368,267,28
1245,267,805306369,267,181
1245,267,805306370,267,192
1245,267,1073741824,267,191
1245,267,1073741825,267,180
