Frame,Part of frame,Layer,X,Y
2438,156,536870912,156,53
2438,157,268435456,157,54
2438,156,536870912,156,54
2438,156,268435456,156,55
2438,155,536870912,155,55
2438,156,268435456,156,56
2438,155,536870912,155,56
2438,156,268435456,156,57
2438,155,536870912,155,57
2438,155,268435456,155,58
2438,154,536870912,154,58
2438,155,268435456,155,59
2438,154,536870912,154,59
2438,154,268435456,154,60
2438,153,536870912,153,60
2438,154,268435456,154,61
2438,153,536870912,153,61
2438,154,268435456,154,62
2438,153,536870912,153,62
2438,153,268435456,153,63
2438,152,536870912,152,63
2438,153,268435456,153,64
2438,152,536870912,152,64
2438,153,268435456,153,65
2438,152,536870912,152,65
2438,152,268435456,152,66
2438,151,536870912,151,66
2438,152,268435456,152,67
2438,277,268435457,277,67
2438,281,268435458,281,67
2438,280,536870912,280,67
2438,276,536870913,276,67
2438,151,536870914,151,67
2438,152,268435456,152,68
2438,276,268435457,276,68
2438,284,268435458,284,68
2438,283,536870912,283,68
2438,275,536870913,275,68
2438,151,536870914,151,68
2438,151,268435456,151,69
2438,275,268435457,275,69
2438,287,268435458,287,69
2438,286,536870912,286,69
2438,274,536870913,274,69
2438,150,536870914,150,69
2438,151,268435456,151,70
2438,275,268435457,275,70
2438,289,268435458,289,70
2438,288,536870912,288,70
2438,274,536870913,274,70
2438,150,536870914,150,70
2438,150,268435456,150,71
2438,275,268435457,275,71
2438,292,268435458,292,71
2438,291,536870912,291,71
2438,274,536870913,274,71
2438,149,536870914,149,71
2438,150,268435456,150,72
2438,275,268435457,275,72
2438,294,268435458,294,72
2438,293,536870912,293,72
2438,274,536870913,274,72
2438,149,536870914,149,72
2438,150,268435456,150,73
2438,275,268435457,275,73
2438,297,268435458,297,73
2438,296,536870912,296,73
2438,274,536870913,274,73
2438,149,536870914,149,73
2438,149,268435456,149,74
2438,275,268435457,275,74
2438,299,268435458,299,74
2438,298,536870912,298,74
2438,274,536870913,274,74
2438,148,536870914,148,74
2438,149,268435456,149,75
2438,276,268435457,276,75
2438,302,268435458,302,75
2438,301,536870912,301,75
2438,275,536870913,275,75
2438,148,536870914,148,75
2438,148,268435456,148,76
2438,276,268435457,276,76
2438,304,268435458,304,76
2438,303,536870912,303,76
2438,275,536870913,275,76
2438,147,536870914,147,76
2438,148,268435456,148,77
2438,276,268435457,276,77
2438,306,268435458,306,77
2438,305,536870912,305,77
2438,275,536870913,275,77
2438,147,536870914,147,77
2438,148,268435456,148,78
2438,277,268435457,277,78
2438,307,268435458,307,78
2438,306,536870912,306,78
2438,276,536870913,276,78
2438,147,536870914,147,78
2438,147,268435456,147,79
2438,277,268435457,277,79
2438,308,268435458,308,79
2438,307,536870912,307,79
2438,276,536870913,276,79
2438,146,536870914,146,79
2438,146,268435456,146,80
2438,277,268435457,277,80
2438,309,268435458,309,80
2438,308,536870912,308,80
2438,276,536870913,276,80
2438,145,536870914,145,80
2438,145,268435456,145,81
2438,278,268435457,278,81
2438,313,268435458,313,81
2438,312,536870912,312,81
2438,277,536870913,277,81
2438,144,536870914,144,81
2438,145,268435456,145,82
2438,278,268435457,278,82
2438,316,268435458,316,82
2438,315,536870912,315,82
2438,277,536870913,277,82
2438,144,536870914,144,82
2438,144,268435456,144,83
2438,279,268435457,279,83
2438,319,268435458,319,83
2438,318,536870912,318,83
2438,278,536870913,278,83
2438,143,536870914,143,83
2438,144,268435456,144,84
2438,279,268435457,279,84
2438,321,268435458,321,84
2438,320,536870912,320,84
2438,278,536870913,278,84
2438,143,536870914,143,84
2438,144,268435456,144,85
2438,279,268435457,279,85
2438,322,268435458,322,85
2438,321,536870912,321,85
2438,278,536870913,278,85
2438,143,536870914,143,85
2438,143,268435456,143,86
2438,280,268435457,280,86
2438,323,268435458,323,86
2438,322,536870912,322,86
2438,279,536870913,279,86
2438,142,536870914,142,86
2438,142,268435456,142,87
2438,280,268435457,280,87
2438,324,268435458,324,87
2438,323,536870912,323,87
2438,279,536870913,279,87
2438,141,536870914,141,87
2438,142,268435456,142,88
2438,280,268435457,280,88
2438,325,268435458,325,88
2438,324,536870912,324,88
2438,279,536870913,279,88
2438,141,536870914,141,88
2438,141,268435456,141,89
2438,279,268435457,279,89
2438,326,268435458,326,89
2438,325,536870912,325,89
2438,278,536870913,278,89
2438,140,536870914,140,89
2438,140,268435456,140,90
2438,278,268435457,278,90
2438,327,268435458,327,90
2438,326,536870912,326,90
2438,277,536870913,277,90
2438,139,536870914,139,90
2438,140,268435456,140,91
2438,277,268435457,277,91
2438,328,268435458,328,91
2438,327,536870912,327,91
2438,276,536870913,276,91
2438,139,536870914,139,91
2438,139,268435456,139,92
2438,277,268435457,277,92
2438,329,268435458,329,92
2438,328,536870912,328,92
2438,276,536870913,276,92
2438,138,536870914,138,92
2438,138,268435456,138,93
2438,276,268435457,276,93
2438,330,268435458,330,93
2438,329,536870912,329,93
2438,275,536870913,275,93
2438,137,536870914,137,93
2438,138,268435456,138,94
2438,275,268435457,275,94
2438,331,268435458,331,94
2438,330,536870912,330,94
2438,274,536870913,274,94
2438,137,536870914,137,94
2438,137,268435456,137,95
2438,275,268435457,275,95
2438,331,268435458,331,95
2438,330,536870912,330,95
2438,274,536870913,274,95
2438,136,536870914,136,95
2438,136,268435456,136,96
2438,274,268435457,274,96
2438,332,268435458,332,96
2438,331,536870912,331,96
2438,273,536870913,273,96
2438,135,536870914,135,96
2438,135,268435456,135,97
2438,274,268435457,274,97
2438,332,268435458,332,97
2438,331,536870912,331,97
2438,273,536870913,273,97
2438,134,536870914,134,97
2438,135,268435456,135,98
2438,273,268435457,273,98
2438,333,268435458,333,98
2438,332,536870912,332,98
2438,272,536870913,272,98
2438,134,536870914,134,98
2438,134,268435456,134,99
2438,273,268435457,273,99
2438,333,268435458,333,99
2438,332,536870912,332,99
2438,272,536870913,272,99
2438,133,536870914,133,99
2438,134,268435456,134,100
2438,273,268435457,273,100
2438,333,268435458,333,100
2438,332,536870912,332,100
2438,272,536870913,272,100
2438,133,536870914,133,100
2438,133,268435456,133,101
2438,273,268435457,273,101
2438,334,268435458,334,101
2438,333,536870912,333,101
2438,272,536870913,272,101
2438,132,536870914,132,101
2438,132,268435456,132,102
2438,273,268435457,273,102
2438,334,268435458,334,102
2438,333,536870912,333,102
2438,272,536870913,272,102
2438,131,536870914,131,102
2438,131,268435456,131,103
2438,274,268435457,274,103
2438,334,268435458,334,103
2438,333,536870912,333,103
2438,273,536870913,273,103
2438,130,536870914,130,103
2438,130,268435456,130,104
2438,274,268435457,274,104
2438,335,268435458,335,104
2438,334,536870912,334,104
2438,273,536870913,273,104
2438,129,536870914,129,104
2438,129,268435456,129,105
2438,274,268435457,274,105
2438,335,268435458,335,105
2438,334,536870912,334,105
2438,273,536870913,273,105
2438,128,536870914,128,105
2438,128,268435456,128,106
2438,274,268435457,274,106
2438,335,268435458,335,106
2438,334,536870912,334,106
2438,273,536870913,273,106
2438,127,536870914,127,106
2438,127,268435456,127,107
2438,274,268435457,274,107
2438,335,268435458,335,107
2438,334,536870912,334,107
2438,273,536870913,273,107
2438,126,536870914,126,107
2438,127,268435456,127,108
2438,275,268435457,275,108
2438,335,268435458,335,108
2438,334,536870912,334,108
2438,274,536870913,274,108
2438,126,536870914,126,108
2438,126,268435456,126,109
2438,275,268435457,275,109
2438,335,268435458,335,109
2438,334,536870912,334,109
2438,274,536870913,274,109
2438,125,536870914,125,109
2438,125,268435456,125,110
2438,276,268435457,276,110
2438,335,268435458,335,110
2438,334,536870912,334,110
2438,275,536870913,275,110
2438,124,536870914,124,110
2438,124,268435456,124,111
2438,277,268435457,277,111
2438,336,268435458,336,111
2438,335,536870912,335,111
2438,276,536870913,276,111
2438,123,536870914,123,111
2438,123,268435456,123,112
2438,279,268435457,279,112
2438,336,268435458,336,112
2438,335,536870912,335,112
2438,278,536870913,278,112
2438,122,536870914,122,112
2438,122,268435456,122,113
2438,280,268435457,280,113
2438,336,268435458,336,113
2438,335,536870912,335,113
2438,279,536870913,279,113
2438,121,536870914,121,113
2438,121,268435456,121,114
2438,282,268435457,282,114
2438,336,268435458,336,114
2438,335,536870912,335,114
2438,281,536870913,281,114
2438,120,536870914,120,114
2438,120,268435456,120,115
2438,283,268435457,283,115
2438,336,268435458,336,115
2438,335,536870912,335,115
2438,282,536870913,282,115
2438,119,536870914,119,115
2438,119,268435456,119,116
2438,283,268435457,283,116
2438,336,268435458,336,116
2438,335,536870912,335,116
2438,282,536870913,282,116
2438,118,536870914,118,116
2438,117,268435456,117,117
2438,282,268435457,282,117
2438,336,268435458,336,117
2438,335,536870912,335,117
2438,281,536870913,281,117
2438,116,536870914,116,117
2438,116,268435456,116,118
2438,281,268435457,281,118
2438,336,268435458,336,118
2438,335,536870912,335,118
2438,280,536870913,280,118
2438,115,536870914,115,118
2438,115,268435456,115,119
2438,279,268435457,279,119
2438,336,268435458,336,119
2438,335,536870912,335,119
2438,278,536870913,278,119
2438,114,536870914,114,119
2438,113,268435456,113,120
2438,279,268435457,279,120
2438,336,268435458,336,120
2438,335,536870912,335,120
2438,278,536870913,278,120
2438,112,536870914,112,120
2438,112,268435456,112,121
2438,280,268435457,280,121
2438,336,268435458,336,121
2438,335,536870912,335,121
2438,279,536870913,279,121
2438,111,536870914,111,121
2438,111,268435456,111,122
2438,281,268435457,281,122
2438,336,268435458,336,122
2438,335,536870912,335,122
2438,280,536870913,280,122
2438,110,536870914,110,122
2438,110,268435456,110,123
2438,282,268435457,282,123
2438,336,268435458,336,123
2438,335,536870912,335,123
2438,281,536870913,281,123
2438,109,536870914,109,123
2438,109,268435456,109,124
2438,282,268435457,282,124
2438,336,268435458,336,124
2438,335,536870912,335,124
2438,281,536870913,281,124
2438,108,536870914,108,124
2438,108,268435456,108,125
2438,282,268435457,282,125
2438,337,268435458,337,125
2438,336,536870912,336,125
2438,281,536870913,281,125
2438,107,536870914,107,125
2438,107,268435456,107,126
2438,283,268435457,283,126
2438,337,268435458,337,126
2438,336,536870912,336,126
2438,282,536870913,282,126
2438,106,536870914,106,126
2438,105,268435456,105,127
2438,284,268435457,284,127
2438,337,268435458,337,127
2438,336,536870912,336,127
2438,283,536870913,283,127
2438,104,536870914,104,127
2438,103,268435456,103,128
2438,284,268435457,284,128
2438,337,268435458,337,128
2438,336,536870912,336,128
2438,283,536870913,283,128
2438,102,536870914,102,128
2438,102,268435456,102,129
2438,285,268435457,285,129
2438,337,268435458,337,129
2438,336,536870912,336,129
2438,284,536870913,284,129
2438,101,536870914,101,129
2438,101,268435456,101,130
2438,286,268435457,286,130
2438,337,268435458,337,130
2438,336,536870912,336,130
2438,285,536870913,285,130
2438,100,536870914,100,130
2438,99,268435456,99,131
2438,286,268435457,286,131
2438,338,268435458,338,131
2438,337,536870912,337,131
2438,285,536870913,285,131
2438,98,536870914,98,131
2438,97,268435456,97,132
2438,286,268435457,286,132
2438,338,268435458,338,132
2438,337,536870912,337,132
2438,285,536870913,285,132
2438,96,536870914,96,132
2438,96,268435456,96,133
2438,162,268435457,162,133
2438,175,268435458,175,133
2438,287,268435459,287,133
2438,339,268435460,339,133
2438,338,536870912,338,133
2438,286,536870913,286,133
2438,174,536870914,174,133
2438,161,536870915,161,133
2438,95,536870916,95,133
2438,94,268435456,94,134
2438,161,268435457,161,134
2438,179,268435458,179,134
2438,288,268435459,288,134
2438,292,268435460,292,134
2438,295,268435461,295,134
2438,339,268435462,339,134
2438,338,536870912,338,134
2438,294,536870913,294,134
2438,291,536870914,291,134
2438,287,536870915,287,134
2438,178,536870916,178,134
2438,160,536870917,160,134
2438,93,536870918,93,134
2438,92,268435456,92,135
2438,160,268435457,160,135
2438,182,268435458,182,135
2438,295,268435459,295,135
2438,340,268435460,340,135
2438,339,536870912,339,135
2438,294,536870913,294,135
2438,181,536870914,181,135
2438,159,536870915,159,135
2438,91,536870916,91,135
2438,89,268435456,89,136
2438,159,268435457,159,136
2438,184,268435458,184,136
2438,295,268435459,295,136
2438,340,268435460,340,136
2438,339,536870912,339,136
2438,294,536870913,294,136
2438,183,536870914,183,136
2438,158,536870915,158,136
2438,88,536870916,88,136
2438,88,268435456,88,137
2438,158,268435457,158,137
2438,186,268435458,186,137
2438,293,268435459,293,137
2438,340,268435460,340,137
2438,339,536870912,339,137
2438,292,536870913,292,137
2438,185,536870914,185,137
2438,157,536870915,157,137
2438,87,536870916,87,137
2438,86,268435456,86,138
2438,159,268435457,159,138
2438,161,268435458,161,138
2438,165,268435459,165,138
2438,188,268435460,188,138
2438,292,268435461,292,138
2438,341,268435462,341,138
2438,340,536870912,340,138
2438,291,536870913,291,138
2438,187,536870914,187,138
2438,164,536870915,164,138
2438,160,536870916,160,138
2438,158,536870917,158,138
2438,85,536870918,85,138
2438,84,268435456,84,139
2438,162,268435457,162,139
2438,190,268435458,190,139
2438,291,268435459,291,139
2438,341,268435460,341,139
2438,340,536870912,340,139
2438,290,536870913,290,139
2438,189,536870914,189,139
2438,161,536870915,161,139
2438,83,536870916,83,139
2438,82,268435456,82,140
2438,161,268435457,161,140
2438,191,268435458,191,140
2438,292,268435459,292,140
2438,341,268435460,341,140
2438,340,536870912,340,140
2438,291,536870913,291,140
2438,190,536870914,190,140
2438,160,536870915,160,140
2438,81,536870916,81,140
2438,80,268435456,80,141
2438,161,268435457,161,141
2438,194,268435458,194,141
2438,293,268435459,293,141
2438,341,268435460,341,141
2438,340,536870912,340,141
2438,292,536870913,292,141
2438,193,536870914,193,141
2438,160,536870915,160,141
2438,79,536870916,79,141
2438,76,268435456,76,142
2438,167,268435457,167,142
2438,196,268435458,196,142
2438,252,268435459,252,142
2438,262,268435460,262,142
2438,294,268435461,294,142
2438,342,268435462,342,142
2438,341,536870912,341,142
2438,293,536870913,293,142
2438,261,536870914,261,142
2438,251,536870915,251,142
2438,195,536870916,195,142
2438,166,536870917,166,142
2438,75,536870918,75,142
2438,73,268435456,73,143
2438,166,268435457,166,143
2438,200,268435458,200,143
2438,252,268435459,252,143
2438,266,268435460,266,143
2438,294,268435461,294,143
2438,342,268435462,342,143
2438,341,536870912,341,143
2438,293,536870913,293,143
2438,265,536870914,265,143
2438,251,536870915,251,143
2438,199,536870916,199,143
2438,165,536870917,165,143
2438,72,536870918,72,143
2438,71,268435456,71,144
2438,165,268435457,165,144
2438,169,268435458,169,144
2438,176,268435459,176,144
2438,204,268435460,204,144
2438,251,268435461,251,144
2438,273,268435462,273,144
2438,277,268435463,277,144
2438,283,268435464,283,144
2438,291,268435465,291,144
2438,342,268435466,342,144
2438,341,536870912,341,144
2438,290,536870913,290,144
2438,282,536870914,282,144
2438,276,536870915,276,144
2438,272,536870916,272,144
2438,250,536870917,250,144
2438,203,536870918,203,144
2438,175,536870919,175,144
2438,168,536870920,168,144
2438,164,536870921,164,144
2438,70,536870922,70,144
2438,67,268435456,67,145
2438,165,268435457,165,145
2438,167,268435458,167,145
2438,178,268435459,178,145
2438,209,268435460,209,145
2438,244,268435461,244,145
2438,245,268435462,245,145
2438,251,268435463,251,145
2438,342,268435464,342,145
2438,341,536870912,341,145
2438,250,536870913,250,145
2438,244,536870914,244,145
2438,243,536870915,243,145
2438,208,536870916,208,145
2438,177,536870917,177,145
2438,166,536870918,166,145
2438,164,536870919,164,145
2438,66,536870920,66,145
2438,64,268435456,64,146
2438,180,268435457,180,146
2438,213,268435458,213,146
2438,243,268435459,243,146
2438,247,268435460,247,146
2438,250,268435461,250,146
2438,342,268435462,342,146
2438,341,536870912,341,146
2438,249,536870913,249,146
2438,246,536870914,246,146
2438,242,536870915,242,146
2438,212,536870916,212,146
2438,179,536870917,179,146
2438,63,536870918,63,146
2438,3,268435456,3,147
2438,61,268435457,61,147
2438,181,268435458,181,147
2438,217,268435459,217,147
2438,243,268435460,243,147
2438,249,268435461,249,147
2438,250,268435462,250,147
2438,342,268435463,342,147
2438,341,536870912,341,147
2438,249,536870913,249,147
2438,248,536870914,248,147
2438,242,536870915,242,147
2438,216,536870916,216,147
2438,180,536870917,180,147
2438,60,536870918,60,147
2438,2,536870919,2,147
2438,6,268435456,6,148
2438,56,268435457,56,148
2438,182,268435458,182,148
2438,222,268435459,222,148
2438,243,268435460,243,148
2438,342,268435461,342,148
2438,341,536870912,341,148
2438,242,536870913,242,148
2438,221,536870914,221,148
2438,181,536870915,181,148
2438,55,536870916,55,148
2438,5,536870917,5,148
2438,15,268435456,15,149
2438,50,268435457,50,149
2438,185,268435458,185,149
2438,226,268435459,226,149
2438,243,268435460,243,149
2438,342,268435461,342,149
2438,341,536870912,341,149
2438,242,536870913,242,149
2438,225,536870914,225,149
2438,184,536870915,184,149
2438,49,536870916,49,149
2438,14,536870917,14,149
2438,27,268435456,27,150
2438,32,268435457,32,150
2438,189,268435458,189,150
2438,229,268435459,229,150
2438,242,268435460,242,150
2438,342,268435461,342,150
2438,341,536870912,341,150
2438,241,536870913,241,150
2438,228,536870914,228,150
2438,188,536870915,188,150
2438,31,536870916,31,150
2438,26,536870917,26,150
2438,193,268435456,193,151
2438,232,268435457,232,151
2438,238,268435458,238,151
2438,342,268435459,342,151
2438,341,536870912,341,151
2438,237,536870913,237,151
2438,231,536870914,231,151
2438,192,536870915,192,151
2438,195,268435456,195,152
2438,342,268435457,342,152
2438,341,536870912,341,152
2438,194,536870913,194,152
2438,197,268435456,197,153
2438,343,268435457,343,153
2438,342,536870912,342,153
2438,196,536870913,196,153
2438,199,268435456,199,154
2438,343,268435457,343,154
2438,342,536870912,342,154
2438,198,536870913,198,154
2438,202,268435456,202,155
2438,344,268435457,344,155
2438,343,536870912,343,155
2438,201,536870913,201,155
2438,204,268435456,204,156
2438,345,268435457,345,156
2438,344,536870912,344,156
2438,203,536870913,203,156
2438,207,268435456,207,157
2438,346,268435457,346,157
2438,345,536870912,345,157
2438,206,536870913,206,157
2438,210,268435456,210,158
2438,347,268435457,347,158
2438,346,536870912,346,158
2438,209,536870913,209,158
2438,213,268435456,213,159
2438,349,268435457,349,159
2438,348,536870912,348,159
2438,212,536870913,212,159
2438,215,268435456,215,160
2438,350,268435457,350,160
2438,349,536870912,349,160
2438,214,536870913,214,160
2438,218,268435456,218,161
2438,351,268435457,351,161
2438,350,536870912,350,161
2438,217,536870913,217,161
2438,221,268435456,221,162
2438,353,268435457,353,162
2438,352,536870912,352,162
2438,220,536870913,220,162
2438,224,268435456,224,163
2438,354,268435457,354,163
2438,353,536870912,353,163
2438,223,536870913,223,163
2438,227,268435456,227,164
2438,355,268435457,355,164
2438,354,536870912,354,164
2438,226,536870913,226,164
2438,244,268435456,244,165
2438,280,268435457,280,165
2438,284,268435458,284,165
2438,356,268435459,356,165
2438,355,536870912,355,165
2438,283,536870913,283,165
2438,279,536870914,279,165
2438,243,536870915,243,165
2438,244,268435456,244,166
2438,278,268435457,278,166
2438,284,268435458,284,166
2438,357,268435459,357,166
2438,356,536870912,356,166
2438,283,536870913,283,166
2438,277,536870914,277,166
2438,243,536870915,243,166
2438,244,268435456,244,167
2438,250,268435457,250,167
2438,251,268435458,251,167
2438,274,268435459,274,167
2438,284,268435460,284,167
2438,358,268435461,358,167
2438,357,536870912,357,167
2438,283,536870913,283,167
2438,273,536870914,273,167
2438,250,536870915,250,167
2438,249,536870916,249,167
2438,243,536870917,243,167
2438,245,268435456,245,168
2438,248,268435457,248,168
2438,252,268435458,252,168
2438,272,268435459,272,168
2438,283,268435460,283,168
2438,358,268435461,358,168
2438,357,536870912,357,168
2438,282,536870913,282,168
2438,271,536870914,271,168
2438,251,536870915,251,168
2438,247,536870916,247,168
2438,244,536870917,244,168
2438,246,268435456,246,169
2438,247,268435457,247,169
2438,252,268435458,252,169
2438,269,268435459,269,169
2438,283,268435460,283,169
2438,359,268435461,359,169
2438,358,536870912,358,169
2438,282,536870913,282,169
2438,268,536870914,268,169
2438,251,536870915,251,169
2438,246,536870916,246,169
2438,245,536870917,245,169
2438,252,268435456,252,170
2438,267,268435457,267,170
2438,282,268435458,282,170
2438,359,268435459,359,170
2438,358,536870912,358,170
2438,281,536870913,281,170
2438,266,536870914,266,170
2438,251,536870915,251,170
2438,253,268435456,253,171
2438,265,268435457,265,171
2438,281,268435458,281,171
2438,359,268435459,359,171
2438,358,536870912,358,171
2438,280,536870913,280,171
