Frame,Part of frame,Layer,X,Y
1556,37,268435456,37,138
1556,228,268435457,228,138
1556,227,536870912,227,138
1556,36,536870913,36,138
1556,37,268435456,37,139
1556,228,268435457,228,139
1556,227,536870912,227,139
1556,36,536870913,36,139
1556,38,268435456,38,140
1556,229,268435457,229,140
1556,228,536870912,228,140
1556,37,536870913,37,140
1556,38,268435456,38,141
1556,229,268435457,229,141
1556,228,536870912,228,141
1556,37,536870913,37,141
1556,38,268435456,38,142
1556,228,268435457,228,142
1556,227,536870912,227,142
1556,37,536870913,37,142
1556,38,268435456,38,143
1556,227,268435457,227,143
1556,226,536870912,226,143
1556,37,536870913,37,143
1556,38,268435456,38,144
1556,225,268435457,225,144
1556,224,536870912,224,144
1556,37,536870913,37,144
1556,37,268435456,37,145
1556,224,268435457,224,145
1556,223,536870912,223,145
1556,36,536870913,36,145
1556,37,268435456,37,146
1556,223,268435457,223,146
1556,222,536870912,222,146
1556,36,536870913,36,146
1556,38,268435456,38,147
1556,222,268435457,222,147
1556,221,536870912,221,147
1556,37,536870913,37,147
1556,45,268435456,45,148
1556,222,268435457,222,148
1556,221,536870912,221,148
1556,44,536870913,44,148
1556,47,268435456,47,149
1556,222,268435457,222,149
1556,221,536870912,221,149
1556,46,536870913,46,149
1556,50,268435456,50,150
1556,222,268435457,222,150
1556,221,536870912,221,150
1556,49,536870913,49,150
1556,52,268435456,52,151
1556,223,268435457,223,151
1556,222,536870912,222,151
1556,51,536870913,51,151
1556,55,268435456,55,152
1556,223,268435457,223,152
1556,222,536870912,222,152
1556,54,536870913,54,152
1556,57,268435456,57,153
1556,223,268435457,223,153
1556,222,536870912,222,153
1556,56,536870913,56,153
1556,60,268435456,60,154
1556,223,268435457,223,154
1556,222,536870912,222,154
1556,59,536870913,59,154
1556,62,268435456,62,155
1556,224,268435457,224,155
1556,223,536870912,223,155
1556,61,536870913,61,155
1556,65,268435456,65,156
1556,224,268435457,224,156
1556,223,536870912,223,156
1556,64,536870913,64,156
1556,69,268435456,69,157
1556,224,268435457,224,157
1556,223,536870912,223,157
1556,68,536870913,68,157
1556,70,268435456,70,158
1556,224,268435457,224,158
1556,223,536870912,223,158
1556,69,536870913,69,158
1556,70,268435456,70,159
1556,224,268435457,224,159
1556,223,536870912,223,159
1556,69,536870913,69,159
1556,70,268435456,70,160
1556,225,268435457,225,160
1556,224,536870912,224,160
1556,69,536870913,69,160
1556,70,268435456,70,161
1556,225,268435457,225,161
1556,224,536870912,224,161
1556,69,536870913,69,161
1556,70,268435456,70,162
1556,225,268435457,225,162
1556,264,268435458,264,162
1556,265,268435459,265,162
1556,264,536870912,264,162
1556,263,536870913,263,162
1556,224,536870914,224,162
1556,69,536870915,69,162
1556,70,268435456,70,163
1556,225,268435457,225,163
1556,263,268435458,263,163
1556,266,268435459,266,163
1556,265,536870912,265,163
1556,262,536870913,262,163
1556,224,536870914,224,163
1556,69,536870915,69,163
1556,70,268435456,70,164
1556,226,268435457,226,164
1556,264,268435458,264,164
1556,265,268435459,265,164
1556,264,536870912,264,164
1556,263,536870913,263,164
1556,225,536870914,225,164
1556,69,536870915,69,164
1556,70,268435456,70,165
1556,226,268435457,226,165
1556,225,536870912,225,165
1556,69,536870913,69,165
1556,69,268435456,69,166
1556,226,268435457,226,166
1556,225,536870912,225,166
1556,68,536870913,68,166
1556,69,268435456,69,167
1556,226,268435457,226,167
1556,225,536870912,225,167
1556,68,536870913,68,167
1556,69,268435456,69,168
1556,226,268435457,226,168
1556,225,536870912,225,168
1556,68,536870913,68,168
1556,69,268435456,69,169
1556,227,268435457,227,169
1556,226,536870912,226,169
1556,68,536870913,68,169
1556,69,268435456,69,170
1556,227,268435457,227,170
1556,226,536870912,226,170
1556,68,536870913,68,170
1556,69,268435456,69,171
1556,228,268435457,228,171
1556,227,536870912,227,171
1556,68,536870913,68,171
1556,69,268435456,69,172
1556,228,268435457,228,172
1556,227,536870912,227,172
1556,68,536870913,68,172
1556,68,268435456,68,173
1556,228,268435457,228,173
1556,227,536870912,227,173
1556,67,536870913,67,173
1556,68,268435456,68,174
1556,228,268435457,228,174
1556,227,536870912,227,174
1556,67,536870913,67,174
1556,68,268435456,68,175
1556,229,268435457,229,175
1556,228,536870912,228,175
1556,67,536870913,67,175
1556,68,268435456,68,176
1556,229,268435457,229,176
1556,228,536870912,228,176
1556,67,536870913,67,176
1556,68,268435456,68,177
1556,229,268435457,229,177
1556,228,536870912,228,177
1556,67,536870913,67,177
1556,68,268435456,68,178
1556,230,268435457,230,178
1556,229,536870912,229,178
1556,67,536870913,67,178
1556,68,268435456,68,179
1556,230,268435457,230,179
1556,229,536870912,229,179
1556,67,536870913,67,179
