Frame,Part of frame,Layer,X,Y
5065,366,1073741825,366,121
5065,366,1073741826,366,107
5065,367,805306368,367,113
5065,367,805306369,367,114
5065,367,805306370,367,116
5065,367,805306371,367,117
5065,367,805306372,367,233
5065,367,1073741824,367,232
5065,367,1073741825,367,116
5065,367,1073741826,367,115
5065,367,1073741827,367,113
5065,367,1073741828,367,112
5065,368,805306368,368,233
5065,368,1073741824,368,232
5065,369,805306368,369,233
5065,369,1073741824,369,232
5065,370,805306368,370,233
5065,370,1073741824,370,232
5065,371,805306368,371,233
5065,371,1073741824,371,232
5065,372,805306368,372,232
5065,372,1073741824,372,231
5065,373,805306368,373,232
5065,373,1073741824,373,231
5065,374,805306368,374,232
5065,374,1073741824,374,231
5065,375,805306368,375,232
5065,375,1073741824,375,231
5065,376,805306368,376,231
5065,376,1073741824,376,230
5065,377,805306368,377,231
5065,377,1073741824,377,230
5065,378,805306368,378,230
5065,378,1073741824,378,229
5065,379,805306368,379,230
5065,379,1073741824,379,229
5065,380,805306368,380,230
5065,380,1073741824,380,229
5065,381,805306368,381,229
5065,381,1073741824,381,228
5065,382,805306368,382,229
5065,382,1073741824,382,228
5065,383,805306368,383,229
5065,383,1073741824,383,228
5065,384,805306368,384,228
5065,384,1073741824,384,227
5065,385,805306368,385,228
5065,385,1073741824,385,227
5065,386,805306368,386,227
5065,386,1073741824,386,226
5065,387,805306368,387,227
5065,387,1073741824,387,226
5065,388,805306368,388,227
5065,388,1073741824,388,226
5065,389,805306368,389,227
5065,389,1073741824,389,226
5065,390,805306368,390,226
5065,390,1073741824,390,225
5065,391,805306368,391,226
5065,391,1073741824,391,225
5065,392,805306368,392,225
5065,392,1073741824,392,224
5065,393,805306368,393,225
5065,393,1073741824,393,224
5065,394,805306368,394,224
5065,394,1073741824,394,223
5065,395,805306368,395,224
5065,395,1073741824,395,223
5065,396,805306368,396,223
5065,396,1073741824,396,222
5065,397,805306368,397,223
5065,397,1073741824,397,222
5065,398,805306368,398,222
5065,398,1073741824,398,221
5065,399,805306368,399,222
5065,399,1073741824,399,221
5065,400,805306368,400,221
5065,400,1073741824,400,220
5065,401,805306368,401,221
5065,401,1073741824,401,220
5065,402,805306368,402,220
5065,402,1073741824,402,219
5065,403,805306368,403,219
5065,403,1073741824,403,218
5065,404,805306368,404,219
5065,404,1073741824,404,218
5065,405,805306368,405,218
5065,405,1073741824,405,217
5065,406,805306368,406,218
5065,406,1073741824,406,217
5065,407,805306368,407,217
5065,407,1073741824,407,216
5065,408,805306368,408,1
5065,408,805306369,408,217
5065,408,1073741824,408,216
5065,408,1073741825,408,0
5065,409,805306368,409,2
5065,409,805306369,409,216
5065,409,805306370,409,359
5065,409,1073741824,409,358
5065,409,1073741825,409,215
5065,409,1073741826,409,1
5065,410,805306368,410,3
5065,410,805306369,410,215
5065,410,805306370,410,359
5065,410,1073741824,410,358
5065,410,1073741825,410,214
5065,410,1073741826,410,2
5065,411,805306368,411,4
5065,411,805306369,411,214
5065,411,805306370,411,358
5065,411,1073741824,411,357
5065,411,1073741825,411,213
5065,411,1073741826,411,3
5065,412,805306368,412,5
5065,412,805306369,412,213
5065,412,805306370,412,357
5065,412,1073741824,412,356
5065,412,1073741825,412,212
5065,412,1073741826,412,4
5065,413,805306368,413,6
5065,413,805306369,413,213
5065,413,805306370,413,355
5065,413,1073741824,413,354
5065,413,1073741825,413,212
5065,413,1073741826,413,5
5065,414,805306368,414,7
5065,414,805306369,414,213
5065,414,805306370,414,354
5065,414,1073741824,414,353
5065,414,1073741825,414,212
5065,414,1073741826,414,6
5065,415,805306368,415,8
5065,415,805306369,415,212
5065,415,805306370,415,353
5065,415,1073741824,415,352
5065,415,1073741825,415,211
5065,415,1073741826,415,7
5065,416,805306368,416,9
5065,416,805306369,416,211
5065,416,805306370,416,352
5065,416,1073741824,416,351
5065,416,1073741825,416,210
5065,416,1073741826,416,8
5065,417,805306368,417,10
5065,417,805306369,417,211
5065,417,805306370,417,351
5065,417,1073741824,417,350
5065,417,1073741825,417,210
5065,417,1073741826,417,9
5065,418,805306368,418,2
5065,418,805306369,418,11
5065,418,805306370,418,210
5065,418,805306371,418,350
5065,418,1073741824,418,349
5065,418,1073741825,418,209
5065,418,1073741826,418,10
5065,418,1073741827,418,1
5065,419,805306368,419,3
5065,419,805306369,419,12
5065,419,805306370,419,209
5065,419,805306371,419,349
5065,419,1073741824,419,348
5065,419,1073741825,419,208
5065,419,1073741826,419,11
5065,419,1073741827,419,2
5065,420,805306368,420,5
5065,420,805306369,420,13
5065,420,805306370,420,208
5065,420,805306371,420,348
5065,420,1073741824,420,347
5065,420,1073741825,420,207
5065,420,1073741826,420,12
5065,420,1073741827,420,4
5065,421,805306368,421,6
5065,421,805306369,421,14
5065,421,805306370,421,207
5065,421,805306371,421,347
5065,421,1073741824,421,346
5065,421,1073741825,421,206
5065,421,1073741826,421,13
5065,421,1073741827,421,5
5065,422,805306368,422,8
5065,422,805306369,422,15
5065,422,805306370,422,206
5065,422,805306371,422,346
5065,422,1073741824,422,345
5065,422,1073741825,422,205
5065,422,1073741826,422,14
5065,422,1073741827,422,7
5065,423,805306368,423,9
5065,423,805306369,423,16
5065,423,805306370,423,205
5065,423,805306371,423,345
5065,423,1073741824,423,344
5065,423,1073741825,423,204
5065,423,1073741826,423,15
5065,423,1073741827,423,8
5065,424,805306368,424,11
5065,424,805306369,424,17
5065,424,805306370,424,204
5065,424,805306371,424,344
5065,424,1073741824,424,343
5065,424,1073741825,424,203
5065,424,1073741826,424,16
5065,424,1073741827,424,10
5065,425,805306368,425,12
5065,425,805306369,425,19
5065,425,805306370,425,204
5065,425,805306371,425,343
5065,425,1073741824,425,342
5065,425,1073741825,425,203
5065,425,1073741826,425,18
5065,425,1073741827,425,11
5065,426,805306368,426,14
5065,426,805306369,426,20
5065,426,805306370,426,203
5065,426,805306371,426,342
5065,426,1073741824,426,341
5065,426,1073741825,426,202
5065,426,1073741826,426,19
5065,426,1073741827,426,13
5065,427,805306368,427,15
5065,427,805306369,427,21
5065,427,805306370,427,202
5065,427,805306371,427,340
5065,427,1073741824,427,339
5065,427,1073741825,427,201
5065,427,1073741826,427,20
5065,427,1073741827,427,14
5065,428,805306368,428,17
5065,428,805306369,428,22
5065,428,805306370,428,201
5065,428,805306371,428,339
5065,428,1073741824,428,338
5065,428,1073741825,428,200
5065,428,1073741826,428,21
5065,428,1073741827,428,16
5065,429,805306368,429,18
5065,429,805306369,429,23
5065,429,805306370,429,200
5065,429,805306371,429,338
5065,429,1073741824,429,337
5065,429,1073741825,429,199
5065,429,1073741826,429,22
5065,429,1073741827,429,17
5065,430,805306368,430,19
5065,430,805306369,430,24
5065,430,805306370,430,198
5065,430,805306371,430,337
5065,430,1073741824,430,336
5065,430,1073741825,430,197
5065,430,1073741826,430,23
5065,430,1073741827,430,18
5065,431,805306368,431,21
5065,431,805306369,431,26
5065,431,805306370,431,197
5065,431,805306371,431,336
5065,431,1073741824,431,335
5065,431,1073741825,431,196
5065,431,1073741826,431,25
5065,431,1073741827,431,20
5065,432,805306368,432,23
5065,432,805306369,432,26
5065,432,805306370,432,196
5065,432,805306371,432,334
5065,432,1073741824,432,333
5065,432,1073741825,432,195
5065,432,1073741826,432,25
5065,432,1073741827,432,22
5065,433,805306368,433,25
5065,433,805306369,433,27
5065,433,805306370,433,196
5065,433,805306371,433,333
5065,433,1073741824,433,332
5065,433,1073741825,433,195
5065,433,1073741826,433,26
5065,433,1073741827,433,24
5065,434,805306368,434,26
5065,434,805306369,434,28
5065,434,805306370,434,195
5065,434,805306371,434,332
5065,434,1073741824,434,331
5065,434,1073741825,434,194
