Frame,Part of frame,Layer,X,Y
3723,417,1879048192,417,0
3723,417,2147483648,417,359
3723,418,1879048192,418,0
3723,418,2147483648,418,359
3723,419,1879048192,419,0
3723,419,2147483648,419,359
3723,420,1879048192,420,0
3723,420,2147483648,420,359
3723,421,1879048192,421,0
3723,421,2147483648,421,359
3723,422,1879048192,422,0
3723,422,2147483648,422,359
3723,423,1879048192,423,0
3723,423,2147483648,423,359
3723,424,1879048192,424,0
3723,424,2147483648,424,359
3723,425,1879048192,425,0
3723,425,2147483648,425,359
3723,426,1879048192,426,0
3723,426,2147483648,426,359
3723,427,1879048192,427,0
3723,427,2147483648,427,359
3723,428,1879048192,428,0
3723,428,2147483648,428,359
3723,429,1879048192,429,0
3723,429,2147483648,429,359
3723,430,1879048192,430,0
3723,430,2147483648,430,359
3723,431,1879048192,431,0
3723,431,2147483648,431,359
3723,432,1879048192,432,0
3723,432,2147483648,432,359
3723,433,1879048192,433,0
3723,433,2147483648,433,359
3723,434,1879048192,434,0
3723,434,2147483648,434,359
3723,435,1879048192,435,0
3723,435,2147483648,435,359
3723,436,1879048192,436,0
3723,436,2147483648,436,359
3723,437,1879048192,437,0
3723,437,2147483648,437,359
3723,438,1879048192,438,0
3723,438,2147483648,438,359
3723,439,1879048192,439,0
3723,439,2147483648,439,359
3723,440,1879048192,440,0
3723,440,2147483648,440,359
3723,441,1879048192,441,0
3723,441,2147483648,441,359
3723,442,1879048192,442,0
3723,442,2147483648,442,359
3723,443,1879048192,443,0
3723,443,2147483648,443,359
3723,444,1879048192,444,0
3723,444,2147483648,444,359
3723,445,1879048192,445,0
3723,445,2147483648,445,359
3723,446,1879048192,446,0
3723,446,2147483648,446,359
3723,447,1879048192,447,0
3723,447,2147483648,447,359
3723,448,1879048192,448,0
3723,448,2147483648,448,359
3723,449,1879048192,449,0
3723,449,2147483648,449,359
3723,450,1879048192,450,0
3723,450,2147483648,450,359
3723,451,1879048192,451,0
3723,451,2147483648,451,359
3723,452,1879048192,452,0
3723,452,2147483648,452,359
3723,453,1879048192,453,0
3723,453,2147483648,453,359
3723,454,1879048192,454,0
3723,454,2147483648,454,359
3723,455,1879048192,455,0
3723,455,2147483648,455,359
3723,456,1879048192,456,0
3723,456,2147483648,456,359
3723,457,1879048192,457,0
3723,457,2147483648,457,359
3723,458,1879048192,458,0
3723,458,2147483648,458,359
3723,459,1879048192,459,0
3723,459,2147483648,459,359
3723,460,1879048192,460,0
3723,460,2147483648,460,359
3723,461,1879048192,461,0
3723,461,2147483648,461,359
3723,462,1879048192,462,0
3723,462,2147483648,462,359
3723,463,1879048192,463,0
3723,463,2147483648,463,359
3723,464,1879048192,464,0
3723,464,2147483648,464,359
3723,465,1879048192,465,0
3723,465,2147483648,465,359
3723,466,1879048192,466,0
3723,466,2147483648,466,359
3723,467,1879048192,467,0
3723,467,2147483648,467,359
3723,468,1879048192,468,0
3723,468,2147483648,468,359
3723,469,1879048192,469,0
3723,469,2147483648,469,359
3723,470,1879048192,470,0
3723,470,2147483648,470,359
3723,471,1879048192,471,0
3723,471,2147483648,471,359
3723,472,1879048192,472,0
3723,472,2147483648,472,359
3723,473,1879048192,473,0
3723,473,2147483648,473,359
3723,474,1879048192,474,0
3723,474,2147483648,474,359
3723,475,1879048192,475,0
3723,475,2147483648,475,359
3723,476,1879048192,476,0
3723,476,2147483648,476,359
3723,477,1879048192,477,0
3723,477,2147483648,477,359
3723,478,1879048192,478,0
3723,478,2147483648,478,359
3723,479,1879048192,479,0
3723,479,2147483648,479,359
3724,99,268435456,99,0
3724,309,268435457,309,0
3724,308,536870912,308,0
3724,98,536870913,98,0
3724,99,268435456,99,1
3724,309,268435457,309,1
3724,308,536870912,308,1
3724,98,536870913,98,1
3724,98,268435456,98,2
3724,309,268435457,309,2
3724,308,536870912,308,2
3724,97,536870913,97,2
3724,97,268435456,97,3
3724,309,268435457,309,3
3724,308,536870912,308,3
3724,96,536870913,96,3
3724,96,268435456,96,4
3724,309,268435457,309,4
3724,308,536870912,308,4
3724,95,536870913,95,4
3724,96,268435456,96,5
3724,309,268435457,309,5
3724,308,536870912,308,5
3724,95,536870913,95,5
3724,95,268435456,95,6
3724,309,268435457,309,6
3724,308,536870912,308,6
3724,94,536870913,94,6
3724,95,268435456,95,7
3724,309,268435457,309,7
3724,308,536870912,308,7
3724,94,536870913,94,7
3724,95,268435456,95,8
3724,309,268435457,309,8
3724,308,536870912,308,8
3724,94,536870913,94,8
3724,96,268435456,96,9
3724,309,268435457,309,9
3724,308,536870912,308,9
3724,95,536870913,95,9
3724,97,268435456,97,10
3724,308,268435457,308,10
3724,307,536870912,307,10
3724,96,536870913,96,10
3724,98,268435456,98,11
3724,308,268435457,308,11
3724,307,536870912,307,11
3724,97,536870913,97,11
3724,99,268435456,99,12
3724,308,268435457,308,12
3724,307,536870912,307,12
3724,98,536870913,98,12
3724,100,268435456,100,13
3724,308,268435457,308,13
3724,307,536870912,307,13
3724,99,536870913,99,13
3724,99,268435456,99,14
3724,308,268435457,308,14
3724,307,536870912,307,14
3724,98,536870913,98,14
3724,98,268435456,98,15
3724,308,268435457,308,15
3724,307,536870912,307,15
3724,97,536870913,97,15
3724,97,268435456,97,16
3724,308,268435457,308,16
3724,307,536870912,307,16
3724,96,536870913,96,16
3724,96,268435456,96,17
3724,308,268435457,308,17
3724,307,536870912,307,17
3724,95,536870913,95,17
3724,95,268435456,95,18
3724,308,268435457,308,18
3724,307,536870912,307,18
3724,94,536870913,94,18
3724,95,268435456,95,19
3724,307,268435457,307,19
3724,306,536870912,306,19
3724,94,536870913,94,19
3724,94,268435456,94,20
3724,307,268435457,307,20
3724,306,536870912,306,20
3724,93,536870913,93,20
3724,93,268435456,93,21
3724,307,268435457,307,21
3724,306,536870912,306,21
3724,92,536870913,92,21
3724,92,268435456,92,22
3724,307,268435457,307,22
3724,306,536870912,306,22
3724,91,536870913,91,22
3724,91,268435456,91,23
3724,307,268435457,307,23
3724,306,536870912,306,23
3724,90,536870913,90,23
3724,90,268435456,90,24
3724,307,268435457,307,24
3724,306,536870912,306,24
3724,89,536870913,89,24
3724,90,268435456,90,25
3724,307,268435457,307,25
3724,306,536870912,306,25
3724,89,536870913,89,25
3724,90,268435456,90,26
3724,307,268435457,307,26
3724,306,536870912,306,26
3724,89,536870913,89,26
3724,91,268435456,91,27
3724,307,268435457,307,27
3724,306,536870912,306,27
3724,90,536870913,90,27
3724,93,268435456,93,28
3724,307,268435457,307,28
3724,306,536870912,306,28
3724,92,536870913,92,28
3724,94,268435456,94,29
3724,307,268435457,307,29
3724,306,536870912,306,29
3724,93,536870913,93,29
3724,96,268435456,96,30
3724,307,268435457,307,30
3724,306,536870912,306,30
3724,95,536870913,95,30
3724,97,268435456,97,31
3724,307,268435457,307,31
3724,306,536870912,306,31
3724,96,536870913,96,31
3724,96,268435456,96,32
3724,307,268435457,307,32
3724,306,536870912,306,32
3724,95,536870913,95,32
3724,96,268435456,96,33
3724,307,268435457,307,33
3724,306,536870912,306,33
3724,95,536870913,95,33
3724,95,268435456,95,34
3724,307,268435457,307,34
3724,306,536870912,306,34
3724,94,536870913,94,34
3724,95,268435456,95,35
3724,307,268435457,307,35
3724,306,536870912,306,35
3724,94,536870913,94,35
3724,97,268435456,97,36
3724,307,268435457,307,36
3724,306,536870912,306,36
3724,96,536870913,96,36
3724,98,268435456,98,37
3724,307,268435457,307,37
3724,306,536870912,306,37
3724,97,536870913,97,37
3724,98,268435456,98,38
3724,307,268435457,307,38
3724,306,536870912,306,38
3724,97,536870913,97,38
3724,97,268435456,97,39
3724,307,268435457,307,39
3724,306,536870912,306,39
3724,96,536870913,96,39
3724,95,268435456,95,40
3724,307,268435457,307,40
3724,306,536870912,306,40
3724,94,536870913,94,40
3724,95,268435456,95,41
3724,307,268435457,307,41
3724,306,536870912,306,41
3724,94,536870913,94,41
3724,94,268435456,94,42
3724,307,268435457,307,42
3724,306,536870912,306,42
3724,93,536870913,93,42
3724,96,268435456,96,43
3724,307,268435457,307,43
3724,306,536870912,306,43
3724,95,536870913,95,43
3724,103,268435456,103,44
3724,307,268435457,307,44
3724,306,536870912,306,44
3724,102,536870913,102,44
3724,110,268435456,110,45
3724,308,268435457,308,45
3724,307,536870912,307,45
3724,109,536870913,109,45
3724,108,268435456,108,46
3724,308,268435457,308,46
3724,307,536870912,307,46
3724,107,536870913,107,46
3724,106,268435456,106,47
3724,308,268435457,308,47
3724,307,536870912,307,47
3724,105,536870913,105,47
3724,106,268435456,106,48
3724,308,268435457,308,48
3724,307,536870912,307,48
3724,105,536870913,105,48
3724,105,268435456,105,49
3724,308,268435457,308,49
3724,307,536870912,307,49
3724,104,536870913,104,49
3724,105,268435456,105,50
3724,308,268435457,308,50
3724,307,536870912,307,50
3724,104,536870913,104,50
3724,104,268435456,104,51
3724,308,268435457,308,51
3724,307,536870912,307,51
3724,103,536870913,103,51
3724,103,268435456,103,52
3724,308,268435457,308,52
3724,307,536870912,307,52
3724,102,536870913,102,52
3724,102,268435456,102,53
3724,308,268435457,308,53
3724,307,536870912,307,53
3724,101,536870913,101,53
3724,101,268435456,101,54
3724,308,268435457,308,54
3724,307,536870912,307,54
3724,100,536870913,100,54
3724,100,268435456,100,55
3724,308,268435457,308,55
3724,307,536870912,307,55
3724,99,536870913,99,55
3724,100,268435456,100,56
3724,308,268435457,308,56
3724,307,536870912,307,56
3724,99,536870913,99,56
3724,99,268435456,99,57
3724,308,268435457,308,57
3724,307,536870912,307,57
3724,98,536870913,98,57
3724,100,268435456,100,58
3724,308,268435457,308,58
3724,307,536870912,307,58
3724,99,536870913,99,58
3724,104,268435456,104,59
3724,308,268435457,308,59
3724,307,536870912,307,59
3724,103,536870913,103,59
3724,105,268435456,105,60
3724,308,268435457,308,60
3724,307,536870912,307,60
3724,104,536870913,104,60
3724,104,268435456,104,61
3724,308,268435457,308,61
3724,307,536870912,307,61
3724,103,536870913,103,61
3724,104,268435456,104,62
3724,308,268435457,308,62
3724,307,536870912,307,62
3724,103,536870913,103,62
3724,103,268435456,103,63
3724,108,268435457,108,63
3724,109,268435458,109,63
3724,308,268435459,308,63
3724,307,536870912,307,63
3724,108,536870913,108,63
3724,107,536870914,107,63
3724,102,536870915,102,63
3724,103,268435456,103,64
3724,104,268435457,104,64
3724,110,268435458,110,64
3724,308,268435459,308,64
3724,307,536870912,307,64
3724,109,536870913,109,64
3724,103,536870914,103,64
3724,102,536870915,102,64
3724,101,268435456,101,65
3724,104,268435457,104,65
3724,110,268435458,110,65
3724,308,268435459,308,65
3724,307,536870912,307,65
3724,109,536870913,109,65
3724,103,536870914,103,65
3724,100,536870915,100,65
3724,99,268435456,99,66
3724,104,268435457,104,66
3724,110,268435458,110,66
3724,308,268435459,308,66
3724,307,536870912,307,66
3724,109,536870913,109,66
3724,103,536870914,103,66
3724,98,536870915,98,66
3724,99,268435456,99,67
3724,105,268435457,105,67
3724,110,268435458,110,67
3724,309,268435459,309,67
3724,308,536870912,308,67
3724,109,536870913,109,67
3724,104,536870914,104,67
3724,98,536870915,98,67
3724,100,268435456,100,68
3724,309,268435457,309,68
3724,308,536870912,308,68
3724,99,536870913,99,68
3724,96,268435456,96,69
3724,309,268435457,309,69
3724,308,536870912,308,69
3724,95,536870913,95,69
3724,96,268435456,96,70
3724,309,268435457,309,70
3724,308,536870912,308,70
3724,95,536870913,95,70
3724,97,268435456,97,71
3724,309,268435457,309,71
3724,308,536870912,308,71
3724,96,536870913,96,71
3724,98,268435456,98,72
3724,103,268435457,103,72
3724,105,268435458,105,72
3724,309,268435459,309,72
3724,308,536870912,308,72
3724,104,536870913,104,72
3724,102,536870914,102,72
3724,97,536870915,97,72
3724,101,268435456,101,73
3724,102,268435457,102,73
3724,106,268435458,106,73
3724,309,268435459,309,73
3724,308,536870912,308,73
3724,105,536870913,105,73
3724,101,536870914,101,73
3724,100,536870915,100,73
3724,107,268435456,107,74
3724,309,268435457,309,74
3724,308,536870912,308,74
3724,106,536870913,106,74
3724,108,268435456,108,75
3724,309,268435457,309,75
3724,308,536870912,308,75
3724,107,536870913,107,75
3724,109,268435456,109,76
3724,309,268435457,309,76
3724,308,536870912,308,76
3724,108,536870913,108,76
3724,109,268435456,109,77
3724,309,268435457,309,77
3724,308,536870912,308,77
3724,108,536870913,108,77
3724,109,268435456,109,78
3724,309,268435457,309,78
3724,308,536870912,308,78
3724,108,536870913,108,78
3724,109,268435456,109,79
3724,309,268435457,309,79
3724,308,536870912,308,79
3724,108,536870913,108,79
3724,109,268435456,109,80
3724,309,268435457,309,80
3724,308,536870912,308,80
3724,108,536870913,108,80
3724,109,268435456,109,81
3724,309,268435457,309,81
3724,308,536870912,308,81
3724,108,536870913,108,81
3724,109,268435456,109,82
3724,309,268435457,309,82
3724,308,536870912,308,82
3724,108,536870913,108,82
3724,109,268435456,109,83
3724,309,268435457,309,83
3724,308,536870912,308,83
3724,108,536870913,108,83
3724,109,268435456,109,84
3724,309,268435457,309,84
3724,308,536870912,308,84
3724,108,536870913,108,84
3724,110,268435456,110,85
3724,309,268435457,309,85
3724,308,536870912,308,85
3724,109,536870913,109,85
3724,115,268435456,115,86
3724,309,268435457,309,86
3724,308,536870912,308,86
3724,114,536870913,114,86
3724,116,268435456,116,87
3724,310,268435457,310,87
3724,309,536870912,309,87
3724,115,536870913,115,87
3724,117,268435456,117,88
3724,310,268435457,310,88
3724,309,536870912,309,88
3724,116,536870913,116,88
3724,117,268435456,117,89
3724,310,268435457,310,89
3724,309,536870912,309,89
3724,116,536870913,116,89
3724,118,268435456,118,90
3724,310,268435457,310,90
3724,309,536870912,309,90
3724,117,536870913,117,90
3724,123,268435456,123,91
3724,311,268435457,311,91
3724,310,536870912,310,91
3724,122,536870913,122,91
3724,123,268435456,123,92
3724,311,268435457,311,92
3724,310,536870912,310,92
3724,122,536870913,122,92
3724,123,268435456,123,93
3724,311,268435457,311,93
3724,310,536870912,310,93
3724,122,536870913,122,93
3724,123,268435456,123,94
3724,312,268435457,312,94
3724,311,536870912,311,94
3724,122,536870913,122,94
3724,123,268435456,123,95
3724,312,268435457,312,95
3724,311,536870912,311,95
3724,122,536870913,122,95
3724,122,268435456,122,96
3724,312,268435457,312,96
3724,311,536870912,311,96
3724,121,536870913,121,96
3724,122,268435456,122,97
3724,313,268435457,313,97
3724,312,536870912,312,97
3724,121,536870913,121,97
3724,122,268435456,122,98
3724,313,268435457,313,98
3724,312,536870912,312,98
3724,121,536870913,121,98
3724,121,268435456,121,99
3724,313,268435457,313,99
3724,312,536870912,312,99
3724,120,536870913,120,99
3724,121,268435456,121,100
3724,314,268435457,314,100
3724,313,536870912,313,100
3724,120,536870913,120,100
3724,121,268435456,121,101
3724,314,268435457,314,101
3724,313,536870912,313,101
3724,120,536870913,120,101
3724,120,268435456,120,102
3724,314,268435457,314,102
3724,313,536870912,313,102
3724,119,536870913,119,102
3724,120,268435456,120,103
3724,315,268435457,315,103
3724,314,536870912,314,103
3724,119,536870913,119,103
3724,120,268435456,120,104
3724,315,268435457,315,104
3724,314,536870912,314,104
3724,119,536870913,119,104
3724,120,268435456,120,105
3724,315,268435457,315,105
3724,314,536870912,314,105
3724,119,536870913,119,105
3724,120,268435456,120,106
3724,316,268435457,316,106
3724,315,536870912,315,106
3724,119,536870913,119,106
3724,119,268435456,119,107
3724,317,268435457,317,107
3724,316,536870912,316,107
3724,118,536870913,118,107
3724,119,268435456,119,108
3724,317,268435457,317,108
3724,316,536870912,316,108
3724,118,536870913,118,108
3724,117,268435456,117,109
3724,318,268435457,318,109
3724,317,536870912,317,109
3724,116,536870913,116,109
3724,116,268435456,116,110
3724,319,268435457,319,110
3724,318,536870912,318,110
3724,115,536870913,115,110
3724,116,268435456,116,111
3724,319,268435457,319,111
3724,318,536870912,318,111
3724,115,536870913,115,111
3724,124,268435456,124,112
3724,320,268435457,320,112
3724,319,536870912,319,112
3724,123,536870913,123,112
3724,125,268435456,125,113
3724,321,268435457,321,113
3724,320,536870912,320,113
3724,124,536870913,124,113
3724,126,268435456,126,114
3724,322,268435457,322,114
3724,321,536870912,321,114
3724,125,536870913,125,114
3724,127,268435456,127,115
3724,322,268435457,322,115
3724,321,536870912,321,115
3724,126,536870913,126,115
3724,128,268435456,128,116
3724,323,268435457,323,116
3724,322,536870912,322,116
3724,127,536870913,127,116
3724,128,268435456,128,117
3724,323,268435457,323,117
3724,322,536870912,322,117
3724,127,536870913,127,117
3724,128,268435456,128,118
3724,324,268435457,324,118
3724,323,536870912,323,118
3724,127,536870913,127,118
3724,127,268435456,127,119
3724,325,268435457,325,119
3724,324,536870912,324,119
3724,126,536870913,126,119
3724,127,268435456,127,120
3724,325,268435457,325,120
3724,324,536870912,324,120
3724,126,536870913,126,120
3724,128,268435456,128,121
3724,326,268435457,326,121
3724,325,536870912,325,121
3724,127,536870913,127,121
3724,128,268435456,128,122
3724,326,268435457,326,122
3724,325,536870912,325,122
3724,127,536870913,127,122
3724,127,268435456,127,123
3724,327,268435457,327,123
3724,326,536870912,326,123
3724,126,536870913,126,123
3724,127,268435456,127,124
3724,327,268435457,327,124
3724,326,536870912,326,124
3724,126,536870913,126,124
3724,126,268435456,126,125
3724,328,268435457,328,125
3724,327,536870912,327,125
3724,125,536870913,125,125
3724,126,268435456,126,126
3724,329,268435457,329,126
3724,328,536870912,328,126
3724,125,536870913,125,126
3724,126,268435456,126,127
3724,329,268435457,329,127
3724,328,536870912,328,127
3724,125,536870913,125,127
3724,125,268435456,125,128
3724,330,268435457,330,128
3724,329,536870912,329,128
3724,124,536870913,124,128
3724,125,268435456,125,129
3724,330,268435457,330,129
3724,329,536870912,329,129
3724,124,536870913,124,129
3724,124,268435456,124,130
3724,331,268435457,331,130
3724,330,536870912,330,130
3724,123,536870913,123,130
3724,124,268435456,124,131
3724,331,268435457,331,131
3724,330,536870912,330,131
3724,123,536870913,123,131
3724,124,268435456,124,132
3724,332,268435457,332,132
3724,331,536870912,331,132
3724,123,536870913,123,132
3724,123,268435456,123,133
3724,332,268435457,332,133
3724,331,536870912,331,133
3724,122,536870913,122,133
3724,123,268435456,123,134
3724,333,268435457,333,134
3724,332,536870912,332,134
3724,122,536870913,122,134
3724,122,268435456,122,135
3724,333,268435457,333,135
3724,332,536870912,332,135
3724,121,536870913,121,135
3724,122,268435456,122,136
3724,334,268435457,334,136
3724,333,536870912,333,136
3724,121,536870913,121,136
3724,122,268435456,122,137
3724,334,268435457,334,137
3724,333,536870912,333,137
3724,121,536870913,121,137
3724,121,268435456,121,138
3724,334,268435457,334,138
3724,333,536870912,333,138
3724,120,536870913,120,138
3724,121,268435456,121,139
3724,335,268435457,335,139
3724,334,536870912,334,139
3724,120,536870913,120,139
3724,120,268435456,120,140
3724,335,268435457,335,140
3724,334,536870912,334,140
3724,119,536870913,119,140
3724,120,268435456,120,141
3724,335,268435457,335,141
3724,334,536870912,334,141
3724,119,536870913,119,141
3724,120,268435456,120,142
3724,336,268435457,336,142
3724,335,536870912,335,142
3724,119,536870913,119,142
3724,120,268435456,120,143
3724,336,268435457,336,143
3724,335,536870912,335,143
3724,119,536870913,119,143
3724,120,268435456,120,144
3724,337,268435457,337,144
3724,336,536870912,336,144
3724,119,536870913,119,144
3724,120,268435456,120,145
3724,337,268435457,337,145
3724,336,536870912,336,145
3724,119,536870913,119,145
3724,120,268435456,120,146
3724,338,268435457,338,146
3724,337,536870912,337,146
3724,119,536870913,119,146
3724,119,268435456,119,147
3724,338,268435457,338,147
3724,337,536870912,337,147
3724,118,536870913,118,147
3724,119,268435456,119,148
3724,339,268435457,339,148
3724,338,536870912,338,148
3724,118,536870913,118,148
3724,119,268435456,119,149
3724,340,268435457,340,149
3724,339,536870912,339,149
3724,118,536870913,118,149
3724,119,268435456,119,150
3724,341,268435457,341,150
3724,340,536870912,340,150
3724,118,536870913,118,150
3724,118,268435456,118,151
3724,341,268435457,341,151
3724,340,536870912,340,151
3724,117,536870913,117,151
3724,118,268435456,118,152
3724,342,268435457,342,152
3724,341,536870912,341,152
3724,117,536870913,117,152
3724,118,268435456,118,153
3724,342,268435457,342,153
3724,341,536870912,341,153
3724,117,536870913,117,153
3724,118,268435456,118,154
3724,343,268435457,343,154
3724,342,536870912,342,154
3724,117,536870913,117,154
3724,118,268435456,118,155
3724,343,268435457,343,155
3724,342,536870912,342,155
3724,117,536870913,117,155
3724,117,268435456,117,156
3724,344,268435457,344,156
3724,343,536870912,343,156
3724,116,536870913,116,156
3724,117,268435456,117,157
3724,344,268435457,344,157
3724,343,536870912,343,157
3724,116,536870913,116,157
3724,117,268435456,117,158
3724,345,268435457,345,158
3724,344,536870912,344,158
3724,116,536870913,116,158
3724,117,268435456,117,159
3724,345,268435457,345,159
3724,344,536870912,344,159
3724,116,536870913,116,159
3724,117,268435456,117,160
3724,346,268435457,346,160
3724,345,536870912,345,160
3724,116,536870913,116,160
3724,118,268435456,118,161
3724,346,268435457,346,161
3724,345,536870912,345,161
3724,117,536870913,117,161
3724,118,268435456,118,162
3724,347,268435457,347,162
3724,346,536870912,346,162
3724,117,536870913,117,162
3724,118,268435456,118,163
3724,347,268435457,347,163
3724,346,536870912,346,163
3724,117,536870913,117,163
3724,118,268435456,118,164
3724,348,268435457,348,164
3724,347,536870912,347,164
3724,117,536870913,117,164
3724,119,268435456,119,165
3724,348,268435457,348,165
3724,347,536870912,347,165
3724,118,536870913,118,165
3724,119,268435456,119,166
3724,348,268435457,348,166
3724,347,536870912,347,166
3724,118,536870913,118,166
3724,119,268435456,119,167
3724,348,268435457,348,167
3724,347,536870912,347,167
3724,118,536870913,118,167
3724,119,268435456,119,168
3724,349,268435457,349,168
3724,348,536870912,348,168
3724,118,536870913,118,168
3724,120,268435456,120,169
3724,349,268435457,349,169
3724,348,536870912,348,169
3724,119,536870913,119,169
3724,120,268435456,120,170
3724,349,268435457,349,170
3724,348,536870912,348,170
3724,119,536870913,119,170
3724,120,268435456,120,171
3724,349,268435457,349,171
3724,348,536870912,348,171
3724,119,536870913,119,171
3724,120,268435456,120,172
3724,349,268435457,349,172
3724,348,536870912,348,172
3724,119,536870913,119,172
3724,120,268435456,120,173
3724,349,268435457,349,173
3724,348,536870912,348,173
3724,119,536870913,119,173
3724,121,268435456,121,174
3724,349,268435457,349,174
3724,348,536870912,348,174
3724,120,536870913,120,174
3724,121,268435456,121,175
3724,349,268435457,349,175
3724,348,536870912,348,175
3724,120,536870913,120,175
3724,121,268435456,121,176
3724,349,268435457,349,176
3724,348,536870912,348,176
3724,120,536870913,120,176
