Frame,Part of frame,Layer,X,Y
2198,271,1879048192,271,0
2198,271,2147483648,271,359
2198,272,805306368,272,357
2198,272,1073741824,272,356
2198,273,805306368,273,356
2198,273,1073741824,273,355
2198,274,805306368,274,355
2198,274,1073741824,274,354
2198,275,805306368,275,355
2198,275,1073741824,275,354
2198,276,805306368,276,354
2198,276,1073741824,276,353
2198,277,805306368,277,352
2198,277,805306369,277,359
2198,277,1073741824,277,358
2198,277,1073741825,277,351
2198,278,805306368,278,351
2198,278,805306369,278,359
2198,278,1073741824,278,358
2198,278,1073741825,278,350
2198,279,805306368,279,351
2198,279,805306369,279,359
2198,279,1073741824,279,358
2198,279,1073741825,279,350
2198,280,805306368,280,351
2198,280,805306369,280,358
2198,280,1073741824,280,357
2198,280,1073741825,280,350
2198,281,805306368,281,350
2198,281,805306369,281,358
2198,281,1073741824,281,357
2198,281,1073741825,281,349
2198,282,805306368,282,350
2198,282,805306369,282,358
2198,282,1073741824,282,357
2198,282,1073741825,282,349
2198,283,805306368,283,350
2198,283,805306369,283,358
2198,283,1073741824,283,357
2198,283,1073741825,283,349
2198,284,805306368,284,351
2198,284,805306369,284,357
2198,284,1073741824,284,356
2198,284,1073741825,284,350
2198,285,805306368,285,351
2198,285,805306369,285,356
2198,285,1073741824,285,355
2198,285,1073741825,285,350
2198,286,805306368,286,351
2198,286,805306369,286,356
2198,286,1073741824,286,355
2198,286,1073741825,286,350
2198,287,805306368,287,351
2198,287,805306369,287,356
2198,287,1073741824,287,355
2198,287,1073741825,287,350
2198,288,805306368,288,352
2198,288,805306369,288,355
2198,288,1073741824,288,354
2198,288,1073741825,288,351
2198,289,805306368,289,352
2198,289,805306369,289,355
2198,289,1073741824,289,354
2198,289,1073741825,289,351
2198,290,805306368,290,353
2198,290,805306369,290,355
2198,290,1073741824,290,354
2198,290,1073741825,290,352
2198,291,1879048192,291,0
2198,291,2147483648,291,359
2198,292,1879048192,292,0
2198,292,2147483648,292,359
2198,293,1879048192,293,0
2198,293,2147483648,293,359
2198,294,1879048192,294,0
2198,294,2147483648,294,359
2198,295,1879048192,295,0
2198,295,2147483648,295,359
2198,296,1879048192,296,0
2198,296,2147483648,296,359
2198,297,1879048192,297,0
2198,297,2147483648,297,359
2198,298,1879048192,298,0
2198,298,2147483648,298,359
2198,299,1879048192,299,0
2198,299,2147483648,299,359
2198,300,1879048192,300,0
2198,300,2147483648,300,359
2198,301,1879048192,301,0
2198,301,2147483648,301,359
2198,302,1879048192,302,0
2198,302,2147483648,302,359
2198,303,1879048192,303,0
2198,303,2147483648,303,359
2198,304,1879048192,304,0
2198,304,2147483648,304,359
2198,305,1879048192,305,0
2198,305,2147483648,305,359
2198,306,1879048192,306,0
2198,306,2147483648,306,359
2198,307,1879048192,307,0
2198,307,2147483648,307,359
2198,308,1879048192,308,0
2198,308,2147483648,308,359
2198,309,1879048192,309,0
2198,309,2147483648,309,359
2198,310,1879048192,310,0
2198,310,2147483648,310,359
2198,311,1879048192,311,0
2198,311,2147483648,311,359
2198,312,1879048192,312,0
2198,312,2147483648,312,359
2198,313,1879048192,313,0
2198,313,2147483648,313,359
2198,314,1879048192,314,0
2198,314,2147483648,314,359
2198,315,1879048192,315,0
2198,315,2147483648,315,359
2198,316,1879048192,316,0
2198,316,2147483648,316,359
2198,317,1879048192,317,0
2198,317,2147483648,317,359
2198,318,1879048192,318,0
2198,318,2147483648,318,359
2198,319,1879048192,319,0
2198,319,2147483648,319,359
2198,320,1879048192,320,0
2198,320,2147483648,320,359
2198,321,1879048192,321,0
2198,321,2147483648,321,359
2198,322,1879048192,322,0
2198,322,2147483648,322,359
2198,323,1879048192,323,0
2198,323,2147483648,323,359
2198,324,1879048192,324,0
2198,324,2147483648,324,359
2198,325,1879048192,325,0
2198,325,2147483648,325,359
2198,326,1879048192,326,0
2198,326,2147483648,326,359
2198,327,1879048192,327,0
