Frame,Part of frame,Layer,X,Y
186,306,536870913,306,14
186,305,268435456,305,15
186,325,268435457,325,15
186,324,536870912,324,15
186,304,536870913,304,15
186,304,268435456,304,16
186,326,268435457,326,16
186,325,536870912,325,16
186,303,536870913,303,16
186,303,268435456,303,17
186,326,268435457,326,17
186,325,536870912,325,17
186,302,536870913,302,17
186,303,268435456,303,18
186,327,268435457,327,18
186,326,536870912,326,18
186,302,536870913,302,18
186,302,268435456,302,19
186,328,268435457,328,19
186,327,536870912,327,19
186,301,536870913,301,19
186,301,268435456,301,20
186,329,268435457,329,20
186,328,536870912,328,20
186,300,536870913,300,20
186,301,268435456,301,21
186,329,268435457,329,21
186,328,536870912,328,21
186,300,536870913,300,21
186,300,268435456,300,22
186,331,268435457,331,22
186,330,536870912,330,22
186,299,536870913,299,22
186,300,268435456,300,23
186,332,268435457,332,23
186,331,536870912,331,23
186,299,536870913,299,23
186,300,268435456,300,24
186,333,268435457,333,24
186,332,536870912,332,24
186,299,536870913,299,24
186,299,268435456,299,25
186,334,268435457,334,25
186,333,536870912,333,25
186,298,536870913,298,25
186,299,268435456,299,26
186,335,268435457,335,26
186,334,536870912,334,26
186,298,536870913,298,26
186,299,268435456,299,27
186,336,268435457,336,27
186,335,536870912,335,27
186,298,536870913,298,27
186,299,268435456,299,28
186,337,268435457,337,28
186,336,536870912,336,28
186,298,536870913,298,28
186,299,268435456,299,29
186,338,268435457,338,29
186,337,536870912,337,29
186,298,536870913,298,29
186,299,268435456,299,30
186,338,268435457,338,30
186,337,536870912,337,30
186,298,536870913,298,30
186,299,268435456,299,31
186,339,268435457,339,31
186,338,536870912,338,31
186,298,536870913,298,31
186,299,268435456,299,32
186,340,268435457,340,32
186,339,536870912,339,32
186,298,536870913,298,32
186,299,268435456,299,33
186,341,268435457,341,33
186,340,536870912,340,33
186,298,536870913,298,33
186,299,268435456,299,34
186,342,268435457,342,34
186,341,536870912,341,34
186,298,536870913,298,34
186,299,268435456,299,35
186,343,268435457,343,35
186,342,536870912,342,35
186,298,536870913,298,35
186,299,268435456,299,36
186,343,268435457,343,36
186,342,536870912,342,36
186,298,536870913,298,36
186,299,268435456,299,37
186,344,268435457,344,37
186,343,536870912,343,37
186,298,536870913,298,37
186,299,268435456,299,38
186,345,268435457,345,38
186,344,536870912,344,38
186,298,536870913,298,38
186,299,268435456,299,39
186,346,268435457,346,39
186,345,536870912,345,39
186,298,536870913,298,39
186,299,268435456,299,40
186,347,268435457,347,40
186,346,536870912,346,40
186,298,536870913,298,40
186,299,268435456,299,41
186,347,268435457,347,41
186,346,536870912,346,41
186,298,536870913,298,41
186,299,268435456,299,42
186,348,268435457,348,42
186,347,536870912,347,42
186,298,536870913,298,42
186,299,268435456,299,43
186,349,268435457,349,43
186,348,536870912,348,43
186,298,536870913,298,43
186,300,268435456,300,44
186,350,268435457,350,44
186,356,268435458,356,44
186,366,268435459,366,44
186,365,536870912,365,44
186,355,536870913,355,44
186,349,536870914,349,44
186,299,536870915,299,44
186,300,268435456,300,45
186,351,268435457,351,45
186,353,268435458,353,45
186,370,268435459,370,45
186,369,536870912,369,45
186,352,536870913,352,45
186,350,536870914,350,45
186,299,536870915,299,45
186,300,268435456,300,46
186,373,268435457,373,46
186,372,536870912,372,46
186,299,536870913,299,46
186,301,268435456,301,47
186,375,268435457,375,47
186,374,536870912,374,47
186,300,536870913,300,47
186,301,268435456,301,48
186,376,268435457,376,48
186,375,536870912,375,48
186,300,536870913,300,48
186,302,268435456,302,49
186,378,268435457,378,49
186,377,536870912,377,49
186,301,536870913,301,49
186,302,268435456,302,50
186,379,268435457,379,50
186,378,536870912,378,50
186,301,536870913,301,50
186,302,268435456,302,51
186,380,268435457,380,51
186,379,536870912,379,51
186,301,536870913,301,51
186,301,268435456,301,52
186,381,268435457,381,52
186,380,536870912,380,52
186,300,536870913,300,52
186,297,268435456,297,53
186,382,268435457,382,53
186,381,536870912,381,53
186,296,536870913,296,53
186,294,268435456,294,54
186,383,268435457,383,54
186,382,536870912,382,54
186,293,536870913,293,54
186,291,268435456,291,55
186,384,268435457,384,55
186,383,536870912,383,55
186,290,536870913,290,55
186,288,268435456,288,56
186,384,268435457,384,56
186,383,536870912,383,56
186,287,536870913,287,56
186,286,268435456,286,57
186,385,268435457,385,57
186,384,536870912,384,57
186,285,536870913,285,57
186,284,268435456,284,58
186,386,268435457,386,58
186,385,536870912,385,58
186,283,536870913,283,58
186,282,268435456,282,59
186,387,268435457,387,59
186,386,536870912,386,59
186,281,536870913,281,59
186,280,268435456,280,60
186,387,268435457,387,60
186,386,536870912,386,60
186,279,536870913,279,60
186,279,268435456,279,61
186,388,268435457,388,61
186,387,536870912,387,61
186,278,536870913,278,61
186,277,268435456,277,62
186,388,268435457,388,62
186,387,536870912,387,62
186,276,536870913,276,62
186,275,268435456,275,63
186,389,268435457,389,63
186,388,536870912,388,63
186,274,536870913,274,63
186,274,268435456,274,64
186,390,268435457,390,64
186,389,536870912,389,64
186,273,536870913,273,64
186,272,268435456,272,65
186,390,268435457,390,65
186,389,536870912,389,65
186,271,536870913,271,65
186,271,268435456,271,66
186,391,268435457,391,66
186,390,536870912,390,66
186,270,536870913,270,66
186,270,268435456,270,67
186,391,268435457,391,67
186,390,536870912,390,67
186,269,536870913,269,67
186,269,268435456,269,68
186,392,268435457,392,68
186,391,536870912,391,68
186,268,536870913,268,68
186,267,268435456,267,69
186,392,268435457,392,69
186,391,536870912,391,69
186,266,536870913,266,69
186,266,268435456,266,70
186,392,268435457,392,70
186,391,536870912,391,70
186,265,536870913,265,70
186,265,268435456,265,71
186,393,268435457,393,71
186,392,536870912,392,71
186,264,536870913,264,71
186,264,268435456,264,72
186,393,268435457,393,72
186,392,536870912,392,72
186,263,536870913,263,72
186,263,268435456,263,73
186,394,268435457,394,73
186,393,536870912,393,73
186,262,536870913,262,73
186,262,268435456,262,74
186,394,268435457,394,74
186,393,536870912,393,74
186,261,536870913,261,74
186,261,268435456,261,75
186,394,268435457,394,75
186,393,536870912,393,75
186,260,536870913,260,75
186,261,268435456,261,76
186,395,268435457,395,76
186,394,536870912,394,76
186,260,536870913,260,76
186,260,268435456,260,77
186,395,268435457,395,77
186,394,536870912,394,77
186,259,536870913,259,77
186,259,268435456,259,78
186,395,268435457,395,78
186,394,536870912,394,78
186,258,536870913,258,78
186,258,268435456,258,79
186,395,268435457,395,79
186,394,536870912,394,79
186,257,536870913,257,79
186,257,268435456,257,80
186,395,268435457,395,80
186,394,536870912,394,80
186,256,536870913,256,80
186,256,268435456,256,81
186,395,268435457,395,81
186,394,536870912,394,81
186,255,536870913,255,81
186,256,268435456,256,82
186,396,268435457,396,82
186,395,536870912,395,82
186,255,536870913,255,82
186,255,268435456,255,83
186,396,268435457,396,83
186,395,536870912,395,83
186,254,536870913,254,83
186,254,268435456,254,84
186,396,268435457,396,84
186,395,536870912,395,84
186,253,536870913,253,84
186,254,268435456,254,85
186,396,268435457,396,85
186,395,536870912,395,85
186,253,536870913,253,85
186,253,268435456,253,86
186,396,268435457,396,86
186,395,536870912,395,86
186,252,536870913,252,86
186,253,268435456,253,87
186,396,268435457,396,87
186,395,536870912,395,87
186,252,536870913,252,87
186,252,268435456,252,88
186,397,268435457,397,88
186,396,536870912,396,88
186,251,536870913,251,88
186,252,268435456,252,89
186,397,268435457,397,89
186,396,536870912,396,89
186,251,536870913,251,89
186,251,268435456,251,90
186,398,268435457,398,90
186,397,536870912,397,90
186,250,536870913,250,90
186,251,268435456,251,91
186,398,268435457,398,91
186,397,536870912,397,91
186,250,536870913,250,91
186,251,268435456,251,92
186,398,268435457,398,92
186,397,536870912,397,92
186,250,536870913,250,92
186,250,268435456,250,93
186,399,268435457,399,93
186,398,536870912,398,93
186,249,536870913,249,93
186,250,268435456,250,94
186,399,268435457,399,94
186,398,536870912,398,94
186,249,536870913,249,94
186,250,268435456,250,95
186,399,268435457,399,95
186,398,536870912,398,95
186,249,536870913,249,95
186,249,268435456,249,96
186,400,268435457,400,96
186,399,536870912,399,96
186,248,536870913,248,96
186,249,268435456,249,97
186,400,268435457,400,97
186,399,536870912,399,97
186,248,536870913,248,97
186,249,268435456,249,98
186,401,268435457,401,98
186,400,536870912,400,98
186,248,536870913,248,98
186,249,268435456,249,99
186,401,268435457,401,99
186,400,536870912,400,99
186,248,536870913,248,99
186,249,268435456,249,100
186,401,268435457,401,100
186,400,536870912,400,100
186,248,536870913,248,100
186,248,268435456,248,101
186,402,268435457,402,101
186,401,536870912,401,101
186,247,536870913,247,101
186,248,268435456,248,102
186,402,268435457,402,102
186,401,536870912,401,102
186,247,536870913,247,102
186,248,268435456,248,103
186,402,268435457,402,103
186,401,536870912,401,103
186,247,536870913,247,103
186,248,268435456,248,104
186,403,268435457,403,104
186,402,536870912,402,104
186,247,536870913,247,104
186,247,268435456,247,105
186,403,268435457,403,105
186,402,536870912,402,105
186,246,536870913,246,105
186,247,268435456,247,106
186,403,268435457,403,106
186,402,536870912,402,106
186,246,536870913,246,106
186,246,268435456,246,107
186,404,268435457,404,107
186,403,536870912,403,107
186,245,536870913,245,107
186,246,268435456,246,108
186,404,268435457,404,108
186,403,536870912,403,108
186,245,536870913,245,108
186,245,268435456,245,109
186,404,268435457,404,109
186,403,536870912,403,109
186,244,536870913,244,109
186,245,268435456,245,110
186,405,268435457,405,110
186,404,536870912,404,110
186,244,536870913,244,110
186,244,268435456,244,111
186,405,268435457,405,111
186,404,536870912,404,111
186,243,536870913,243,111
186,243,268435456,243,112
186,246,268435457,246,112
186,247,268435458,247,112
186,405,268435459,405,112
186,404,536870912,404,112
186,246,536870913,246,112
186,245,536870914,245,112
186,242,536870915,242,112
186,242,268435456,242,113
186,245,268435457,245,113
186,246,268435458,246,113
186,405,268435459,405,113
186,404,536870912,404,113
186,245,536870913,245,113
186,244,536870914,244,113
186,241,536870915,241,113
186,241,268435456,241,114
186,243,268435457,243,114
186,246,268435458,246,114
186,406,268435459,406,114
186,405,536870912,405,114
186,245,536870913,245,114
186,242,536870914,242,114
186,240,536870915,240,114
186,246,268435456,246,115
186,406,268435457,406,115
186,405,536870912,405,115
186,245,536870913,245,115
186,245,268435456,245,116
186,406,268435457,406,116
186,405,536870912,405,116
186,244,536870913,244,116
186,245,268435456,245,117
186,246,268435457,246,117
186,248,268435458,248,117
186,407,268435459,407,117
186,406,536870912,406,117
186,247,536870913,247,117
186,245,536870914,245,117
186,244,536870915,244,117
186,248,268435456,248,118
186,407,268435457,407,118
186,406,536870912,406,118
186,247,536870913,247,118
186,248,268435456,248,119
186,407,268435457,407,119
186,406,536870912,406,119
186,247,536870913,247,119
186,248,268435456,248,120
186,407,268435457,407,120
186,406,536870912,406,120
186,247,536870913,247,120
186,248,268435456,248,121
186,408,268435457,408,121
186,407,536870912,407,121
186,247,536870913,247,121
186,248,268435456,248,122
186,408,268435457,408,122
186,407,536870912,407,122
186,247,536870913,247,122
186,248,268435456,248,123
186,408,268435457,408,123
186,407,536870912,407,123
186,247,536870913,247,123
186,247,268435456,247,124
186,408,268435457,408,124
186,407,536870912,407,124
186,246,536870913,246,124
186,247,268435456,247,125
186,408,268435457,408,125
186,407,536870912,407,125
186,246,536870913,246,125
186,247,268435456,247,126
186,409,268435457,409,126
186,408,536870912,408,126
186,246,536870913,246,126
186,247,268435456,247,127
186,409,268435457,409,127
186,408,536870912,408,127
186,246,536870913,246,127
186,247,268435456,247,128
186,249,268435457,249,128
186,250,268435458,250,128
186,409,268435459,409,128
186,408,536870912,408,128
186,249,536870913,249,128
186,248,536870914,248,128
186,246,536870915,246,128
186,250,268435456,250,129
186,409,268435457,409,129
186,408,536870912,408,129
186,249,536870913,249,129
186,250,268435456,250,130
186,410,268435457,410,130
186,409,536870912,409,130
186,249,536870913,249,130
186,250,268435456,250,131
186,410,268435457,410,131
186,409,536870912,409,131
186,249,536870913,249,131
186,250,268435456,250,132
186,252,268435457,252,132
186,253,268435458,253,132
186,410,268435459,410,132
186,409,536870912,409,132
186,252,536870913,252,132
186,251,536870914,251,132
186,249,536870915,249,132
186,251,268435456,251,133
186,252,268435457,252,133
186,253,268435458,253,133
186,410,268435459,410,133
186,409,536870912,409,133
186,252,536870913,252,133
186,251,536870914,251,133
186,250,536870915,250,133
186,251,268435456,251,134
186,252,268435457,252,134
186,253,268435458,253,134
186,410,268435459,410,134
186,409,536870912,409,134
186,252,536870913,252,134
186,251,536870914,251,134
186,250,536870915,250,134
186,254,268435456,254,135
186,411,268435457,411,135
186,410,536870912,410,135
186,253,536870913,253,135
186,254,268435456,254,136
186,411,268435457,411,136
186,410,536870912,410,136
186,253,536870913,253,136
186,255,268435456,255,137
186,256,268435457,256,137
186,257,268435458,257,137
186,411,268435459,411,137
186,410,536870912,410,137
186,256,536870913,256,137
186,255,536870914,255,137
186,254,536870915,254,137
186,257,268435456,257,138
186,259,268435457,259,138
186,260,268435458,260,138
186,411,268435459,411,138
186,410,536870912,410,138
186,259,536870913,259,138
186,258,536870914,258,138
186,256,536870915,256,138
186,260,268435456,260,139
186,411,268435457,411,139
186,410,536870912,410,139
186,259,536870913,259,139
186,261,268435456,261,140
186,411,268435457,411,140
186,410,536870912,410,140
186,260,536870913,260,140
186,261,268435456,261,141
186,267,268435457,267,141
186,269,268435458,269,141
186,412,268435459,412,141
186,411,536870912,411,141
186,268,536870913,268,141
186,266,536870914,266,141
186,260,536870915,260,141
186,263,268435456,263,142
186,267,268435457,267,142
186,269,268435458,269,142
186,412,268435459,412,142
186,411,536870912,411,142
186,268,536870913,268,142
186,266,536870914,266,142
186,262,536870915,262,142
186,264,268435456,264,143
186,267,268435457,267,143
186,269,268435458,269,143
186,412,268435459,412,143
186,411,536870912,411,143
186,268,536870913,268,143
186,266,536870914,266,143
186,263,536870915,263,143
186,266,268435456,266,144
186,268,268435457,268,144
186,269,268435458,269,144
186,412,268435459,412,144
186,411,536870912,411,144
186,268,536870913,268,144
186,267,536870914,267,144
186,265,536870915,265,144
186,267,268435456,267,145
186,268,268435457,268,145
186,269,268435458,269,145
186,412,268435459,412,145
186,411,536870912,411,145
186,268,536870913,268,145
186,267,536870914,267,145
186,266,536870915,266,145
186,269,268435456,269,146
186,412,268435457,412,146
186,411,536870912,411,146
186,268,536870913,268,146
186,269,268435456,269,147
186,412,268435457,412,147
186,411,536870912,411,147
186,268,536870913,268,147
186,269,268435456,269,148
186,413,268435457,413,148
186,412,536870912,412,148
186,268,536870913,268,148
186,268,268435456,268,149
186,413,268435457,413,149
186,412,536870912,412,149
186,267,536870913,267,149
186,268,268435456,268,150
186,413,268435457,413,150
186,412,536870912,412,150
186,267,536870913,267,150
186,267,268435456,267,151
186,413,268435457,413,151
186,412,536870912,412,151
186,266,536870913,266,151
186,267,268435456,267,152
186,413,268435457,413,152
186,412,536870912,412,152
186,266,536870913,266,152
186,266,268435456,266,153
186,413,268435457,413,153
186,412,536870912,412,153
186,265,536870913,265,153
186,265,268435456,265,154
186,413,268435457,413,154
186,412,536870912,412,154
186,264,536870913,264,154
186,264,268435456,264,155
186,413,268435457,413,155
186,412,536870912,412,155
186,263,536870913,263,155
186,263,268435456,263,156
186,413,268435457,413,156
186,412,536870912,412,156
186,262,536870913,262,156
186,262,268435456,262,157
186,413,268435457,413,157
186,412,536870912,412,157
186,261,536870913,261,157
186,262,268435456,262,158
186,414,268435457,414,158
186,413,536870912,413,158
186,261,536870913,261,158
186,262,268435456,262,159
186,414,268435457,414,159
186,413,536870912,413,159
186,261,536870913,261,159
186,263,268435456,263,160
186,414,268435457,414,160
186,413,536870912,413,160
186,262,536870913,262,160
186,264,268435456,264,161
186,414,268435457,414,161
186,413,536870912,413,161
186,263,536870913,263,161
186,266,268435456,266,162
186,414,268435457,414,162
186,413,536870912,413,162
186,265,536870913,265,162
186,268,268435456,268,163
186,414,268435457,414,163
186,413,536870912,413,163
186,267,536870913,267,163
186,269,268435456,269,164
186,414,268435457,414,164
186,413,536870912,413,164
186,268,536870913,268,164
186,270,268435456,270,165
186,414,268435457,414,165
186,413,536870912,413,165
186,269,536870913,269,165
186,270,268435456,270,166
186,414,268435457,414,166
186,413,536870912,413,166
186,269,536870913,269,166
186,270,268435456,270,167
186,414,268435457,414,167
186,413,536870912,413,167
186,269,536870913,269,167
186,270,268435456,270,168
186,414,268435457,414,168
186,413,536870912,413,168
186,269,536870913,269,168
186,270,268435456,270,169
186,414,268435457,414,169
186,413,536870912,413,169
186,269,536870913,269,169
186,270,268435456,270,170
186,415,268435457,415,170
186,414,536870912,414,170
186,269,536870913,269,170
186,271,268435456,271,171
186,415,268435457,415,171
186,414,536870912,414,171
186,270,536870913,270,171
186,272,268435456,272,172
186,415,268435457,415,172
186,414,536870912,414,172
186,271,536870913,271,172
186,273,268435456,273,173
186,415,268435457,415,173
186,414,536870912,414,173
186,272,536870913,272,173
186,274,268435456,274,174
186,415,268435457,415,174
186,414,536870912,414,174
186,273,536870913,273,174
186,274,268435456,274,175
186,415,268435457,415,175
186,414,536870912,414,175
186,273,536870913,273,175
186,275,268435456,275,176
186,415,268435457,415,176
186,414,536870912,414,176
186,274,536870913,274,176
186,276,268435456,276,177
186,415,268435457,415,177
186,414,536870912,414,177
186,275,536870913,275,177
186,277,268435456,277,178
186,415,268435457,415,178
186,414,536870912,414,178
186,276,536870913,276,178
186,278,268435456,278,179
186,415,268435457,415,179
186,414,536870912,414,179
186,277,536870913,277,179
186,278,268435456,278,180
186,415,268435457,415,180
186,414,536870912,414,180
186,277,536870913,277,180
186,279,268435456,279,181
186,416,268435457,416,181
186,415,536870912,415,181
186,278,536870913,278,181
186,279,268435456,279,182
186,416,268435457,416,182
186,415,536870912,415,182
186,278,536870913,278,182
186,280,268435456,280,183
186,416,268435457,416,183
186,415,536870912,415,183
186,279,536870913,279,183
186,280,268435456,280,184
186,416,268435457,416,184
186,415,536870912,415,184
186,279,536870913,279,184
186,281,268435456,281,185
186,416,268435457,416,185
186,415,536870912,415,185
186,280,536870913,280,185
186,281,268435456,281,186
186,416,268435457,416,186
186,415,536870912,415,186
186,280,536870913,280,186
186,282,268435456,282,187
186,416,268435457,416,187
186,415,536870912,415,187
186,281,536870913,281,187
186,284,268435456,284,188
186,416,268435457,416,188
186,415,536870912,415,188
186,283,536870913,283,188
186,285,268435456,285,189
186,416,268435457,416,189
186,415,536870912,415,189
186,284,536870913,284,189
186,286,268435456,286,190
186,417,268435457,417,190
186,416,536870912,416,190
186,285,536870913,285,190
186,286,268435456,286,191
186,417,268435457,417,191
186,416,536870912,416,191
186,285,536870913,285,191
186,286,268435456,286,192
186,417,268435457,417,192
186,416,536870912,416,192
186,285,536870913,285,192
186,286,268435456,286,193
186,417,268435457,417,193
186,416,536870912,416,193
186,285,536870913,285,193
186,285,268435456,285,194
186,417,268435457,417,194
186,416,536870912,416,194
186,284,536870913,284,194
186,285,268435456,285,195
186,417,268435457,417,195
186,416,536870912,416,195
186,284,536870913,284,195
186,285,268435456,285,196
186,417,268435457,417,196
186,416,536870912,416,196
186,284,536870913,284,196
186,285,268435456,285,197
186,417,268435457,417,197
186,416,536870912,416,197
186,284,536870913,284,197
186,285,268435456,285,198
186,418,268435457,418,198
186,417,536870912,417,198
186,284,536870913,284,198
186,284,268435456,284,199
186,396,268435457,396,199
186,397,268435458,397,199
186,418,268435459,418,199
186,417,536870912,417,199
186,396,536870913,396,199
186,395,536870914,395,199
186,283,536870915,283,199
186,284,268435456,284,200
186,396,268435457,396,200
186,397,268435458,397,200
186,418,268435459,418,200
186,417,536870912,417,200
186,396,536870913,396,200
186,395,536870914,395,200
186,283,536870915,283,200
186,286,268435456,286,201
186,396,268435457,396,201
186,397,268435458,397,201
186,409,268435459,409,201
186,410,268435460,410,201
186,418,268435461,418,201
186,417,536870912,417,201
186,409,536870913,409,201
186,408,536870914,408,201
186,396,536870915,396,201
186,395,536870916,395,201
186,285,536870917,285,201
186,287,268435456,287,202
186,396,268435457,396,202
186,398,268435458,398,202
186,409,268435459,409,202
186,411,268435460,411,202
186,418,268435461,418,202
186,417,536870912,417,202
186,410,536870913,410,202
186,408,536870914,408,202
186,397,536870915,397,202
186,395,536870916,395,202
186,286,536870917,286,202
186,288,268435456,288,203
186,396,268435457,396,203
186,398,268435458,398,203
186,409,268435459,409,203
186,412,268435460,412,203
186,419,268435461,419,203
186,418,536870912,418,203
186,411,536870913,411,203
186,408,536870914,408,203
186,397,536870915,397,203
186,395,536870916,395,203
186,287,536870917,287,203
186,288,268435456,288,204
186,396,268435457,396,204
186,399,268435458,399,204
186,410,268435459,410,204
186,412,268435460,412,204
186,419,268435461,419,204
186,418,536870912,418,204
186,411,536870913,411,204
186,409,536870914,409,204
186,398,536870915,398,204
186,395,536870916,395,204
186,287,536870917,287,204
186,288,268435456,288,205
186,396,268435457,396,205
186,399,268435458,399,205
186,410,268435459,410,205
186,413,268435460,413,205
186,419,268435461,419,205
186,418,536870912,418,205
186,412,536870913,412,205
186,409,536870914,409,205
186,398,536870915,398,205
186,395,536870916,395,205
186,287,536870917,287,205
186,288,268435456,288,206
186,397,268435457,397,206
186,400,268435458,400,206
186,410,268435459,410,206
186,413,268435460,413,206
186,419,268435461,419,206
186,418,536870912,418,206
186,412,536870913,412,206
186,409,536870914,409,206
186,399,536870915,399,206
186,396,536870916,396,206
186,287,536870917,287,206
186,288,268435456,288,207
186,397,268435457,397,207
186,400,268435458,400,207
186,410,268435459,410,207
186,414,268435460,414,207
186,420,268435461,420,207
186,419,536870912,419,207
186,413,536870913,413,207
186,409,536870914,409,207
186,399,536870915,399,207
186,396,536870916,396,207
186,287,536870917,287,207
186,288,268435456,288,208
186,397,268435457,397,208
186,400,268435458,400,208
186,411,268435459,411,208
186,415,268435460,415,208
186,420,268435461,420,208
186,419,536870912,419,208
186,414,536870913,414,208
186,410,536870914,410,208
186,399,536870915,399,208
186,396,536870916,396,208
186,287,536870917,287,208
186,288,268435456,288,209
186,397,268435457,397,209
186,401,268435458,401,209
186,411,268435459,411,209
186,415,268435460,415,209
186,420,268435461,420,209
186,419,536870912,419,209
186,414,536870913,414,209
186,410,536870914,410,209
186,400,536870915,400,209
186,396,536870916,396,209
186,287,536870917,287,209
186,288,268435456,288,210
186,397,268435457,397,210
186,401,268435458,401,210
186,411,268435459,411,210
186,416,268435460,416,210
186,420,268435461,420,210
186,419,536870912,419,210
186,415,536870913,415,210
186,410,536870914,410,210
186,400,536870915,400,210
186,396,536870916,396,210
186,287,536870917,287,210
186,288,268435456,288,211
186,397,268435457,397,211
186,402,268435458,402,211
186,412,268435459,412,211
186,417,268435460,417,211
186,420,268435461,420,211
186,419,536870912,419,211
186,416,536870913,416,211
186,411,536870914,411,211
186,401,536870915,401,211
186,396,536870916,396,211
186,287,536870917,287,211
186,288,268435456,288,212
186,397,268435457,397,212
186,402,268435458,402,212
186,412,268435459,412,212
186,417,268435460,417,212
186,421,268435461,421,212
186,420,536870912,420,212
186,416,536870913,416,212
186,411,536870914,411,212
186,401,536870915,401,212
186,396,536870916,396,212
186,287,536870917,287,212
186,288,268435456,288,213
186,397,268435457,397,213
186,403,268435458,403,213
186,412,268435459,412,213
186,418,268435460,418,213
186,421,268435461,421,213
186,420,536870912,420,213
186,417,536870913,417,213
186,411,536870914,411,213
186,402,536870915,402,213
186,396,536870916,396,213
186,287,536870917,287,213
186,288,268435456,288,214
186,397,268435457,397,214
186,403,268435458,403,214
186,412,268435459,412,214
186,419,268435460,419,214
186,421,268435461,421,214
186,420,536870912,420,214
186,418,536870913,418,214
186,411,536870914,411,214
186,402,536870915,402,214
186,396,536870916,396,214
186,287,536870917,287,214
186,288,268435456,288,215
186,398,268435457,398,215
186,403,268435458,403,215
186,413,268435459,413,215
186,419,268435460,419,215
186,421,268435461,421,215
186,420,536870912,420,215
186,418,536870913,418,215
186,412,536870914,412,215
186,402,536870915,402,215
186,397,536870916,397,215
186,287,536870917,287,215
186,289,268435456,289,216
