Frame,Part of frame,Layer,X,Y
3481,178,1073741827,178,167
3481,178,1073741828,178,119
3481,179,805306368,179,119
3481,179,805306369,179,174
3481,179,805306370,179,315
3481,179,1073741824,179,314
3481,179,1073741825,179,173
3481,179,1073741826,179,118
3481,180,805306368,180,118
3481,180,805306369,180,173
3481,180,805306370,180,314
3481,180,1073741824,180,313
3481,180,1073741825,180,172
3481,180,1073741826,180,117
3481,181,805306368,181,117
3481,181,805306369,181,173
3481,181,805306370,181,312
3481,181,1073741824,181,311
3481,181,1073741825,181,172
3481,181,1073741826,181,116
3481,182,805306368,182,116
3481,182,805306369,182,173
3481,182,805306370,182,310
3481,182,1073741824,182,309
3481,182,1073741825,182,172
3481,182,1073741826,182,115
3481,183,805306368,183,115
3481,183,805306369,183,174
3481,183,805306370,183,309
3481,183,1073741824,183,308
3481,183,1073741825,183,173
3481,183,1073741826,183,114
3481,184,805306368,184,115
3481,184,805306369,184,174
3481,184,805306370,184,307
3481,184,1073741824,184,306
3481,184,1073741825,184,173
3481,184,1073741826,184,114
3481,185,805306368,185,114
3481,185,805306369,185,175
3481,185,805306370,185,305
3481,185,1073741824,185,304
3481,185,1073741825,185,174
3481,185,1073741826,185,113
3481,186,805306368,186,114
3481,186,805306369,186,176
3481,186,805306370,186,303
3481,186,1073741824,186,302
3481,186,1073741825,186,175
3481,186,1073741826,186,113
3481,187,805306368,187,113
3481,187,805306369,187,172
3481,187,805306370,187,173
3481,187,805306371,187,177
3481,187,805306372,187,301
3481,187,1073741824,187,300
3481,187,1073741825,187,176
3481,187,1073741826,187,172
3481,187,1073741827,187,171
3481,187,1073741828,187,112
3481,188,805306368,188,113
3481,188,805306369,188,172
3481,188,805306370,188,174
3481,188,805306371,188,179
3481,188,805306372,188,299
3481,188,1073741824,188,298
3481,188,1073741825,188,178
3481,188,1073741826,188,173
3481,188,1073741827,188,171
3481,188,1073741828,188,112
3481,189,805306368,189,112
3481,189,805306369,189,171
3481,189,805306370,189,175
3481,189,805306371,189,179
3481,189,805306372,189,297
3481,189,1073741824,189,296
3481,189,1073741825,189,178
3481,189,1073741826,189,174
3481,189,1073741827,189,170
3481,189,1073741828,189,111
3481,190,805306368,190,111
3481,190,805306369,190,171
3481,190,805306370,190,175
3481,190,805306371,190,180
3481,190,805306372,190,295
3481,190,1073741824,190,294
3481,190,1073741825,190,179
3481,190,1073741826,190,174
3481,190,1073741827,190,170
3481,190,1073741828,190,110
3481,191,805306368,191,111
3481,191,805306369,191,171
3481,191,805306370,191,176
3481,191,805306371,191,181
3481,191,805306372,191,293
3481,191,1073741824,191,292
3481,191,1073741825,191,180
3481,191,1073741826,191,175
3481,191,1073741827,191,170
3481,191,1073741828,191,110
3481,192,805306368,192,110
3481,192,805306369,192,171
3481,192,805306370,192,177
3481,192,805306371,192,182
3481,192,805306372,192,291
3481,192,1073741824,192,290
3481,192,1073741825,192,181
3481,192,1073741826,192,176
3481,192,1073741827,192,170
3481,192,1073741828,192,109
3481,193,805306368,193,110
3481,193,805306369,193,171
3481,193,805306370,193,178
3481,193,805306371,193,183
3481,193,805306372,193,289
3481,193,1073741824,193,288
3481,193,1073741825,193,182
3481,193,1073741826,193,177
3481,193,1073741827,193,170
3481,193,1073741828,193,109
3481,194,805306368,194,110
3481,194,805306369,194,171
3481,194,805306370,194,179
3481,194,805306371,194,184
3481,194,805306372,194,287
3481,194,1073741824,194,286
3481,194,1073741825,194,183
3481,194,1073741826,194,178
3481,194,1073741827,194,170
3481,194,1073741828,194,109
3481,195,805306368,195,109
3481,195,805306369,195,170
3481,195,805306370,195,180
3481,195,805306371,195,184
3481,195,805306372,195,285
3481,195,1073741824,195,284
3481,195,1073741825,195,183
3481,195,1073741826,195,179
3481,195,1073741827,195,169
3481,195,1073741828,195,108
3481,196,805306368,196,109
3481,196,805306369,196,170
3481,196,805306370,196,180
3481,196,805306371,196,185
3481,196,805306372,196,282
3481,196,1073741824,196,281
3481,196,1073741825,196,184
3481,196,1073741826,196,179
3481,196,1073741827,196,169
3481,196,1073741828,196,108
3481,197,805306368,197,108
3481,197,805306369,197,170
3481,197,805306370,197,181
3481,197,805306371,197,186
3481,197,805306372,197,280
3481,197,1073741824,197,279
3481,197,1073741825,197,185
3481,197,1073741826,197,180
3481,197,1073741827,197,169
3481,197,1073741828,197,107
3481,198,805306368,198,108
3481,198,805306369,198,170
3481,198,805306370,198,182
3481,198,805306371,198,187
3481,198,805306372,198,277
3481,198,1073741824,198,276
3481,198,1073741825,198,186
3481,198,1073741826,198,181
3481,198,1073741827,198,169
3481,198,1073741828,198,107
3481,199,805306368,199,107
3481,199,805306369,199,170
3481,199,805306370,199,183
3481,199,805306371,199,187
3481,199,805306372,199,275
3481,199,1073741824,199,274
3481,199,1073741825,199,186
3481,199,1073741826,199,182
3481,199,1073741827,199,169
3481,199,1073741828,199,106
3481,200,805306368,200,107
3481,200,805306369,200,170
3481,200,805306370,200,184
3481,200,805306371,200,188
3481,200,805306372,200,273
3481,200,1073741824,200,272
3481,200,1073741825,200,187
3481,200,1073741826,200,183
3481,200,1073741827,200,169
3481,200,1073741828,200,106
