Frame,Part of frame,Layer,X,Y
2421,345,536870912,345,93
2421,289,536870913,289,93
2421,138,536870914,138,93
2421,138,268435456,138,94
2421,289,268435457,289,94
2421,347,268435458,347,94
2421,346,536870912,346,94
2421,288,536870913,288,94
2421,137,536870914,137,94
2421,137,268435456,137,95
2421,289,268435457,289,95
2421,347,268435458,347,95
2421,346,536870912,346,95
2421,288,536870913,288,95
2421,136,536870914,136,95
2421,136,268435456,136,96
2421,288,268435457,288,96
2421,348,268435458,348,96
2421,347,536870912,347,96
2421,287,536870913,287,96
2421,135,536870914,135,96
2421,136,268435456,136,97
2421,288,268435457,288,97
2421,348,268435458,348,97
2421,347,536870912,347,97
2421,287,536870913,287,97
2421,135,536870914,135,97
2421,135,268435456,135,98
2421,288,268435457,288,98
2421,348,268435458,348,98
2421,347,536870912,347,98
2421,287,536870913,287,98
2421,134,536870914,134,98
2421,135,268435456,135,99
2421,287,268435457,287,99
2421,349,268435458,349,99
2421,348,536870912,348,99
2421,286,536870913,286,99
2421,134,536870914,134,99
2421,134,268435456,134,100
2421,287,268435457,287,100
2421,349,268435458,349,100
2421,348,536870912,348,100
2421,286,536870913,286,100
2421,133,536870914,133,100
2421,133,268435456,133,101
2421,286,268435457,286,101
2421,350,268435458,350,101
2421,349,536870912,349,101
2421,285,536870913,285,101
2421,132,536870914,132,101
2421,132,268435456,132,102
2421,286,268435457,286,102
2421,350,268435458,350,102
2421,349,536870912,349,102
2421,285,536870913,285,102
2421,131,536870914,131,102
2421,131,268435456,131,103
2421,286,268435457,286,103
2421,350,268435458,350,103
2421,349,536870912,349,103
2421,285,536870913,285,103
2421,130,536870914,130,103
2421,131,268435456,131,104
2421,286,268435457,286,104
2421,350,268435458,350,104
2421,349,536870912,349,104
2421,285,536870913,285,104
2421,130,536870914,130,104
2421,130,268435456,130,105
2421,286,268435457,286,105
2421,351,268435458,351,105
2421,350,536870912,350,105
2421,285,536870913,285,105
2421,129,536870914,129,105
2421,128,268435456,128,106
2421,288,268435457,288,106
2421,351,268435458,351,106
2421,350,536870912,350,106
2421,287,536870913,287,106
2421,127,536870914,127,106
2421,128,268435456,128,107
2421,288,268435457,288,107
2421,351,268435458,351,107
2421,350,536870912,350,107
2421,287,536870913,287,107
2421,127,536870914,127,107
2421,127,268435456,127,108
2421,288,268435457,288,108
2421,351,268435458,351,108
2421,350,536870912,350,108
2421,287,536870913,287,108
2421,126,536870914,126,108
2421,126,268435456,126,109
2421,289,268435457,289,109
2421,351,268435458,351,109
2421,350,536870912,350,109
2421,288,536870913,288,109
2421,125,536870914,125,109
2421,125,268435456,125,110
2421,289,268435457,289,110
2421,352,268435458,352,110
2421,351,536870912,351,110
2421,288,536870913,288,110
2421,124,536870914,124,110
2421,124,268435456,124,111
2421,290,268435457,290,111
2421,352,268435458,352,111
2421,351,536870912,351,111
2421,289,536870913,289,111
2421,123,536870914,123,111
2421,123,268435456,123,112
2421,290,268435457,290,112
2421,352,268435458,352,112
2421,351,536870912,351,112
2421,289,536870913,289,112
2421,122,536870914,122,112
2421,122,268435456,122,113
2421,291,268435457,291,113
2421,352,268435458,352,113
2421,351,536870912,351,113
2421,290,536870913,290,113
2421,121,536870914,121,113
2421,121,268435456,121,114
2421,292,268435457,292,114
2421,352,268435458,352,114
2421,351,536870912,351,114
2421,291,536870913,291,114
2421,120,536870914,120,114
2421,120,268435456,120,115
2421,296,268435457,296,115
2421,352,268435458,352,115
2421,351,536870912,351,115
2421,295,536870913,295,115
2421,119,536870914,119,115
2421,119,268435456,119,116
2421,299,268435457,299,116
2421,353,268435458,353,116
2421,352,536870912,352,116
2421,298,536870913,298,116
2421,118,536870914,118,116
2421,118,268435456,118,117
2421,299,268435457,299,117
2421,353,268435458,353,117
2421,352,536870912,352,117
2421,298,536870913,298,117
2421,117,536870914,117,117
2421,117,268435456,117,118
2421,299,268435457,299,118
2421,353,268435458,353,118
2421,352,536870912,352,118
2421,298,536870913,298,118
2421,116,536870914,116,118
2421,115,268435456,115,119
2421,298,268435457,298,119
2421,353,268435458,353,119
2421,352,536870912,352,119
2421,297,536870913,297,119
2421,114,536870914,114,119
2421,114,268435456,114,120
2421,297,268435457,297,120
2421,353,268435458,353,120
2421,352,536870912,352,120
2421,296,536870913,296,120
2421,113,536870914,113,120
2421,112,268435456,112,121
2421,295,268435457,295,121
2421,354,268435458,354,121
2421,353,536870912,353,121
2421,294,536870913,294,121
2421,111,536870914,111,121
2421,112,268435456,112,122
2421,296,268435457,296,122
2421,354,268435458,354,122
2421,353,536870912,353,122
2421,295,536870913,295,122
2421,111,536870914,111,122
2421,110,268435456,110,123
2421,297,268435457,297,123
2421,355,268435458,355,123
2421,354,536870912,354,123
2421,296,536870913,296,123
2421,109,536870914,109,123
2421,109,268435456,109,124
2421,299,268435457,299,124
2421,355,268435458,355,124
2421,354,536870912,354,124
2421,298,536870913,298,124
2421,108,536870914,108,124
2421,108,268435456,108,125
2421,299,268435457,299,125
2421,356,268435458,356,125
2421,355,536870912,355,125
2421,298,536870913,298,125
2421,107,536870914,107,125
2421,107,268435456,107,126
2421,299,268435457,299,126
2421,356,268435458,356,126
2421,355,536870912,355,126
2421,298,536870913,298,126
2421,106,536870914,106,126
2421,105,268435456,105,127
2421,300,268435457,300,127
2421,356,268435458,356,127
2421,355,536870912,355,127
2421,299,536870913,299,127
2421,104,536870914,104,127
2421,104,268435456,104,128
2421,301,268435457,301,128
2421,357,268435458,357,128
2421,356,536870912,356,128
2421,300,536870913,300,128
2421,103,536870914,103,128
2421,103,268435456,103,129
2421,302,268435457,302,129
2421,358,268435458,358,129
2421,357,536870912,357,129
2421,301,536870913,301,129
2421,102,536870914,102,129
2421,101,268435456,101,130
2421,303,268435457,303,130
2421,358,268435458,358,130
2421,357,536870912,357,130
2421,302,536870913,302,130
2421,100,536870914,100,130
2421,100,268435456,100,131
2421,303,268435457,303,131
2421,359,268435458,359,131
2421,358,536870912,358,131
2421,302,536870913,302,131
2421,99,536870914,99,131
2421,98,268435456,98,132
2421,304,268435457,304,132
2421,359,268435458,359,132
2421,358,536870912,358,132
2421,303,536870913,303,132
2421,97,536870914,97,132
2421,96,268435456,96,133
2421,304,268435457,304,133
2421,311,268435458,311,133
2421,313,268435459,313,133
2421,359,268435460,359,133
2421,358,536870912,358,133
2421,312,536870913,312,133
2421,310,536870914,310,133
2421,303,536870915,303,133
2421,95,536870916,95,133
2421,94,268435456,94,134
2421,313,268435457,313,134
2421,360,268435458,360,134
2421,359,536870912,359,134
2421,312,536870913,312,134
2421,93,536870914,93,134
2421,92,268435456,92,135
2421,312,268435457,312,135
2421,360,268435458,360,135
2421,359,536870912,359,135
2421,311,536870913,311,135
2421,91,536870914,91,135
2421,90,268435456,90,136
2421,309,268435457,309,136
2421,360,268435458,360,136
2421,359,536870912,359,136
2421,308,536870913,308,136
2421,89,536870914,89,136
2421,88,268435456,88,137
2421,308,268435457,308,137
2421,360,268435458,360,137
2421,359,536870912,359,137
2421,307,536870913,307,137
2421,87,536870914,87,137
2421,87,268435456,87,138
2421,309,268435457,309,138
2421,361,268435458,361,138
2421,360,536870912,360,138
2421,308,536870913,308,138
2421,86,536870914,86,138
2421,85,268435456,85,139
2421,309,268435457,309,139
2421,361,268435458,361,139
2421,360,536870912,360,139
2421,308,536870913,308,139
2421,84,536870914,84,139
2421,82,268435456,82,140
2421,310,268435457,310,140
2421,361,268435458,361,140
2421,360,536870912,360,140
2421,309,536870913,309,140
2421,81,536870914,81,140
2421,80,268435456,80,141
2421,310,268435457,310,141
2421,361,268435458,361,141
2421,360,536870912,360,141
2421,309,536870913,309,141
2421,79,536870914,79,141
2421,76,268435456,76,142
2421,310,268435457,310,142
2421,361,268435458,361,142
2421,360,536870912,360,142
2421,309,536870913,309,142
2421,75,536870914,75,142
2421,73,268435456,73,143
2421,309,268435457,309,143
2421,361,268435458,361,143
2421,360,536870912,360,143
2421,308,536870913,308,143
2421,72,536870914,72,143
2421,71,268435456,71,144
2421,308,268435457,308,144
2421,361,268435458,361,144
2421,360,536870912,360,144
2421,307,536870913,307,144
2421,70,536870914,70,144
2421,67,268435456,67,145
2421,306,268435457,306,145
2421,361,268435458,361,145
2421,360,536870912,360,145
2421,305,536870913,305,145
2421,66,536870914,66,145
2421,65,268435456,65,146
2421,305,268435457,305,146
2421,361,268435458,361,146
2421,360,536870912,360,146
2421,304,536870913,304,146
2421,64,536870914,64,146
2421,2,268435456,2,147
2421,61,268435457,61,147
2421,304,268435458,304,147
2421,361,268435459,361,147
2421,360,536870912,360,147
2421,303,536870913,303,147
2421,60,536870914,60,147
2421,1,536870915,1,147
2421,7,268435456,7,148
2421,56,268435457,56,148
2421,303,268435458,303,148
2421,361,268435459,361,148
2421,360,536870912,360,148
2421,302,536870913,302,148
2421,55,536870914,55,148
2421,6,536870915,6,148
2421,13,268435456,13,149
2421,50,268435457,50,149
2421,302,268435458,302,149
2421,361,268435459,361,149
2421,360,536870912,360,149
2421,301,536870913,301,149
2421,49,536870914,49,149
2421,12,536870915,12,149
2421,24,268435456,24,150
2421,36,268435457,36,150
2421,301,268435458,301,150
2421,361,268435459,361,150
2421,360,536870912,360,150
2421,300,536870913,300,150
2421,35,536870914,35,150
2421,23,536870915,23,150
2421,301,268435456,301,151
2421,361,268435457,361,151
2421,360,536870912,360,151
2421,300,536870913,300,151
2421,300,268435456,300,152
2421,361,268435457,361,152
2421,360,536870912,360,152
2421,299,536870913,299,152
2421,300,268435456,300,153
2421,361,268435457,361,153
2421,360,536870912,360,153
2421,299,536870913,299,153
2421,300,268435456,300,154
2421,361,268435457,361,154
2421,360,536870912,360,154
2421,299,536870913,299,154
2421,300,268435456,300,155
2421,361,268435457,361,155
2421,360,536870912,360,155
2421,299,536870913,299,155
2421,300,268435456,300,156
2421,361,268435457,361,156
2421,360,536870912,360,156
2421,299,536870913,299,156
2421,299,268435456,299,157
2421,360,268435457,360,157
2421,359,536870912,359,157
2421,298,536870913,298,157
2421,299,268435456,299,158
2421,360,268435457,360,158
2421,359,536870912,359,158
2421,298,536870913,298,158
2421,299,268435456,299,159
2421,360,268435457,360,159
2421,359,536870912,359,159
2421,298,536870913,298,159
2421,299,268435456,299,160
2421,360,268435457,360,160
2421,359,536870912,359,160
2421,298,536870913,298,160
2421,299,268435456,299,161
2421,360,268435457,360,161
2421,359,536870912,359,161
2421,298,536870913,298,161
2421,298,268435456,298,162
2421,359,268435457,359,162
2421,358,536870912,358,162
2421,297,536870913,297,162
2421,298,268435456,298,163
2421,359,268435457,359,163
2421,358,536870912,358,163
2421,297,536870913,297,163
2421,297,268435456,297,164
2421,360,268435457,360,164
2421,359,536870912,359,164
2421,296,536870913,296,164
2421,296,268435456,296,165
2421,360,268435457,360,165
2421,359,536870912,359,165
2421,295,536870913,295,165
2421,295,268435456,295,166
2421,360,268435457,360,166
2421,359,536870912,359,166
2421,294,536870913,294,166
2421,295,268435456,295,167
2421,361,268435457,361,167
2421,360,536870912,360,167
2421,294,536870913,294,167
2421,294,268435456,294,168
2421,361,268435457,361,168
2421,360,536870912,360,168
2421,293,536870913,293,168
2421,293,268435456,293,169
2421,361,268435457,361,169
2421,360,536870912,360,169
2421,292,536870913,292,169
2421,292,268435456,292,170
2421,361,268435457,361,170
2421,360,536870912,360,170
2421,291,536870913,291,170
2421,292,268435456,292,171
2421,362,268435457,362,171
2421,361,536870912,361,171
2421,291,536870913,291,171
2421,291,268435456,291,172
2421,362,268435457,362,172
2421,361,536870912,361,172
2421,290,536870913,290,172
2421,291,268435456,291,173
2421,362,268435457,362,173
2421,361,536870912,361,173
2421,290,536870913,290,173
2421,290,268435456,290,174
2421,362,268435457,362,174
2421,361,536870912,361,174
2421,289,536870913,289,174
2421,290,268435456,290,175
2421,362,268435457,362,175
2421,361,536870912,361,175
2421,289,536870913,289,175
2421,289,268435456,289,176
2421,363,268435457,363,176
2421,362,536870912,362,176
2421,288,536870913,288,176
2421,289,268435456,289,177
2421,363,268435457,363,177
2421,362,536870912,362,177
2421,288,536870913,288,177
2421,289,268435456,289,178
2421,363,268435457,363,178
2421,362,536870912,362,178
2421,288,536870913,288,178
2421,289,268435456,289,179
2421,363,268435457,363,179
2421,362,536870912,362,179
2421,288,536870913,288,179
2421,288,268435456,288,180
2421,363,268435457,363,180
2421,362,536870912,362,180
2421,287,536870913,287,180
2421,288,268435456,288,181
2421,363,268435457,363,181
2421,362,536870912,362,181
2421,287,536870913,287,181
2421,288,268435456,288,182
2421,363,268435457,363,182
2421,362,536870912,362,182
2421,287,536870913,287,182
2421,288,268435456,288,183
2421,364,268435457,364,183
2421,363,536870912,363,183
2421,287,536870913,287,183
2421,289,268435456,289,184
2421,364,268435457,364,184
2421,363,536870912,363,184
2421,288,536870913,288,184
2421,289,268435456,289,185
2421,364,268435457,364,185
2421,363,536870912,363,185
2421,288,536870913,288,185
2421,289,268435456,289,186
2421,364,268435457,364,186
2421,363,536870912,363,186
2421,288,536870913,288,186
2421,290,268435456,290,187
2421,364,268435457,364,187
2421,363,536870912,363,187
2421,289,536870913,289,187
2421,291,268435456,291,188
2421,364,268435457,364,188
2421,363,536870912,363,188
2421,290,536870913,290,188
2421,292,268435456,292,189
2421,364,268435457,364,189
2421,363,536870912,363,189
2421,291,536870913,291,189
2421,293,268435456,293,190
2421,364,268435457,364,190
2421,363,536870912,363,190
2421,292,536870913,292,190
2421,294,268435456,294,191
2421,365,268435457,365,191
2421,364,536870912,364,191
2421,293,536870913,293,191
2421,295,268435456,295,192
2421,364,268435457,364,192
2421,363,536870912,363,192
2421,294,536870913,294,192
2421,295,268435456,295,193
2421,364,268435457,364,193
2421,363,536870912,363,193
2421,294,536870913,294,193
2421,295,268435456,295,194
2421,364,268435457,364,194
2421,363,536870912,363,194
2421,294,536870913,294,194
2421,296,268435456,296,195
2421,364,268435457,364,195
2421,363,536870912,363,195
2421,295,536870913,295,195
2421,296,268435456,296,196
2421,363,268435457,363,196
2421,362,536870912,362,196
2421,295,536870913,295,196
2421,298,268435456,298,197
2421,363,268435457,363,197
2421,362,536870912,362,197
2421,297,536870913,297,197
2421,299,268435456,299,198
2421,363,268435457,363,198
2421,362,536870912,362,198
2421,298,536870913,298,198
2421,299,268435456,299,199
2421,363,268435457,363,199
2421,362,536870912,362,199
2421,298,536870913,298,199
2421,299,268435456,299,200
2421,362,268435457,362,200
2421,361,536870912,361,200
2421,298,536870913,298,200
2421,299,268435456,299,201
2421,362,268435457,362,201
2421,361,536870912,361,201
2421,298,536870913,298,201
2421,299,268435456,299,202
2421,362,268435457,362,202
2421,361,536870912,361,202
2421,298,536870913,298,202
2421,299,268435456,299,203
2421,362,268435457,362,203
2421,361,536870912,361,203
2421,298,536870913,298,203
2421,299,268435456,299,204
2421,363,268435457,363,204
2421,362,536870912,362,204
2421,298,536870913,298,204
2421,298,268435456,298,205
2421,363,268435457,363,205
2421,362,536870912,362,205
2421,297,536870913,297,205
2421,297,268435456,297,206
2421,363,268435457,363,206
2421,362,536870912,362,206
2421,296,536870913,296,206
2421,296,268435456,296,207
2421,364,268435457,364,207
2421,363,536870912,363,207
2421,295,536870913,295,207
2421,295,268435456,295,208
2421,364,268435457,364,208
2421,363,536870912,363,208
2421,294,536870913,294,208
2421,295,268435456,295,209
2421,364,268435457,364,209
2421,363,536870912,363,209
2421,294,536870913,294,209
2421,294,268435456,294,210
2421,364,268435457,364,210
2421,363,536870912,363,210
2421,293,536870913,293,210
2421,293,268435456,293,211
2421,364,268435457,364,211
2421,363,536870912,363,211
2421,292,536870913,292,211
2421,292,268435456,292,212
2421,364,268435457,364,212
2421,363,536870912,363,212
2421,291,536870913,291,212
2421,291,268435456,291,213
2421,364,268435457,364,213
2421,363,536870912,363,213
2421,290,536870913,290,213
2421,291,268435456,291,214
2421,364,268435457,364,214
2421,363,536870912,363,214
2421,290,536870913,290,214
2421,290,268435456,290,215
2421,364,268435457,364,215
2421,363,536870912,363,215
2421,289,536870913,289,215
2421,289,268435456,289,216
2421,365,268435457,365,216
2421,364,536870912,364,216
2421,288,536870913,288,216
2421,288,268435456,288,217
2421,365,268435457,365,217
2421,364,536870912,364,217
2421,287,536870913,287,217
2421,288,268435456,288,218
2421,365,268435457,365,218
2421,364,536870912,364,218
2421,287,536870913,287,218
2421,287,268435456,287,219
2421,365,268435457,365,219
2421,364,536870912,364,219
2421,286,536870913,286,219
2421,286,268435456,286,220
2421,365,268435457,365,220
2421,364,536870912,364,220
2421,285,536870913,285,220
2421,285,268435456,285,221
2421,365,268435457,365,221
2421,364,536870912,364,221
2421,284,536870913,284,221
2421,285,268435456,285,222
2421,365,268435457,365,222
2421,364,536870912,364,222
2421,284,536870913,284,222
2421,284,268435456,284,223
2421,365,268435457,365,223
2421,364,536870912,364,223
2421,283,536870913,283,223
2421,283,268435456,283,224
2421,365,268435457,365,224
2421,364,536870912,364,224
2421,282,536870913,282,224
2421,283,268435456,283,225
2421,365,268435457,365,225
2421,364,536870912,364,225
2421,282,536870913,282,225
2421,282,268435456,282,226
2421,365,268435457,365,226
2421,364,536870912,364,226
2421,281,536870913,281,226
2421,281,268435456,281,227
2421,365,268435457,365,227
2421,364,536870912,364,227
2421,280,536870913,280,227
2421,280,268435456,280,228
2421,297,268435457,297,228
2421,298,268435458,298,228
2421,366,268435459,366,228
2421,365,536870912,365,228
2421,297,536870913,297,228
2421,296,536870914,296,228
2421,279,536870915,279,228
2421,279,268435456,279,229
2421,296,268435457,296,229
2421,298,268435458,298,229
2421,366,268435459,366,229
2421,365,536870912,365,229
2421,297,536870913,297,229
2421,295,536870914,295,229
2421,278,536870915,278,229
2421,278,268435456,278,230
2421,295,268435457,295,230
2421,297,268435458,297,230
2421,366,268435459,366,230
2421,365,536870912,365,230
2421,296,536870913,296,230
2421,294,536870914,294,230
2421,277,536870915,277,230
2421,278,268435456,278,231
2421,294,268435457,294,231
2421,297,268435458,297,231
2421,366,268435459,366,231
2421,365,536870912,365,231
2421,296,536870913,296,231
2421,293,536870914,293,231
2421,277,536870915,277,231
2421,277,268435456,277,232
2421,293,268435457,293,232
2421,297,268435458,297,232
2421,366,268435459,366,232
2421,365,536870912,365,232
2421,296,536870913,296,232
2421,292,536870914,292,232
2421,276,536870915,276,232
2421,277,268435456,277,233
2421,292,268435457,292,233
2421,297,268435458,297,233
2421,366,268435459,366,233
2421,365,536870912,365,233
2421,296,536870913,296,233
2421,291,536870914,291,233
2421,276,536870915,276,233
2421,276,268435456,276,234
2421,292,268435457,292,234
2421,297,268435458,297,234
2421,366,268435459,366,234
2421,365,536870912,365,234
2421,296,536870913,296,234
2421,291,536870914,291,234
2421,275,536870915,275,234
2421,276,268435456,276,235
2421,290,268435457,290,235
2421,296,268435458,296,235
2421,366,268435459,366,235
2421,365,536870912,365,235
2421,295,536870913,295,235
2421,289,536870914,289,235
2421,275,536870915,275,235
2421,275,268435456,275,236
2421,290,268435457,290,236
2421,296,268435458,296,236
2421,366,268435459,366,236
2421,365,536870912,365,236
2421,295,536870913,295,236
2421,289,536870914,289,236
2421,274,536870915,274,236
2421,274,268435456,274,237
2421,289,268435457,289,237
2421,296,268435458,296,237
2421,367,268435459,367,237
2421,366,536870912,366,237
2421,295,536870913,295,237
2421,288,536870914,288,237
2421,273,536870915,273,237
2421,274,268435456,274,238
2421,288,268435457,288,238
2421,296,268435458,296,238
2421,367,268435459,367,238
2421,366,536870912,366,238
2421,295,536870913,295,238
2421,287,536870914,287,238
2421,273,536870915,273,238
2421,273,268435456,273,239
2421,286,268435457,286,239
2421,296,268435458,296,239
2421,367,268435459,367,239
2421,366,536870912,366,239
2421,295,536870913,295,239
2421,285,536870914,285,239
2421,272,536870915,272,239
2421,273,268435456,273,240
2421,284,268435457,284,240
2421,296,268435458,296,240
2421,367,268435459,367,240
2421,366,536870912,366,240
2421,295,536870913,295,240
2421,283,536870914,283,240
2421,272,536870915,272,240
2421,272,268435456,272,241
2421,283,268435457,283,241
2421,295,268435458,295,241
2421,367,268435459,367,241
2421,366,536870912,366,241
2421,294,536870913,294,241
2421,282,536870914,282,241
2421,271,536870915,271,241
2421,272,268435456,272,242
2421,283,268435457,283,242
2421,295,268435458,295,242
2421,367,268435459,367,242
2421,366,536870912,366,242
2421,294,536870913,294,242
2421,282,536870914,282,242
2421,271,536870915,271,242
2421,271,268435456,271,243
2421,283,268435457,283,243
2421,295,268435458,295,243
2421,367,268435459,367,243
2421,366,536870912,366,243
2421,294,536870913,294,243
2421,282,536870914,282,243
2421,270,536870915,270,243
2421,270,268435456,270,244
2421,283,268435457,283,244
2421,295,268435458,295,244
2421,367,268435459,367,244
2421,366,536870912,366,244
2421,294,536870913,294,244
2421,282,536870914,282,244
2421,269,536870915,269,244
2421,270,268435456,270,245
2421,282,268435457,282,245
2421,295,268435458,295,245
2421,368,268435459,368,245
2421,367,536870912,367,245
2421,294,536870913,294,245
2421,281,536870914,281,245
2421,269,536870915,269,245
2421,269,268435456,269,246
2421,282,268435457,282,246
2421,295,268435458,295,246
2421,368,268435459,368,246
2421,367,536870912,367,246
2421,294,536870913,294,246
2421,281,536870914,281,246
2421,268,536870915,268,246
2421,269,268435456,269,247
2421,282,268435457,282,247
2421,294,268435458,294,247
2421,368,268435459,368,247
2421,367,536870912,367,247
2421,293,536870913,293,247
2421,281,536870914,281,247
2421,268,536870915,268,247
2421,268,268435456,268,248
2421,282,268435457,282,248
2421,294,268435458,294,248
2421,368,268435459,368,248
2421,367,536870912,367,248
2421,293,536870913,293,248
2421,281,536870914,281,248
2421,267,536870915,267,248
2421,268,268435456,268,249
2421,281,268435457,281,249
2421,294,268435458,294,249
2421,368,268435459,368,249
2421,367,536870912,367,249
2421,293,536870913,293,249
2421,280,536870914,280,249
2421,267,536870915,267,249
2421,268,268435456,268,250
2421,280,268435457,280,250
2421,294,268435458,294,250
2421,368,268435459,368,250
2421,367,536870912,367,250
2421,293,536870913,293,250
2421,279,536870914,279,250
2421,267,536870915,267,250
2421,268,268435456,268,251
2421,281,268435457,281,251
2421,294,268435458,294,251
2421,368,268435459,368,251
2421,367,536870912,367,251
2421,293,536870913,293,251
2421,280,536870914,280,251
2421,267,536870915,267,251
