Frame,Part of frame,Layer,X,Y
3944,313,268435458,313,98
3944,319,268435459,319,98
3944,344,268435460,344,98
3944,412,268435461,412,98
3944,411,536870912,411,98
3944,343,536870913,343,98
3944,318,536870914,318,98
3944,312,536870915,312,98
3944,201,536870916,201,98
3944,96,536870917,96,98
3944,97,268435456,97,99
3944,203,268435457,203,99
3944,312,268435458,312,99
3944,321,268435459,321,99
3944,342,268435460,342,99
3944,408,268435461,408,99
3944,407,536870912,407,99
3944,341,536870913,341,99
3944,320,536870914,320,99
3944,311,536870915,311,99
3944,202,536870916,202,99
3944,96,536870917,96,99
3944,97,268435456,97,100
3944,207,268435457,207,100
3944,313,268435458,313,100
3944,321,268435459,321,100
3944,340,268435460,340,100
3944,405,268435461,405,100
3944,404,536870912,404,100
3944,339,536870913,339,100
3944,320,536870914,320,100
3944,312,536870915,312,100
3944,206,536870916,206,100
3944,96,536870917,96,100
3944,97,268435456,97,101
3944,215,268435457,215,101
3944,315,268435458,315,101
3944,322,268435459,322,101
3944,338,268435460,338,101
3944,402,268435461,402,101
3944,401,536870912,401,101
3944,337,536870913,337,101
3944,321,536870914,321,101
3944,314,536870915,314,101
3944,214,536870916,214,101
3944,96,536870917,96,101
3944,97,268435456,97,102
3944,219,268435457,219,102
3944,314,268435458,314,102
3944,323,268435459,323,102
3944,336,268435460,336,102
3944,400,268435461,400,102
3944,399,536870912,399,102
3944,335,536870913,335,102
3944,322,536870914,322,102
3944,313,536870915,313,102
3944,218,536870916,218,102
3944,96,536870917,96,102
3944,97,268435456,97,103
3944,221,268435457,221,103
3944,280,268435458,280,103
3944,287,268435459,287,103
3944,313,268435460,313,103
3944,323,268435461,323,103
3944,335,268435462,335,103
3944,376,268435463,376,103
3944,377,268435464,377,103
3944,399,268435465,399,103
3944,398,536870912,398,103
3944,376,536870913,376,103
3944,375,536870914,375,103
3944,334,536870915,334,103
3944,322,536870916,322,103
3944,312,536870917,312,103
3944,286,536870918,286,103
3944,279,536870919,279,103
3944,220,536870920,220,103
3944,96,536870921,96,103
3944,97,268435456,97,104
3944,223,268435457,223,104
3944,274,268435458,274,104
3944,293,268435459,293,104
3944,313,268435460,313,104
3944,324,268435461,324,104
3944,333,268435462,333,104
3944,375,268435463,375,104
3944,379,268435464,379,104
3944,397,268435465,397,104
3944,396,536870912,396,104
3944,378,536870913,378,104
3944,374,536870914,374,104
3944,332,536870915,332,104
3944,323,536870916,323,104
3944,312,536870917,312,104
3944,292,536870918,292,104
3944,273,536870919,273,104
3944,222,536870920,222,104
3944,96,536870921,96,104
3944,97,268435456,97,105
3944,225,268435457,225,105
3944,269,268435458,269,105
3944,297,268435459,297,105
3944,312,268435460,312,105
3944,324,268435461,324,105
3944,331,268435462,331,105
3944,374,268435463,374,105
3944,381,268435464,381,105
3944,395,268435465,395,105
3944,394,536870912,394,105
3944,380,536870913,380,105
3944,373,536870914,373,105
3944,330,536870915,330,105
3944,323,536870916,323,105
3944,311,536870917,311,105
3944,296,536870918,296,105
3944,268,536870919,268,105
3944,224,536870920,224,105
3944,96,536870921,96,105
3944,97,268435456,97,106
3944,226,268435457,226,106
3944,267,268435458,267,106
3944,300,268435459,300,106
3944,311,268435460,311,106
3944,324,268435461,324,106
3944,330,268435462,330,106
3944,373,268435463,373,106
3944,383,268435464,383,106
3944,393,268435465,393,106
3944,392,536870912,392,106
3944,382,536870913,382,106
3944,372,536870914,372,106
3944,329,536870915,329,106
3944,323,536870916,323,106
3944,310,536870917,310,106
3944,299,536870918,299,106
3944,266,536870919,266,106
3944,225,536870920,225,106
3944,96,536870921,96,106
3944,97,268435456,97,107
3944,228,268435457,228,107
3944,263,268435458,263,107
3944,304,268435459,304,107
3944,310,268435460,310,107
3944,324,268435461,324,107
3944,328,268435462,328,107
3944,372,268435463,372,107
3944,371,536870912,371,107
3944,327,536870913,327,107
3944,323,536870914,323,107
3944,309,536870915,309,107
3944,303,536870916,303,107
3944,262,536870917,262,107
3944,227,536870918,227,107
3944,96,536870919,96,107
3944,98,268435456,98,108
3944,229,268435457,229,108
3944,259,268435458,259,108
3944,324,268435459,324,108
3944,326,268435460,326,108
3944,370,268435461,370,108
3944,369,536870912,369,108
3944,325,536870913,325,108
3944,323,536870914,323,108
3944,258,536870915,258,108
3944,228,536870916,228,108
3944,97,536870917,97,108
3944,98,268435456,98,109
3944,230,268435457,230,109
3944,256,268435458,256,109
3944,324,268435459,324,109
3944,325,268435460,325,109
3944,369,268435461,369,109
3944,368,536870912,368,109
3944,324,536870913,324,109
3944,323,536870914,323,109
3944,255,536870915,255,109
3944,229,536870916,229,109
3944,97,536870917,97,109
3944,98,268435456,98,110
3944,231,268435457,231,110
3944,261,268435458,261,110
3944,368,268435459,368,110
3944,367,536870912,367,110
3944,260,536870913,260,110
3944,230,536870914,230,110
3944,97,536870915,97,110
3944,98,268435456,98,111
3944,232,268435457,232,111
3944,259,268435458,259,111
3944,367,268435459,367,111
3944,366,536870912,366,111
3944,258,536870913,258,111
3944,231,536870914,231,111
3944,97,536870915,97,111
3944,99,268435456,99,112
3944,232,268435457,232,112
3944,257,268435458,257,112
3944,366,268435459,366,112
3944,365,536870912,365,112
3944,256,536870913,256,112
3944,231,536870914,231,112
3944,98,536870915,98,112
3944,99,268435456,99,113
3944,233,268435457,233,113
3944,255,268435458,255,113
3944,364,268435459,364,113
3944,363,536870912,363,113
3944,254,536870913,254,113
3944,232,536870914,232,113
3944,98,536870915,98,113
3944,99,268435456,99,114
3944,234,268435457,234,114
3944,254,268435458,254,114
3944,363,268435459,363,114
3944,362,536870912,362,114
3944,253,536870913,253,114
3944,233,536870914,233,114
3944,98,536870915,98,114
3944,100,268435456,100,115
3944,235,268435457,235,115
3944,253,268435458,253,115
3944,362,268435459,362,115
3944,361,536870912,361,115
3944,252,536870913,252,115
3944,234,536870914,234,115
3944,99,536870915,99,115
3944,100,268435456,100,116
3944,235,268435457,235,116
3944,252,268435458,252,116
3944,361,268435459,361,116
3944,360,536870912,360,116
3944,251,536870913,251,116
3944,234,536870914,234,116
3944,99,536870915,99,116
3944,100,268435456,100,117
3944,236,268435457,236,117
3944,250,268435458,250,117
3944,359,268435459,359,117
3944,358,536870912,358,117
3944,249,536870913,249,117
3944,235,536870914,235,117
3944,99,536870915,99,117
3944,101,268435456,101,118
3944,237,268435457,237,118
3944,249,268435458,249,118
3944,251,268435459,251,118
3944,254,268435460,254,118
3944,358,268435461,358,118
3944,357,536870912,357,118
3944,253,536870913,253,118
3944,250,536870914,250,118
3944,248,536870915,248,118
3944,236,536870916,236,118
3944,100,536870917,100,118
3944,101,268435456,101,119
3944,237,268435457,237,119
3944,253,268435458,253,119
3944,357,268435459,357,119
3944,356,536870912,356,119
3944,252,536870913,252,119
3944,236,536870914,236,119
3944,100,536870915,100,119
3944,102,268435456,102,120
3944,238,268435457,238,120
3944,252,268435458,252,120
3944,356,268435459,356,120
3944,355,536870912,355,120
3944,251,536870913,251,120
3944,237,536870914,237,120
3944,101,536870915,101,120
3944,102,268435456,102,121
3944,238,268435457,238,121
3944,251,268435458,251,121
3944,354,268435459,354,121
3944,353,536870912,353,121
3944,250,536870913,250,121
3944,237,536870914,237,121
3944,101,536870915,101,121
3944,103,268435456,103,122
3944,239,268435457,239,122
3944,251,268435458,251,122
3944,353,268435459,353,122
3944,352,536870912,352,122
3944,250,536870913,250,122
3944,238,536870914,238,122
3944,102,536870915,102,122
3944,103,268435456,103,123
3944,239,268435457,239,123
3944,250,268435458,250,123
3944,352,268435459,352,123
3944,351,536870912,351,123
3944,249,536870913,249,123
3944,238,536870914,238,123
3944,102,536870915,102,123
3944,104,268435456,104,124
3944,240,268435457,240,124
3944,249,268435458,249,124
3944,351,268435459,351,124
3944,350,536870912,350,124
3944,248,536870913,248,124
3944,239,536870914,239,124
3944,103,536870915,103,124
3944,105,268435456,105,125
3944,240,268435457,240,125
3944,249,268435458,249,125
3944,349,268435459,349,125
3944,348,536870912,348,125
3944,248,536870913,248,125
3944,239,536870914,239,125
3944,104,536870915,104,125
3944,105,268435456,105,126
3944,240,268435457,240,126
3944,248,268435458,248,126
3944,348,268435459,348,126
3944,347,536870912,347,126
3944,247,536870913,247,126
3944,239,536870914,239,126
3944,104,536870915,104,126
3944,106,268435456,106,127
3944,240,268435457,240,127
3944,248,268435458,248,127
3944,347,268435459,347,127
3944,346,536870912,346,127
3944,247,536870913,247,127
3944,239,536870914,239,127
3944,105,536870915,105,127
3944,107,268435456,107,128
3944,241,268435457,241,128
3944,248,268435458,248,128
3944,346,268435459,346,128
3944,345,536870912,345,128
3944,247,536870913,247,128
3944,240,536870914,240,128
3944,106,536870915,106,128
3944,108,268435456,108,129
3944,241,268435457,241,129
3944,247,268435458,247,129
3944,344,268435459,344,129
3944,361,268435460,361,129
3944,373,268435461,373,129
3944,372,536870912,372,129
3944,360,536870913,360,129
3944,343,536870914,343,129
3944,246,536870915,246,129
3944,240,536870916,240,129
3944,107,536870917,107,129
3944,109,268435456,109,130
3944,241,268435457,241,130
3944,247,268435458,247,130
3944,343,268435459,343,130
3944,359,268435460,359,130
3944,376,268435461,376,130
3944,375,536870912,375,130
3944,358,536870913,358,130
3944,342,536870914,342,130
3944,246,536870915,246,130
3944,240,536870916,240,130
3944,108,536870917,108,130
3944,109,268435456,109,131
3944,241,268435457,241,131
3944,247,268435458,247,131
3944,342,268435459,342,131
3944,357,268435460,357,131
3944,378,268435461,378,131
3944,377,536870912,377,131
3944,356,536870913,356,131
3944,341,536870914,341,131
3944,246,536870915,246,131
3944,240,536870916,240,131
3944,108,536870917,108,131
3944,110,268435456,110,132
3944,241,268435457,241,132
3944,247,268435458,247,132
3944,341,268435459,341,132
3944,355,268435460,355,132
3944,380,268435461,380,132
3944,379,536870912,379,132
3944,354,536870913,354,132
3944,340,536870914,340,132
3944,246,536870915,246,132
3944,240,536870916,240,132
3944,109,536870917,109,132
3944,111,268435456,111,133
3944,242,268435457,242,133
3944,247,268435458,247,133
3944,340,268435459,340,133
3944,353,268435460,353,133
3944,382,268435461,382,133
3944,381,536870912,381,133
3944,352,536870913,352,133
3944,339,536870914,339,133
3944,246,536870915,246,133
3944,241,536870916,241,133
3944,110,536870917,110,133
3944,112,268435456,112,134
3944,242,268435457,242,134
3944,246,268435458,246,134
3944,339,268435459,339,134
3944,351,268435460,351,134
3944,383,268435461,383,134
3944,382,536870912,382,134
3944,350,536870913,350,134
3944,338,536870914,338,134
3944,245,536870915,245,134
3944,241,536870916,241,134
3944,111,536870917,111,134
3944,113,268435456,113,135
3944,242,268435457,242,135
3944,246,268435458,246,135
3944,345,268435459,345,135
3944,350,268435460,350,135
3944,384,268435461,384,135
3944,383,536870912,383,135
3944,349,536870913,349,135
3944,344,536870914,344,135
3944,245,536870915,245,135
3944,241,536870916,241,135
3944,112,536870917,112,135
3944,115,268435456,115,136
3944,241,268435457,241,136
3944,246,268435458,246,136
3944,347,268435459,347,136
3944,349,268435460,349,136
3944,385,268435461,385,136
3944,384,536870912,384,136
3944,348,536870913,348,136
3944,346,536870914,346,136
3944,245,536870915,245,136
3944,240,536870916,240,136
3944,114,536870917,114,136
3944,116,268435456,116,137
3944,241,268435457,241,137
3944,246,268435458,246,137
3944,385,268435459,385,137
3944,384,536870912,384,137
3944,245,536870913,245,137
3944,240,536870914,240,137
3944,115,536870915,115,137
3944,117,268435456,117,138
3944,242,268435457,242,138
3944,247,268435458,247,138
3944,249,268435459,249,138
3944,251,268435460,251,138
3944,386,268435461,386,138
3944,385,536870912,385,138
3944,250,536870913,250,138
3944,248,536870914,248,138
3944,246,536870915,246,138
3944,241,536870916,241,138
3944,116,536870917,116,138
3944,119,268435456,119,139
3944,242,268435457,242,139
3944,247,268435458,247,139
3944,248,268435459,248,139
3944,251,268435460,251,139
3944,386,268435461,386,139
3944,385,536870912,385,139
3944,250,536870913,250,139
3944,247,536870914,247,139
3944,246,536870915,246,139
3944,241,536870916,241,139
3944,118,536870917,118,139
3944,120,268435456,120,140
3944,242,268435457,242,140
3944,246,268435458,246,140
3944,248,268435459,248,140
3944,251,268435460,251,140
3944,386,268435461,386,140
3944,385,536870912,385,140
3944,250,536870913,250,140
3944,247,536870914,247,140
3944,245,536870915,245,140
3944,241,536870916,241,140
3944,119,536870917,119,140
3944,122,268435456,122,141
3944,241,268435457,241,141
3944,251,268435458,251,141
3944,386,268435459,386,141
3944,385,536870912,385,141
3944,250,536870913,250,141
3944,240,536870914,240,141
3944,121,536870915,121,141
3944,124,268435456,124,142
3944,241,268435457,241,142
3944,251,268435458,251,142
3944,386,268435459,386,142
3944,385,536870912,385,142
3944,250,536870913,250,142
3944,240,536870914,240,142
3944,123,536870915,123,142
3944,126,268435456,126,143
3944,241,268435457,241,143
3944,251,268435458,251,143
3944,386,268435459,386,143
3944,385,536870912,385,143
3944,250,536870913,250,143
3944,240,536870914,240,143
3944,125,536870915,125,143
3944,128,268435456,128,144
3944,241,268435457,241,144
3944,251,268435458,251,144
3944,386,268435459,386,144
3944,385,536870912,385,144
3944,250,536870913,250,144
3944,240,536870914,240,144
3944,127,536870915,127,144
3944,130,268435456,130,145
3944,242,268435457,242,145
3944,251,268435458,251,145
3944,386,268435459,386,145
3944,385,536870912,385,145
3944,250,536870913,250,145
3944,241,536870914,241,145
3944,129,536870915,129,145
3944,134,268435456,134,146
3944,158,268435457,158,146
3944,160,268435458,160,146
3944,386,268435459,386,146
3944,385,536870912,385,146
3944,159,536870913,159,146
3944,157,536870914,157,146
3944,133,536870915,133,146
3944,138,268435456,138,147
3944,153,268435457,153,147
3944,161,268435458,161,147
3944,386,268435459,386,147
3944,385,536870912,385,147
3944,160,536870913,160,147
3944,152,536870914,152,147
3944,137,536870915,137,147
3944,161,268435456,161,148
3944,385,268435457,385,148
3944,384,536870912,384,148
3944,160,536870913,160,148
3944,163,268435456,163,149
3944,385,268435457,385,149
3944,384,536870912,384,149
3944,162,536870913,162,149
3944,166,268435456,166,150
3944,385,268435457,385,150
3944,384,536870912,384,150
3944,165,536870913,165,150
3944,157,268435456,157,151
3944,163,268435457,163,151
3944,166,268435458,166,151
3944,239,268435459,239,151
3944,240,268435460,240,151
3944,385,268435461,385,151
3944,384,536870912,384,151
3944,239,536870913,239,151
3944,238,536870914,238,151
3944,165,536870915,165,151
3944,162,536870916,162,151
3944,156,536870917,156,151
3944,155,268435456,155,152
3944,165,268435457,165,152
3944,166,268435458,166,152
3944,238,268435459,238,152
3944,240,268435460,240,152
3944,385,268435461,385,152
3944,384,536870912,384,152
3944,239,536870913,239,152
3944,237,536870914,237,152
3944,165,536870915,165,152
3944,164,536870916,164,152
3944,154,536870917,154,152
3944,153,268435456,153,153
3944,238,268435457,238,153
3944,240,268435458,240,153
3944,384,268435459,384,153
3944,383,536870912,383,153
3944,239,536870913,239,153
3944,237,536870914,237,153
3944,152,536870915,152,153
3944,152,268435456,152,154
3944,238,268435457,238,154
3944,240,268435458,240,154
3944,384,268435459,384,154
3944,383,536870912,383,154
3944,239,536870913,239,154
3944,237,536870914,237,154
3944,151,536870915,151,154
3944,151,268435456,151,155
3944,238,268435457,238,155
3944,240,268435458,240,155
3944,384,268435459,384,155
3944,383,536870912,383,155
3944,239,536870913,239,155
3944,237,536870914,237,155
3944,150,536870915,150,155
3944,149,268435456,149,156
3944,384,268435457,384,156
3944,383,536870912,383,156
3944,148,536870913,148,156
3944,148,268435456,148,157
3944,384,268435457,384,157
3944,383,536870912,383,157
3944,147,536870913,147,157
3944,147,268435456,147,158
3944,384,268435457,384,158
3944,383,536870912,383,158
3944,146,536870913,146,158
3944,146,268435456,146,159
3944,383,268435457,383,159
3944,382,536870912,382,159
3944,145,536870913,145,159
3944,145,268435456,145,160
3944,383,268435457,383,160
3944,382,536870912,382,160
3944,144,536870913,144,160
3944,142,268435456,142,161
3944,382,268435457,382,161
3944,381,536870912,381,161
3944,141,536870913,141,161
3944,140,268435456,140,162
3944,381,268435457,381,162
3944,380,536870912,380,162
3944,139,536870913,139,162
3944,138,268435456,138,163
3944,381,268435457,381,163
3944,380,536870912,380,163
3944,137,536870913,137,163
3944,137,268435456,137,164
3944,381,268435457,381,164
3944,380,536870912,380,164
3944,136,536870913,136,164
3944,135,268435456,135,165
3944,380,268435457,380,165
3944,379,536870912,379,165
3944,134,536870913,134,165
3944,133,268435456,133,166
3944,380,268435457,380,166
3944,379,536870912,379,166
3944,132,536870913,132,166
3944,132,268435456,132,167
3944,379,268435457,379,167
3944,378,536870912,378,167
3944,131,536870913,131,167
3944,132,268435456,132,168
3944,379,268435457,379,168
3944,378,536870912,378,168
3944,131,536870913,131,168
3944,132,268435456,132,169
3944,226,268435457,226,169
3944,230,268435458,230,169
3944,379,268435459,379,169
3944,378,536870912,378,169
3944,229,536870913,229,169
3944,225,536870914,225,169
3944,131,536870915,131,169
3944,133,268435456,133,170
3944,176,268435457,176,170
3944,178,268435458,178,170
3944,224,268435459,224,170
3944,232,268435460,232,170
3944,378,268435461,378,170
3944,377,536870912,377,170
3944,231,536870913,231,170
3944,223,536870914,223,170
3944,177,536870915,177,170
3944,175,536870916,175,170
3944,132,536870917,132,170
3944,133,268435456,133,171
3944,176,268435457,176,171
3944,179,268435458,179,171
3944,223,268435459,223,171
3944,233,268435460,233,171
3944,377,268435461,377,171
3944,376,536870912,376,171
3944,232,536870913,232,171
3944,222,536870914,222,171
3944,178,536870915,178,171
3944,175,536870916,175,171
3944,132,536870917,132,171
3944,133,268435456,133,172
3944,175,268435457,175,172
3944,180,268435458,180,172
3944,222,268435459,222,172
3944,234,268435460,234,172
3944,376,268435461,376,172
3944,375,536870912,375,172
3944,233,536870913,233,172
3944,221,536870914,221,172
3944,179,536870915,179,172
3944,174,536870916,174,172
3944,132,536870917,132,172
3944,134,268435456,134,173
3944,175,268435457,175,173
3944,182,268435458,182,173
3944,220,268435459,220,173
3944,234,268435460,234,173
3944,376,268435461,376,173
3944,375,536870912,375,173
3944,233,536870913,233,173
3944,219,536870914,219,173
3944,181,536870915,181,173
3944,174,536870916,174,173
3944,133,536870917,133,173
3944,134,268435456,134,174
3944,175,268435457,175,174
3944,183,268435458,183,174
3944,218,268435459,218,174
3944,234,268435460,234,174
3944,375,268435461,375,174
3944,374,536870912,374,174
3944,233,536870913,233,174
3944,217,536870914,217,174
3944,182,536870915,182,174
3944,174,536870916,174,174
3944,133,536870917,133,174
3944,134,268435456,134,175
3944,175,268435457,175,175
3944,185,268435458,185,175
3944,216,268435459,216,175
3944,234,268435460,234,175
3944,375,268435461,375,175
3944,374,536870912,374,175
3944,233,536870913,233,175
3944,215,536870914,215,175
3944,184,536870915,184,175
3944,174,536870916,174,175
3944,133,536870917,133,175
3944,134,268435456,134,176
3944,174,268435457,174,176
3944,188,268435458,188,176
3944,214,268435459,214,176
3944,233,268435460,233,176
3944,374,268435461,374,176
3944,373,536870912,373,176
3944,232,536870913,232,176
3944,213,536870914,213,176
3944,187,536870915,187,176
3944,173,536870916,173,176
3944,133,536870917,133,176
3944,133,268435456,133,177
3944,174,268435457,174,177
3944,191,268435458,191,177
3944,211,268435459,211,177
3944,233,268435460,233,177
3944,374,268435461,374,177
3944,373,536870912,373,177
3944,232,536870913,232,177
3944,210,536870914,210,177
3944,190,536870915,190,177
3944,173,536870916,173,177
3944,132,536870917,132,177
3944,132,268435456,132,178
3944,173,268435457,173,178
3944,195,268435458,195,178
3944,208,268435459,208,178
3944,233,268435460,233,178
3944,374,268435461,374,178
3944,373,536870912,373,178
3944,232,536870913,232,178
3944,207,536870914,207,178
3944,194,536870915,194,178
3944,172,536870916,172,178
3944,131,536870917,131,178
3944,131,268435456,131,179
3944,173,268435457,173,179
3944,233,268435458,233,179
3944,373,268435459,373,179
3944,372,536870912,372,179
3944,232,536870913,232,179
3944,172,536870914,172,179
3944,130,536870915,130,179
3944,131,268435456,131,180
3944,173,268435457,173,180
3944,233,268435458,233,180
3944,372,268435459,372,180
3944,371,536870912,371,180
3944,232,536870913,232,180
3944,172,536870914,172,180
3944,130,536870915,130,180
3944,130,268435456,130,181
3944,172,268435457,172,181
3944,234,268435458,234,181
3944,371,268435459,371,181
3944,370,536870912,370,181
3944,233,536870913,233,181
3944,171,536870914,171,181
3944,129,536870915,129,181
3944,130,268435456,130,182
3944,137,268435457,137,182
3944,138,268435458,138,182
3944,171,268435459,171,182
3944,236,268435460,236,182
3944,370,268435461,370,182
3944,369,536870912,369,182
3944,235,536870913,235,182
3944,170,536870914,170,182
3944,137,536870915,137,182
3944,136,536870916,136,182
3944,129,536870917,129,182
3944,129,268435456,129,183
3944,136,268435457,136,183
3944,139,268435458,139,183
3944,171,268435459,171,183
3944,237,268435460,237,183
3944,369,268435461,369,183
3944,368,536870912,368,183
3944,236,536870913,236,183
3944,170,536870914,170,183
3944,138,536870915,138,183
3944,135,536870916,135,183
3944,128,536870917,128,183
3944,128,268435456,128,184
3944,135,268435457,135,184
3944,139,268435458,139,184
3944,171,268435459,171,184
3944,238,268435460,238,184
3944,369,268435461,369,184
3944,368,536870912,368,184
3944,237,536870913,237,184
3944,170,536870914,170,184
3944,138,536870915,138,184
3944,134,536870916,134,184
3944,127,536870917,127,184
3944,128,268435456,128,185
3944,135,268435457,135,185
3944,137,268435458,137,185
3944,171,268435459,171,185
3944,240,268435460,240,185
3944,368,268435461,368,185
3944,367,536870912,367,185
3944,239,536870913,239,185
3944,170,536870914,170,185
3944,136,536870915,136,185
3944,134,536870916,134,185
3944,127,536870917,127,185
3944,128,268435456,128,186
3944,171,268435457,171,186
3944,241,268435458,241,186
3944,368,268435459,368,186
3944,367,536870912,367,186
3944,240,536870913,240,186
3944,170,536870914,170,186
3944,127,536870915,127,186
3944,127,268435456,127,187
3944,171,268435457,171,187
3944,243,268435458,243,187
3944,367,268435459,367,187
3944,366,536870912,366,187
3944,242,536870913,242,187
3944,170,536870914,170,187
3944,126,536870915,126,187
3944,127,268435456,127,188
3944,171,268435457,171,188
3944,243,268435458,243,188
3944,366,268435459,366,188
3944,365,536870912,365,188
3944,242,536870913,242,188
3944,170,536870914,170,188
3944,126,536870915,126,188
3944,126,268435456,126,189
3944,133,268435457,133,189
3944,136,268435458,136,189
3944,171,268435459,171,189
3944,243,268435460,243,189
3944,366,268435461,366,189
3944,365,536870912,365,189
3944,242,536870913,242,189
3944,170,536870914,170,189
3944,135,536870915,135,189
3944,132,536870916,132,189
3944,125,536870917,125,189
3944,126,268435456,126,190
3944,133,268435457,133,190
3944,139,268435458,139,190
3944,171,268435459,171,190
3944,243,268435460,243,190
3944,365,268435461,365,190
