Frame,Part of frame,Layer,X,Y
3961,333,268435459,333,117
3961,334,268435460,334,117
3961,338,268435461,338,117
3961,339,268435462,339,117
3961,386,268435463,386,117
3961,390,268435464,390,117
3961,414,268435465,414,117
3961,413,536870912,413,117
3961,389,536870913,389,117
3961,385,536870914,385,117
3961,338,536870915,338,117
3961,337,536870916,337,117
3961,333,536870917,333,117
3961,332,536870918,332,117
3961,268,536870919,268,117
3961,239,536870920,239,117
3961,105,536870921,105,117
3961,106,268435456,106,118
3961,240,268435457,240,118
3961,267,268435458,267,118
3961,385,268435459,385,118
3961,391,268435460,391,118
3961,412,268435461,412,118
3961,411,536870912,411,118
3961,390,536870913,390,118
3961,384,536870914,384,118
3961,266,536870915,266,118
3961,239,536870916,239,118
3961,105,536870917,105,118
3961,107,268435456,107,119
3961,241,268435457,241,119
3961,264,268435458,264,119
3961,384,268435459,384,119
3961,393,268435460,393,119
3961,410,268435461,410,119
3961,409,536870912,409,119
3961,392,536870913,392,119
3961,383,536870914,383,119
3961,263,536870915,263,119
3961,240,536870916,240,119
3961,106,536870917,106,119
3961,107,268435456,107,120
3961,241,268435457,241,120
3961,262,268435458,262,120
3961,383,268435459,383,120
3961,395,268435460,395,120
3961,408,268435461,408,120
3961,407,536870912,407,120
3961,394,536870913,394,120
3961,382,536870914,382,120
3961,261,536870915,261,120
3961,240,536870916,240,120
3961,106,536870917,106,120
3961,108,268435456,108,121
3961,242,268435457,242,121
3961,261,268435458,261,121
3961,381,268435459,381,121
3961,398,268435460,398,121
3961,405,268435461,405,121
3961,404,536870912,404,121
3961,397,536870913,397,121
3961,380,536870914,380,121
3961,260,536870915,260,121
3961,241,536870916,241,121
3961,107,536870917,107,121
3961,108,268435456,108,122
3961,242,268435457,242,122
3961,260,268435458,260,122
3961,380,268435459,380,122
3961,379,536870912,379,122
3961,259,536870913,259,122
3961,241,536870914,241,122
3961,107,536870915,107,122
3961,109,268435456,109,123
3961,243,268435457,243,123
3961,259,268435458,259,123
3961,261,268435459,261,123
3961,263,268435460,263,123
3961,379,268435461,379,123
3961,378,536870912,378,123
3961,262,536870913,262,123
3961,260,536870914,260,123
3961,258,536870915,258,123
3961,242,536870916,242,123
3961,108,536870917,108,123
3961,110,268435456,110,124
3961,243,268435457,243,124
3961,263,268435458,263,124
3961,377,268435459,377,124
3961,376,536870912,376,124
3961,262,536870913,262,124
3961,242,536870914,242,124
3961,109,536870915,109,124
3961,111,268435456,111,125
3961,244,268435457,244,125
3961,262,268435458,262,125
3961,376,268435459,376,125
3961,375,536870912,375,125
3961,261,536870913,261,125
3961,243,536870914,243,125
3961,110,536870915,110,125
3961,111,268435456,111,126
3961,244,268435457,244,126
3961,261,268435458,261,126
3961,375,268435459,375,126
3961,374,536870912,374,126
3961,260,536870913,260,126
3961,243,536870914,243,126
3961,110,536870915,110,126
3961,112,268435456,112,127
3961,244,268435457,244,127
3961,260,268435458,260,127
3961,373,268435459,373,127
3961,372,536870912,372,127
3961,259,536870913,259,127
3961,243,536870914,243,127
3961,111,536870915,111,127
3961,113,268435456,113,128
3961,245,268435457,245,128
3961,259,268435458,259,128
3961,372,268435459,372,128
3961,371,536870912,371,128
3961,258,536870913,258,128
3961,244,536870914,244,128
3961,112,536870915,112,128
3961,114,268435456,114,129
3961,245,268435457,245,129
3961,258,268435458,258,129
3961,370,268435459,370,129
3961,369,536870912,369,129
3961,257,536870913,257,129
3961,244,536870914,244,129
3961,113,536870915,113,129
3961,115,268435456,115,130
3961,245,268435457,245,130
3961,257,268435458,257,130
3961,369,268435459,369,130
3961,368,536870912,368,130
3961,256,536870913,256,130
3961,244,536870914,244,130
3961,114,536870915,114,130
3961,116,268435456,116,131
3961,245,268435457,245,131
3961,257,268435458,257,131
3961,368,268435459,368,131
3961,367,536870912,367,131
3961,256,536870913,256,131
3961,244,536870914,244,131
3961,115,536870915,115,131
3961,117,268435456,117,132
3961,246,268435457,246,132
3961,256,268435458,256,132
3961,366,268435459,366,132
3961,365,536870912,365,132
3961,255,536870913,255,132
3961,245,536870914,245,132
3961,116,536870915,116,132
3961,118,268435456,118,133
3961,246,268435457,246,133
3961,256,268435458,256,133
3961,365,268435459,365,133
3961,364,536870912,364,133
3961,255,536870913,255,133
3961,245,536870914,245,133
3961,117,536870915,117,133
3961,119,268435456,119,134
3961,246,268435457,246,134
3961,256,268435458,256,134
3961,363,268435459,363,134
3961,362,536870912,362,134
3961,255,536870913,255,134
3961,245,536870914,245,134
3961,118,536870915,118,134
3961,120,268435456,120,135
3961,246,268435457,246,135
3961,255,268435458,255,135
3961,362,268435459,362,135
3961,361,536870912,361,135
3961,254,536870913,254,135
3961,245,536870914,245,135
3961,119,536870915,119,135
3961,121,268435456,121,136
3961,246,268435457,246,136
3961,255,268435458,255,136
3961,360,268435459,360,136
3961,359,536870912,359,136
3961,254,536870913,254,136
3961,245,536870914,245,136
3961,120,536870915,120,136
3961,123,268435456,123,137
3961,246,268435457,246,137
3961,255,268435458,255,137
3961,359,268435459,359,137
3961,358,536870912,358,137
3961,254,536870913,254,137
3961,245,536870914,245,137
3961,122,536870915,122,137
3961,124,268435456,124,138
3961,246,268435457,246,138
3961,254,268435458,254,138
3961,357,268435459,357,138
3961,356,536870912,356,138
3961,253,536870913,253,138
3961,245,536870914,245,138
3961,123,536870915,123,138
3961,125,268435456,125,139
3961,246,268435457,246,139
3961,254,268435458,254,139
3961,356,268435459,356,139
3961,355,536870912,355,139
3961,253,536870913,253,139
3961,245,536870914,245,139
3961,124,536870915,124,139
3961,127,268435456,127,140
3961,246,268435457,246,140
3961,254,268435458,254,140
3961,355,268435459,355,140
3961,354,536870912,354,140
3961,253,536870913,253,140
3961,245,536870914,245,140
3961,126,536870915,126,140
3961,129,268435456,129,141
3961,246,268435457,246,141
3961,254,268435458,254,141
3961,261,268435459,261,141
3961,262,268435460,262,141
3961,353,268435461,353,141
3961,352,536870912,352,141
3961,261,536870913,261,141
3961,260,536870914,260,141
3961,253,536870915,253,141
3961,245,536870916,245,141
3961,128,536870917,128,141
3961,131,268435456,131,142
3961,246,268435457,246,142
3961,254,268435458,254,142
3961,260,268435459,260,142
3961,262,268435460,262,142
3961,352,268435461,352,142
3961,373,268435462,373,142
3961,378,268435463,378,142
3961,377,536870912,377,142
3961,372,536870913,372,142
3961,351,536870914,351,142
3961,261,536870915,261,142
3961,259,536870916,259,142
3961,253,536870917,253,142
3961,245,536870918,245,142
3961,130,536870919,130,142
3961,133,268435456,133,143
3961,246,268435457,246,143
3961,254,268435458,254,143
3961,260,268435459,260,143
3961,261,268435460,261,143
3961,351,268435461,351,143
3961,369,268435462,369,143
3961,382,268435463,382,143
3961,381,536870912,381,143
3961,368,536870913,368,143
3961,350,536870914,350,143
3961,260,536870915,260,143
3961,259,536870916,259,143
3961,253,536870917,253,143
3961,245,536870918,245,143
3961,132,536870919,132,143
3961,136,268435456,136,144
3961,246,268435457,246,144
3961,254,268435458,254,144
3961,257,268435459,257,144
3961,258,268435460,258,144
3961,260,268435461,260,144
3961,261,268435462,261,144
3961,349,268435463,349,144
3961,366,268435464,366,144
3961,384,268435465,384,144
3961,383,536870912,383,144
3961,365,536870913,365,144
3961,348,536870914,348,144
3961,260,536870915,260,144
3961,259,536870916,259,144
3961,257,536870917,257,144
3961,256,536870918,256,144
3961,253,536870919,253,144
3961,245,536870920,245,144
3961,135,536870921,135,144
3961,140,268435456,140,145
3961,161,268435457,161,145
3961,162,268435458,162,145
3961,245,268435459,245,145
3961,254,268435460,254,145
3961,255,268435461,255,145
3961,258,268435462,258,145
3961,348,268435463,348,145
3961,364,268435464,364,145
3961,386,268435465,386,145
3961,385,536870912,385,145
3961,363,536870913,363,145
3961,347,536870914,347,145
3961,257,536870915,257,145
3961,254,536870916,254,145
3961,253,536870917,253,145
3961,244,536870918,244,145
3961,161,536870919,161,145
3961,160,536870920,160,145
3961,139,536870921,139,145
3961,163,268435456,163,146
3961,245,268435457,245,146
3961,258,268435458,258,146
3961,348,268435459,348,146
3961,350,268435460,350,146
3961,351,268435461,351,146
3961,362,268435462,362,146
3961,388,268435463,388,146
3961,387,536870912,387,146
3961,361,536870913,361,146
3961,350,536870914,350,146
3961,349,536870915,349,146
3961,347,536870916,347,146
3961,257,536870917,257,146
3961,244,536870918,244,146
3961,162,536870919,162,146
3961,164,268435456,164,147
3961,245,268435457,245,147
3961,258,268435458,258,147
3961,355,268435459,355,147
3961,360,268435460,360,147
3961,390,268435461,390,147
3961,389,536870912,389,147
3961,359,536870913,359,147
3961,354,536870914,354,147
3961,257,536870915,257,147
3961,244,536870916,244,147
3961,163,536870917,163,147
3961,165,268435456,165,148
3961,245,268435457,245,148
3961,258,268435458,258,148
3961,357,268435459,357,148
3961,358,268435460,358,148
3961,391,268435461,391,148
3961,390,536870912,390,148
3961,357,536870913,357,148
3961,356,536870914,356,148
3961,257,536870915,257,148
3961,244,536870916,244,148
3961,164,536870917,164,148
3961,161,268435456,161,149
3961,166,268435457,166,149
3961,169,268435458,169,149
3961,245,268435459,245,149
3961,259,268435460,259,149
3961,392,268435461,392,149
3961,391,536870912,391,149
3961,258,536870913,258,149
3961,244,536870914,244,149
3961,168,536870915,168,149
3961,165,536870916,165,149
3961,160,536870917,160,149
3961,158,268435456,158,150
3961,167,268435457,167,150
3961,169,268435458,169,150
3961,244,268435459,244,150
3961,259,268435460,259,150
3961,393,268435461,393,150
3961,392,536870912,392,150
3961,258,536870913,258,150
3961,243,536870914,243,150
3961,168,536870915,168,150
3961,166,536870916,166,150
3961,157,536870917,157,150
3961,156,268435456,156,151
3961,168,268435457,168,151
3961,169,268435458,169,151
3961,244,268435459,244,151
3961,246,268435460,246,151
3961,249,268435461,249,151
3961,258,268435462,258,151
3961,394,268435463,394,151
3961,393,536870912,393,151
3961,257,536870913,257,151
3961,248,536870914,248,151
3961,245,536870915,245,151
3961,243,536870916,243,151
3961,168,536870917,168,151
3961,167,536870918,167,151
3961,155,536870919,155,151
3961,155,268435456,155,152
3961,243,268435457,243,152
3961,245,268435458,245,152
3961,253,268435459,253,152
3961,255,268435460,255,152
3961,394,268435461,394,152
3961,393,536870912,393,152
3961,254,536870913,254,152
3961,252,536870914,252,152
3961,244,536870915,244,152
3961,242,536870916,242,152
3961,154,536870917,154,152
3961,153,268435456,153,153
3961,243,268435457,243,153
3961,245,268435458,245,153
3961,395,268435459,395,153
3961,394,536870912,394,153
3961,244,536870913,244,153
3961,242,536870914,242,153
3961,152,536870915,152,153
3961,152,268435456,152,154
3961,243,268435457,243,154
3961,245,268435458,245,154
3961,395,268435459,395,154
3961,394,536870912,394,154
3961,244,536870913,244,154
3961,242,536870914,242,154
3961,151,536870915,151,154
3961,150,268435456,150,155
3961,242,268435457,242,155
3961,245,268435458,245,155
3961,395,268435459,395,155
3961,394,536870912,394,155
3961,244,536870913,244,155
3961,241,536870914,241,155
3961,149,536870915,149,155
3961,149,268435456,149,156
3961,242,268435457,242,156
3961,246,268435458,246,156
3961,395,268435459,395,156
3961,394,536870912,394,156
3961,245,536870913,245,156
3961,241,536870914,241,156
3961,148,536870915,148,156
3961,148,268435456,148,157
3961,242,268435457,242,157
3961,246,268435458,246,157
3961,395,268435459,395,157
3961,394,536870912,394,157
3961,245,536870913,245,157
3961,241,536870914,241,157
3961,147,536870915,147,157
3961,146,268435456,146,158
3961,242,268435457,242,158
3961,246,268435458,246,158
3961,395,268435459,395,158
3961,394,536870912,394,158
3961,245,536870913,245,158
3961,241,536870914,241,158
3961,145,536870915,145,158
3961,142,268435456,142,159
3961,242,268435457,242,159
3961,246,268435458,246,159
3961,395,268435459,395,159
3961,394,536870912,394,159
3961,245,536870913,245,159
3961,241,536870914,241,159
3961,141,536870915,141,159
3961,140,268435456,140,160
3961,242,268435457,242,160
3961,246,268435458,246,160
3961,395,268435459,395,160
3961,394,536870912,394,160
3961,245,536870913,245,160
3961,241,536870914,241,160
3961,139,536870915,139,160
3961,138,268435456,138,161
3961,243,268435457,243,161
3961,245,268435458,245,161
3961,395,268435459,395,161
3961,394,536870912,394,161
3961,244,536870913,244,161
3961,242,536870914,242,161
3961,137,536870915,137,161
3961,136,268435456,136,162
3961,395,268435457,395,162
3961,394,536870912,394,162
3961,135,536870913,135,162
3961,134,268435456,134,163
3961,394,268435457,394,163
3961,393,536870912,393,163
3961,133,536870913,133,163
3961,134,268435456,134,164
3961,394,268435457,394,164
3961,393,536870912,393,164
3961,133,536870913,133,164
3961,134,268435456,134,165
3961,394,268435457,394,165
3961,393,536870912,393,165
3961,133,536870913,133,165
3961,134,268435456,134,166
3961,394,268435457,394,166
3961,393,536870912,393,166
3961,133,536870913,133,166
3961,134,268435456,134,167
3961,393,268435457,393,167
3961,392,536870912,392,167
3961,133,536870913,133,167
3961,134,268435456,134,168
3961,393,268435457,393,168
3961,392,536870912,392,168
3961,133,536870913,133,168
3961,134,268435456,134,169
3961,393,268435457,393,169
3961,392,536870912,392,169
3961,133,536870913,133,169
3961,135,268435456,135,170
3961,178,268435457,178,170
3961,179,268435458,179,170
3961,392,268435459,392,170
3961,391,536870912,391,170
3961,178,536870913,178,170
3961,177,536870914,177,170
3961,134,536870915,134,170
3961,135,268435456,135,171
3961,178,268435457,178,171
3961,180,268435458,180,171
3961,392,268435459,392,171
3961,391,536870912,391,171
3961,179,536870913,179,171
3961,177,536870914,177,171
3961,134,536870915,134,171
3961,135,268435456,135,172
3961,178,268435457,178,172
3961,181,268435458,181,172
3961,230,268435459,230,172
3961,232,268435460,232,172
3961,392,268435461,392,172
3961,391,536870912,391,172
3961,231,536870913,231,172
3961,229,536870914,229,172
3961,180,536870915,180,172
3961,177,536870916,177,172
3961,134,536870917,134,172
3961,135,268435456,135,173
3961,177,268435457,177,173
3961,182,268435458,182,173
3961,228,268435459,228,173
3961,234,268435460,234,173
3961,392,268435461,392,173
3961,391,536870912,391,173
3961,233,536870913,233,173
3961,227,536870914,227,173
3961,181,536870915,181,173
3961,176,536870916,176,173
3961,134,536870917,134,173
3961,135,268435456,135,174
3961,177,268435457,177,174
3961,184,268435458,184,174
3961,226,268435459,226,174
3961,236,268435460,236,174
3961,391,268435461,391,174
3961,390,536870912,390,174
3961,235,536870913,235,174
3961,225,536870914,225,174
3961,183,536870915,183,174
3961,176,536870916,176,174
3961,134,536870917,134,174
3961,134,268435456,134,175
3961,176,268435457,176,175
3961,185,268435458,185,175
3961,224,268435459,224,175
3961,237,268435460,237,175
3961,391,268435461,391,175
3961,390,536870912,390,175
3961,236,536870913,236,175
3961,223,536870914,223,175
3961,184,536870915,184,175
3961,175,536870916,175,175
3961,133,536870917,133,175
3961,133,268435456,133,176
3961,176,268435457,176,176
3961,187,268435458,187,176
3961,222,268435459,222,176
3961,239,268435460,239,176
3961,390,268435461,390,176
3961,389,536870912,389,176
3961,238,536870913,238,176
3961,221,536870914,221,176
3961,186,536870915,186,176
3961,175,536870916,175,176
3961,132,536870917,132,176
3961,132,268435456,132,177
3961,176,268435457,176,177
3961,189,268435458,189,177
3961,220,268435459,220,177
3961,239,268435460,239,177
3961,389,268435461,389,177
3961,388,536870912,388,177
3961,238,536870913,238,177
3961,219,536870914,219,177
3961,188,536870915,188,177
3961,175,536870916,175,177
3961,131,536870917,131,177
3961,132,268435456,132,178
3961,176,268435457,176,178
3961,192,268435458,192,178
3961,218,268435459,218,178
3961,239,268435460,239,178
3961,388,268435461,388,178
3961,387,536870912,387,178
3961,238,536870913,238,178
3961,217,536870914,217,178
3961,191,536870915,191,178
3961,175,536870916,175,178
3961,131,536870917,131,178
3961,131,268435456,131,179
3961,176,268435457,176,179
3961,195,268435458,195,179
3961,215,268435459,215,179
3961,239,268435460,239,179
3961,388,268435461,388,179
3961,387,536870912,387,179
3961,238,536870913,238,179
3961,214,536870914,214,179
3961,194,536870915,194,179
3961,175,536870916,175,179
3961,130,536870917,130,179
3961,130,268435456,130,180
3961,137,268435457,137,180
3961,139,268435458,139,180
3961,175,268435459,175,180
3961,199,268435460,199,180
3961,211,268435461,211,180
3961,238,268435462,238,180
3961,388,268435463,388,180
3961,387,536870912,387,180
3961,237,536870913,237,180
3961,210,536870914,210,180
3961,198,536870915,198,180
3961,174,536870916,174,180
3961,138,536870917,138,180
3961,136,536870918,136,180
3961,129,536870919,129,180
3961,130,268435456,130,181
3961,137,268435457,137,181
3961,139,268435458,139,181
3961,174,268435459,174,181
3961,238,268435460,238,181
3961,387,268435461,387,181
3961,386,536870912,386,181
3961,237,536870913,237,181
3961,173,536870914,173,181
3961,138,536870915,138,181
3961,136,536870916,136,181
3961,129,536870917,129,181
3961,129,268435456,129,182
3961,136,268435457,136,182
3961,140,268435458,140,182
3961,174,268435459,174,182
3961,237,268435460,237,182
3961,387,268435461,387,182
3961,386,536870912,386,182
3961,236,536870913,236,182
3961,173,536870914,173,182
3961,139,536870915,139,182
3961,135,536870916,135,182
3961,128,536870917,128,182
3961,129,268435456,129,183
3961,136,268435457,136,183
3961,141,268435458,141,183
3961,173,268435459,173,183
3961,237,268435460,237,183
3961,386,268435461,386,183
3961,385,536870912,385,183
3961,236,536870913,236,183
3961,172,536870914,172,183
3961,140,536870915,140,183
3961,135,536870916,135,183
3961,128,536870917,128,183
3961,129,268435456,129,184
3961,135,268435457,135,184
3961,141,268435458,141,184
3961,173,268435459,173,184
3961,237,268435460,237,184
3961,386,268435461,386,184
3961,385,536870912,385,184
3961,236,536870913,236,184
3961,172,536870914,172,184
3961,140,536870915,140,184
3961,134,536870916,134,184
3961,128,536870917,128,184
3961,128,268435456,128,185
3961,135,268435457,135,185
3961,139,268435458,139,185
3961,173,268435459,173,185
3961,237,268435460,237,185
3961,385,268435461,385,185
3961,384,536870912,384,185
3961,236,536870913,236,185
3961,172,536870914,172,185
3961,138,536870915,138,185
3961,134,536870916,134,185
3961,127,536870917,127,185
3961,128,268435456,128,186
3961,134,268435457,134,186
3961,137,268435458,137,186
3961,173,268435459,173,186
3961,237,268435460,237,186
3961,385,268435461,385,186
3961,384,536870912,384,186
3961,236,536870913,236,186
3961,172,536870914,172,186
3961,136,536870915,136,186
3961,133,536870916,133,186
3961,127,536870917,127,186
3961,127,268435456,127,187
3961,134,268435457,134,187
3961,135,268435458,135,187
3961,173,268435459,173,187
3961,238,268435460,238,187
3961,384,268435461,384,187
3961,383,536870912,383,187
3961,237,536870913,237,187
3961,172,536870914,172,187
3961,134,536870915,134,187
3961,133,536870916,133,187
3961,126,536870917,126,187
3961,127,268435456,127,188
3961,134,268435457,134,188
3961,135,268435458,135,188
3961,172,268435459,172,188
3961,239,268435460,239,188
3961,383,268435461,383,188
3961,382,536870912,382,188
3961,238,536870913,238,188
3961,171,536870914,171,188
3961,134,536870915,134,188
3961,133,536870916,133,188
3961,126,536870917,126,188
3961,127,268435456,127,189
3961,133,268435457,133,189
3961,138,268435458,138,189
3961,172,268435459,172,189
3961,241,268435460,241,189
3961,382,268435461,382,189
3961,381,536870912,381,189
3961,240,536870913,240,189
3961,171,536870914,171,189
3961,137,536870915,137,189
3961,132,536870916,132,189
3961,126,536870917,126,189
3961,127,268435456,127,190
3961,133,268435457,133,190
3961,140,268435458,140,190
3961,173,268435459,173,190
3961,242,268435460,242,190
3961,382,268435461,382,190
3961,381,536870912,381,190
3961,241,536870913,241,190
3961,172,536870914,172,190
3961,139,536870915,139,190
3961,132,536870916,132,190
3961,126,536870917,126,190
3961,129,268435456,129,191
3961,132,268435457,132,191
3961,142,268435458,142,191
3961,173,268435459,173,191
3961,244,268435460,244,191
3961,381,268435461,381,191
3961,380,536870912,380,191
3961,243,536870913,243,191
3961,172,536870914,172,191
3961,141,536870915,141,191
3961,131,536870916,131,191
3961,128,536870917,128,191
3961,143,268435456,143,192
3961,173,268435457,173,192
3961,245,268435458,245,192
3961,381,268435459,381,192
3961,380,536870912,380,192
3961,244,536870913,244,192
3961,172,536870914,172,192
3961,142,536870915,142,192
3961,145,268435456,145,193
3961,173,268435457,173,193
3961,246,268435458,246,193
3961,380,268435459,380,193
3961,379,536870912,379,193
3961,245,536870913,245,193
3961,172,536870914,172,193
3961,144,536870915,144,193
3961,146,268435456,146,194
3961,173,268435457,173,194
3961,247,268435458,247,194
3961,379,268435459,379,194
3961,378,536870912,378,194
3961,246,536870913,246,194
3961,172,536870914,172,194
3961,145,536870915,145,194
3961,146,268435456,146,195
3961,174,268435457,174,195
3961,248,268435458,248,195
3961,379,268435459,379,195
3961,378,536870912,378,195
3961,247,536870913,247,195
3961,173,536870914,173,195
3961,145,536870915,145,195
3961,146,268435456,146,196
3961,174,268435457,174,196
3961,249,268435458,249,196
3961,378,268435459,378,196
3961,377,536870912,377,196
3961,248,536870913,248,196
3961,173,536870914,173,196
3961,145,536870915,145,196
3961,146,268435456,146,197
3961,174,268435457,174,197
3961,249,268435458,249,197
3961,376,268435459,376,197
3961,375,536870912,375,197
3961,248,536870913,248,197
3961,173,536870914,173,197
3961,145,536870915,145,197
3961,146,268435456,146,198
3961,175,268435457,175,198
3961,249,268435458,249,198
3961,375,268435459,375,198
3961,374,536870912,374,198
3961,248,536870913,248,198
3961,174,536870914,174,198
3961,145,536870915,145,198
3961,146,268435456,146,199
3961,175,268435457,175,199
3961,248,268435458,248,199
3961,375,268435459,375,199
3961,374,536870912,374,199
3961,247,536870913,247,199
3961,174,536870914,174,199
3961,145,536870915,145,199
3961,146,268435456,146,200
3961,176,268435457,176,200
3961,248,268435458,248,200
3961,374,268435459,374,200
3961,373,536870912,373,200
3961,247,536870913,247,200
3961,175,536870914,175,200
3961,145,536870915,145,200
3961,145,268435456,145,201
3961,176,268435457,176,201
3961,247,268435458,247,201
3961,374,268435459,374,201
3961,373,536870912,373,201
3961,246,536870913,246,201
3961,175,536870914,175,201
3961,144,536870915,144,201
3961,144,268435456,144,202
3961,177,268435457,177,202
3961,247,268435458,247,202
3961,373,268435459,373,202
3961,372,536870912,372,202
3961,246,536870913,246,202
3961,176,536870914,176,202
3961,143,536870915,143,202
3961,143,268435456,143,203
3961,178,268435457,178,203
3961,246,268435458,246,203
3961,372,268435459,372,203
3961,371,536870912,371,203
3961,245,536870913,245,203
3961,177,536870914,177,203
3961,142,536870915,142,203
3961,143,268435456,143,204
3961,178,268435457,178,204
3961,246,268435458,246,204
3961,371,268435459,371,204
3961,370,536870912,370,204
3961,245,536870913,245,204
3961,177,536870914,177,204
3961,142,536870915,142,204
3961,141,268435456,141,205
3961,180,268435457,180,205
3961,245,268435458,245,205
3961,370,268435459,370,205
3961,369,536870912,369,205
3961,244,536870913,244,205
3961,179,536870914,179,205
3961,140,536870915,140,205
3961,141,268435456,141,206
3961,180,268435457,180,206
3961,245,268435458,245,206
3961,369,268435459,369,206
3961,368,536870912,368,206
3961,244,536870913,244,206
3961,179,536870914,179,206
3961,140,536870915,140,206
3961,141,268435456,141,207
3961,178,268435457,178,207
3961,244,268435458,244,207
3961,349,268435459,349,207
3961,350,268435460,350,207
3961,367,268435461,367,207
3961,366,536870912,366,207
3961,349,536870913,349,207
3961,348,536870914,348,207
3961,243,536870915,243,207
3961,177,536870916,177,207
3961,140,536870917,140,207
3961,142,268435456,142,208
3961,176,268435457,176,208
3961,244,268435458,244,208
3961,349,268435459,349,208
3961,351,268435460,351,208
3961,366,268435461,366,208
3961,365,536870912,365,208
3961,350,536870913,350,208
3961,348,536870914,348,208
3961,243,536870915,243,208
3961,175,536870916,175,208
3961,141,536870917,141,208
3961,142,268435456,142,209
3961,175,268435457,175,209
3961,244,268435458,244,209
3961,349,268435459,349,209
3961,353,268435460,353,209
3961,366,268435461,366,209
3961,365,536870912,365,209
3961,352,536870913,352,209
3961,348,536870914,348,209
3961,243,536870915,243,209
3961,174,536870916,174,209
3961,141,536870917,141,209
3961,142,268435456,142,210
3961,174,268435457,174,210
3961,243,268435458,243,210
3961,348,268435459,348,210
3961,353,268435460,353,210
3961,363,268435461,363,210
3961,364,268435462,364,210
3961,365,268435463,365,210
