Frame,Part of frame,Layer,X,Y
1863,251,536870912,251,348
1863,164,536870913,164,348
1863,165,268435456,165,349
1863,253,268435457,253,349
1863,252,536870912,252,349
1863,164,536870913,164,349
1863,165,268435456,165,350
1863,253,268435457,253,350
1863,252,536870912,252,350
1863,164,536870913,164,350
1863,166,268435456,166,351
1863,253,268435457,253,351
1863,252,536870912,252,351
1863,165,536870913,165,351
1863,166,268435456,166,352
1863,254,268435457,254,352
1863,253,536870912,253,352
1863,165,536870913,165,352
1863,166,268435456,166,353
1863,254,268435457,254,353
1863,253,536870912,253,353
1863,165,536870913,165,353
1863,167,268435456,167,354
1863,255,268435457,255,354
1863,254,536870912,254,354
1863,166,536870913,166,354
1863,167,268435456,167,355
1863,255,268435457,255,355
1863,254,536870912,254,355
1863,166,536870913,166,355
1863,168,268435456,168,356
1863,255,268435457,255,356
1863,254,536870912,254,356
1863,167,536870913,167,356
1863,168,268435456,168,357
1863,256,268435457,256,357
1863,255,536870912,255,357
1863,167,536870913,167,357
1863,169,268435456,169,358
1863,256,268435457,256,358
1863,255,536870912,255,358
1863,168,536870913,168,358
1863,169,268435456,169,359
1863,257,268435457,257,359
1863,256,536870912,256,359
1863,168,536870913,168,359
1863,0,1879048192,0,0
1863,0,2147483648,0,359
1863,1,1879048192,1,0
1863,1,2147483648,1,359
1863,2,1879048192,2,0
1863,2,2147483648,2,359
1863,3,1879048192,3,0
1863,3,2147483648,3,359
1863,4,1879048192,4,0
1863,4,2147483648,4,359
1863,5,1879048192,5,0
1863,5,2147483648,5,359
1863,6,1879048192,6,0
1863,6,2147483648,6,359
1863,7,1879048192,7,0
1863,7,2147483648,7,359
1863,8,1879048192,8,0
1863,8,2147483648,8,359
1863,9,1879048192,9,0
1863,9,2147483648,9,359
1863,10,1879048192,10,0
1863,10,2147483648,10,359
1863,11,1879048192,11,0
1863,11,2147483648,11,359
1863,12,1879048192,12,0
1863,12,2147483648,12,359
1863,13,1879048192,13,0
1863,13,2147483648,13,359
1863,14,1879048192,14,0
1863,14,2147483648,14,359
1863,15,1879048192,15,0
1863,15,2147483648,15,359
1863,16,1879048192,16,0
1863,16,2147483648,16,359
1863,17,1879048192,17,0
1863,17,2147483648,17,359
1863,18,1879048192,18,0
1863,18,2147483648,18,359
1863,19,1879048192,19,0
1863,19,2147483648,19,359
1863,20,1879048192,20,0
1863,20,2147483648,20,359
1863,21,1879048192,21,0
1863,21,2147483648,21,359
1863,22,1879048192,22,0
1863,22,2147483648,22,359
1863,23,1879048192,23,0
1863,23,2147483648,23,359
1863,24,1879048192,24,0
1863,24,2147483648,24,359
1863,25,1879048192,25,0
1863,25,2147483648,25,359
1863,26,1879048192,26,0
1863,26,2147483648,26,359
1863,27,1879048192,27,0
1863,27,2147483648,27,359
1863,28,1879048192,28,0
1863,28,2147483648,28,359
1863,29,1879048192,29,0
1863,29,2147483648,29,359
1863,30,1879048192,30,0
1863,30,2147483648,30,359
1863,31,1879048192,31,0
1863,31,2147483648,31,359
1863,32,1879048192,32,0
1863,32,2147483648,32,359
1863,33,1879048192,33,0
1863,33,2147483648,33,359
1863,34,1879048192,34,0
1863,34,2147483648,34,359
1863,35,1879048192,35,0
1863,35,2147483648,35,359
1863,36,1879048192,36,0
1863,36,2147483648,36,359
1863,37,1879048192,37,0
1863,37,2147483648,37,359
1863,38,1879048192,38,0
1863,38,2147483648,38,359
1863,39,1879048192,39,0
1863,39,2147483648,39,359
1863,40,1879048192,40,0
1863,40,2147483648,40,359
1863,41,1879048192,41,0
1863,41,2147483648,41,359
1863,42,1879048192,42,0
1863,42,2147483648,42,359
1863,43,1879048192,43,0
1863,43,2147483648,43,359
1863,44,1879048192,44,0
1863,44,2147483648,44,359
1863,45,1879048192,45,0
1863,45,2147483648,45,359
1863,46,1879048192,46,0
1863,46,2147483648,46,359
1863,47,1879048192,47,0
1863,47,2147483648,47,359
1863,48,1879048192,48,0
1863,48,2147483648,48,359
1863,49,1879048192,49,0
1863,49,2147483648,49,359
1863,50,1879048192,50,0
1863,50,2147483648,50,359
1863,51,1879048192,51,0
1863,51,2147483648,51,359
1863,52,1879048192,52,0
1863,52,2147483648,52,359
1863,53,1879048192,53,0
1863,53,2147483648,53,359
1863,54,1879048192,54,0
1863,54,2147483648,54,359
1863,55,1879048192,55,0
1863,55,2147483648,55,359
1863,56,1879048192,56,0
1863,56,2147483648,56,359
1863,57,1879048192,57,0
1863,57,2147483648,57,359
1863,58,1879048192,58,0
1863,58,2147483648,58,359
1863,59,1879048192,59,0
1863,59,2147483648,59,359
1863,60,1879048192,60,0
1863,60,2147483648,60,359
1863,61,1879048192,61,0
1863,61,2147483648,61,359
1863,62,1879048192,62,0
1863,62,2147483648,62,359
1863,63,1879048192,63,0
1863,63,2147483648,63,359
1863,64,1879048192,64,0
1863,64,2147483648,64,359
1863,65,1879048192,65,0
1863,65,2147483648,65,359
1863,66,1879048192,66,0
1863,66,2147483648,66,359
1863,67,1879048192,67,0
1863,67,2147483648,67,359
1863,68,1879048192,68,0
1863,68,2147483648,68,359
1863,69,1879048192,69,0
1863,69,2147483648,69,359
1863,70,1879048192,70,0
1863,70,2147483648,70,359
1863,71,1879048192,71,0
1863,71,2147483648,71,359
1863,72,1879048192,72,0
1863,72,2147483648,72,359
1863,73,1879048192,73,0
1863,73,2147483648,73,359
1863,74,1879048192,74,0
1863,74,2147483648,74,359
1863,75,1879048192,75,0
1863,75,2147483648,75,359
1863,76,1879048192,76,0
1863,76,2147483648,76,359
1863,77,1879048192,77,0
1863,77,2147483648,77,359
1863,78,1879048192,78,0
1863,78,2147483648,78,359
1863,79,1879048192,79,0
1863,79,2147483648,79,359
1863,80,1879048192,80,0
1863,80,2147483648,80,359
1863,81,1879048192,81,0
1863,81,2147483648,81,359
1863,82,1879048192,82,0
1863,82,2147483648,82,359
1863,83,1879048192,83,0
1863,83,2147483648,83,359
1863,84,1879048192,84,0
1863,84,2147483648,84,359
1863,85,1879048192,85,0
1863,85,2147483648,85,359
1863,86,1879048192,86,0
1863,86,2147483648,86,359
1863,87,1879048192,87,0
1863,87,2147483648,87,359
1863,88,1879048192,88,0
1863,88,2147483648,88,359
1863,89,1879048192,89,0
1863,89,2147483648,89,359
1863,90,1879048192,90,0
1863,90,2147483648,90,359
1863,91,1879048192,91,0
1863,91,2147483648,91,359
1863,92,1879048192,92,0
1863,92,2147483648,92,359
1863,93,1879048192,93,0
1863,93,2147483648,93,359
1863,94,1879048192,94,0
1863,94,2147483648,94,359
1863,95,1879048192,95,0
1863,95,2147483648,95,359
1863,96,1879048192,96,0
1863,96,2147483648,96,359
1863,97,1879048192,97,0
1863,97,2147483648,97,359
1863,98,1879048192,98,0
1863,98,2147483648,98,359
1863,99,1879048192,99,0
1863,99,2147483648,99,359
1863,100,1879048192,100,0
1863,100,2147483648,100,359
1863,101,1879048192,101,0
1863,101,2147483648,101,359
1863,102,1879048192,102,0
1863,102,2147483648,102,359
1863,103,1879048192,103,0
1863,103,2147483648,103,359
1863,104,1879048192,104,0
1863,104,2147483648,104,359
1863,105,1879048192,105,0
1863,105,2147483648,105,359
1863,106,1879048192,106,0
1863,106,2147483648,106,359
1863,107,1879048192,107,0
1863,107,2147483648,107,359
1863,108,1879048192,108,0
1863,108,2147483648,108,359
1863,109,1879048192,109,0
1863,109,2147483648,109,359
1863,110,1879048192,110,0
1863,110,2147483648,110,359
1863,111,1879048192,111,0
1863,111,2147483648,111,359
1863,112,1879048192,112,0
1863,112,2147483648,112,359
1863,113,1879048192,113,0
1863,113,2147483648,113,359
1863,114,1879048192,114,0
1863,114,2147483648,114,359
1863,115,1879048192,115,0
1863,115,2147483648,115,359
1863,116,1879048192,116,0
1863,116,2147483648,116,359
1863,117,1879048192,117,0
1863,117,2147483648,117,359
1863,118,1879048192,118,0
1863,118,2147483648,118,359
1863,119,1879048192,119,0
1863,119,2147483648,119,359
1863,120,1879048192,120,0
1863,120,2147483648,120,359
1863,121,1879048192,121,0
1863,121,2147483648,121,359
1863,122,1879048192,122,0
1863,122,2147483648,122,359
1863,123,1879048192,123,0
1863,123,2147483648,123,359
1863,124,1879048192,124,0
1863,124,2147483648,124,359
1863,125,1879048192,125,0
1863,125,2147483648,125,359
1863,126,1879048192,126,0
1863,126,2147483648,126,359
1863,127,1879048192,127,0
1863,127,2147483648,127,359
1863,128,1879048192,128,0
1863,128,2147483648,128,359
1863,129,1879048192,129,0
1863,129,2147483648,129,359
1863,130,1879048192,130,0
1863,130,2147483648,130,359
1863,131,1879048192,131,0
1863,131,2147483648,131,359
1863,132,1879048192,132,0
1863,132,2147483648,132,359
1863,133,1879048192,133,0
1863,133,2147483648,133,359
1863,134,1879048192,134,0
1863,134,2147483648,134,359
1863,135,1879048192,135,0
1863,135,2147483648,135,359
1863,136,805306368,136,152
1863,136,805306369,136,205
1863,136,1073741824,136,204
1863,136,1073741825,136,151
1863,137,805306368,137,137
1863,137,805306369,137,221
1863,137,1073741824,137,220
1863,137,1073741825,137,136
1863,138,805306368,138,127
1863,138,805306369,138,232
1863,138,1073741824,138,231
1863,138,1073741825,138,126
1863,139,805306368,139,118
1863,139,805306369,139,241
1863,139,1073741824,139,240
1863,139,1073741825,139,117
1863,140,805306368,140,111
1863,140,805306369,140,249
1863,140,1073741824,140,248
1863,140,1073741825,140,110
1863,141,805306368,141,104
1863,141,805306369,141,257
1863,141,1073741824,141,256
1863,141,1073741825,141,103
1863,142,805306368,142,97
1863,142,805306369,142,263
1863,142,1073741824,142,262
1863,142,1073741825,142,96
1863,143,805306368,143,92
1863,143,805306369,143,269
1863,143,1073741824,143,268
1863,143,1073741825,143,91
1863,144,805306368,144,87
1863,144,805306369,144,276
1863,144,1073741824,144,275
1863,144,1073741825,144,86
1863,145,805306368,145,82
1863,145,805306369,145,281
1863,145,1073741824,145,280
1863,145,1073741825,145,81
1863,146,805306368,146,77
1863,146,805306369,146,286
1863,146,1073741824,146,285
1863,146,1073741825,146,76
1863,147,805306368,147,72
1863,147,805306369,147,290
1863,147,1073741824,147,289
1863,147,1073741825,147,71
1863,148,805306368,148,68
1863,148,805306369,148,295
1863,148,1073741824,148,294
1863,148,1073741825,148,67
1863,149,805306368,149,64
1863,149,805306369,149,299
1863,149,1073741824,149,298
1863,149,1073741825,149,63
1863,150,805306368,150,60
1863,150,805306369,150,304
1863,150,1073741824,150,303
1863,150,1073741825,150,59
1863,151,805306368,151,55
1863,151,805306369,151,308
1863,151,1073741824,151,307
1863,151,1073741825,151,54
1863,152,805306368,152,51
1863,152,805306369,152,312
1863,152,1073741824,152,311
1863,152,1073741825,152,50
1863,153,805306368,153,48
1863,153,805306369,153,315
1863,153,1073741824,153,314
1863,153,1073741825,153,47
1863,154,805306368,154,44
1863,154,805306369,154,319
1863,154,1073741824,154,318
1863,154,1073741825,154,43
1863,155,805306368,155,40
1863,155,805306369,155,322
1863,155,1073741824,155,321
1863,155,1073741825,155,39
1863,156,805306368,156,37
1863,156,805306369,156,325
1863,156,1073741824,156,324
1863,156,1073741825,156,36
1863,157,805306368,157,33
1863,157,805306369,157,329
1863,157,1073741824,157,328
1863,157,1073741825,157,32
1863,158,805306368,158,1
1863,158,805306369,158,30
1863,158,805306370,158,332
1863,158,1073741824,158,331
1863,158,1073741825,158,29
1863,158,1073741826,158,0
1863,159,805306368,159,2
1863,159,805306369,159,26
1863,159,805306370,159,335
1863,159,1073741824,159,334
1863,159,1073741825,159,25
1863,159,1073741826,159,1
1863,160,805306368,160,3
1863,160,805306369,160,23
1863,160,805306370,160,338
1863,160,1073741824,160,337
1863,160,1073741825,160,22
1863,160,1073741826,160,2
1863,161,805306368,161,4
1863,161,805306369,161,19
1863,161,805306370,161,341
1863,161,1073741824,161,340
1863,161,1073741825,161,18
1863,161,1073741826,161,3
1863,162,805306368,162,4
1863,162,805306369,162,16
1863,162,805306370,162,343
1863,162,1073741824,162,342
1863,162,1073741825,162,15
1863,162,1073741826,162,3
1863,163,805306368,163,5
1863,163,805306369,163,12
1863,163,805306370,163,346
1863,163,1073741824,163,345
1863,163,1073741825,163,11
1863,163,1073741826,163,4
1863,164,805306368,164,5
1863,164,805306369,164,9
1863,164,805306370,164,348
1863,164,1073741824,164,347
1863,164,1073741825,164,8
1863,164,1073741826,164,4
1863,165,805306368,165,351
1863,165,1073741824,165,350
1863,166,805306368,166,354
1863,166,1073741824,166,353
1863,167,805306368,167,356
1863,167,1073741824,167,355
1863,168,805306368,168,358
1863,168,1073741824,168,357
1863,169,1879048192,169,0
1863,169,2147483648,169,359
1863,170,1879048192,170,0
1863,170,2147483648,170,359
1863,171,1879048192,171,0
1863,171,2147483648,171,359
1863,172,1879048192,172,0
1863,172,2147483648,172,359
1863,173,1879048192,173,0
1863,173,2147483648,173,359
1863,174,1879048192,174,0
1863,174,2147483648,174,359
1863,175,1879048192,175,0
1863,175,2147483648,175,359
1863,176,1879048192,176,0
1863,176,2147483648,176,359
1863,177,1879048192,177,0
1863,177,2147483648,177,359
1863,178,1879048192,178,0
1863,178,2147483648,178,359
1863,179,1879048192,179,0
1863,179,2147483648,179,359
1863,180,1879048192,180,0
1863,180,2147483648,180,359
1863,181,1879048192,181,0
1863,181,2147483648,181,359
1863,182,1879048192,182,0
1863,182,2147483648,182,359
1863,183,1879048192,183,0
1863,183,2147483648,183,359
