Frame,Part of frame,Layer,X,Y
5047,249,1073741826,249,175
5047,250,805306368,250,176
5047,250,805306369,250,265
5047,250,805306370,250,309
5047,250,1073741824,250,308
5047,250,1073741825,250,264
5047,250,1073741826,250,175
5047,251,805306368,251,176
5047,251,805306369,251,264
5047,251,805306370,251,310
5047,251,1073741824,251,309
5047,251,1073741825,251,263
5047,251,1073741826,251,175
5047,252,805306368,252,175
5047,252,805306369,252,264
5047,252,805306370,252,310
5047,252,1073741824,252,309
5047,252,1073741825,252,263
5047,252,1073741826,252,174
5047,253,805306368,253,175
5047,253,805306369,253,263
5047,253,805306370,253,310
5047,253,1073741824,253,309
5047,253,1073741825,253,262
5047,253,1073741826,253,174
5047,254,805306368,254,174
5047,254,805306369,254,263
5047,254,805306370,254,311
5047,254,1073741824,254,310
5047,254,1073741825,254,262
5047,254,1073741826,254,173
5047,255,805306368,255,174
5047,255,805306369,255,262
5047,255,805306370,255,311
5047,255,1073741824,255,310
5047,255,1073741825,255,261
5047,255,1073741826,255,173
5047,256,805306368,256,174
5047,256,805306369,256,262
5047,256,805306370,256,312
5047,256,1073741824,256,311
5047,256,1073741825,256,261
5047,256,1073741826,256,173
5047,257,805306368,257,173
5047,257,805306369,257,262
5047,257,805306370,257,312
5047,257,1073741824,257,311
5047,257,1073741825,257,261
5047,257,1073741826,257,172
5047,258,805306368,258,173
5047,258,805306369,258,261
5047,258,805306370,258,312
5047,258,1073741824,258,311
5047,258,1073741825,258,260
5047,258,1073741826,258,172
5047,259,805306368,259,172
5047,259,805306369,259,261
5047,259,805306370,259,312
5047,259,1073741824,259,311
5047,259,1073741825,259,260
5047,259,1073741826,259,171
5047,260,805306368,260,172
5047,260,805306369,260,261
5047,260,805306370,260,313
5047,260,1073741824,260,312
5047,260,1073741825,260,260
5047,260,1073741826,260,171
5047,261,805306368,261,171
5047,261,805306369,261,261
5047,261,805306370,261,313
5047,261,1073741824,261,312
5047,261,1073741825,261,260
5047,261,1073741826,261,170
5047,262,805306368,262,171
5047,262,805306369,262,261
5047,262,805306370,262,313
5047,262,1073741824,262,312
5047,262,1073741825,262,260
5047,262,1073741826,262,170
5047,263,805306368,263,170
5047,263,805306369,263,261
5047,263,805306370,263,313
5047,263,1073741824,263,312
5047,263,1073741825,263,260
5047,263,1073741826,263,169
5047,264,805306368,264,170
5047,264,805306369,264,261
5047,264,805306370,264,313
5047,264,1073741824,264,312
5047,264,1073741825,264,260
5047,264,1073741826,264,169
5047,265,805306368,265,169
5047,265,805306369,265,261
5047,265,805306370,265,313
5047,265,1073741824,265,312
5047,265,1073741825,265,260
5047,265,1073741826,265,168
5047,266,805306368,266,169
5047,266,805306369,266,261
5047,266,805306370,266,313
5047,266,1073741824,266,312
5047,266,1073741825,266,260
5047,266,1073741826,266,168
5047,267,805306368,267,168
5047,267,805306369,267,261
5047,267,805306370,267,312
5047,267,1073741824,267,311
5047,267,1073741825,267,260
5047,267,1073741826,267,167
5047,268,805306368,268,167
5047,268,805306369,268,261
5047,268,805306370,268,312
5047,268,1073741824,268,311
5047,268,1073741825,268,260
5047,268,1073741826,268,166
5047,269,805306368,269,167
5047,269,805306369,269,261
5047,269,805306370,269,312
5047,269,1073741824,269,311
5047,269,1073741825,269,260
5047,269,1073741826,269,166
5047,270,805306368,270,166
5047,270,805306369,270,261
5047,270,805306370,270,312
5047,270,1073741824,270,311
5047,270,1073741825,270,260
5047,270,1073741826,270,165
5047,271,805306368,271,165
5047,271,805306369,271,261
5047,271,805306370,271,312
5047,271,1073741824,271,311
5047,271,1073741825,271,260
5047,271,1073741826,271,164
5047,272,805306368,272,165
5047,272,805306369,272,262
5047,272,805306370,272,312
5047,272,1073741824,272,311
5047,272,1073741825,272,261
5047,272,1073741826,272,164
5047,273,805306368,273,164
5047,273,805306369,273,262
5047,273,805306370,273,311
5047,273,1073741824,273,310
5047,273,1073741825,273,261
5047,273,1073741826,273,163
5047,274,805306368,274,164
5047,274,805306369,274,263
5047,274,805306370,274,311
5047,274,1073741824,274,310
5047,274,1073741825,274,262
5047,274,1073741826,274,163
5047,275,805306368,275,163
5047,275,805306369,275,263
5047,275,805306370,275,310
5047,275,1073741824,275,309
5047,275,1073741825,275,262
5047,275,1073741826,275,162
5047,276,805306368,276,162
5047,276,805306369,276,263
5047,276,805306370,276,310
5047,276,1073741824,276,309
5047,276,1073741825,276,262
5047,276,1073741826,276,161
5047,277,805306368,277,161
5047,277,805306369,277,264
5047,277,805306370,277,309
5047,277,1073741824,277,308
5047,277,1073741825,277,263
5047,277,1073741826,277,160
5047,278,805306368,278,161
5047,278,805306369,278,265
5047,278,805306370,278,309
5047,278,1073741824,278,308
5047,278,1073741825,278,264
5047,278,1073741826,278,160
5047,279,805306368,279,160
5047,279,805306369,279,265
5047,279,805306370,279,308
5047,279,1073741824,279,307
5047,279,1073741825,279,264
5047,279,1073741826,279,159
5047,280,805306368,280,159
5047,280,805306369,280,266
5047,280,805306370,280,307
5047,280,1073741824,280,306
5047,280,1073741825,280,265
5047,280,1073741826,280,158
5047,281,805306368,281,158
5047,281,805306369,281,266
5047,281,805306370,281,307
5047,281,1073741824,281,306
5047,281,1073741825,281,265
5047,281,1073741826,281,157
5047,282,805306368,282,157
5047,282,805306369,282,268
5047,282,805306370,282,306
5047,282,1073741824,282,305
5047,282,1073741825,282,267
5047,282,1073741826,282,156
5047,283,805306368,283,157
5047,283,805306369,283,269
5047,283,805306370,283,305
5047,283,1073741824,283,304
5047,283,1073741825,283,268
5047,283,1073741826,283,156
5047,284,805306368,284,156
5047,284,805306369,284,269
5047,284,805306370,284,304
5047,284,1073741824,284,303
5047,284,1073741825,284,268
5047,284,1073741826,284,155
5047,285,805306368,285,155
5047,285,805306369,285,271
5047,285,805306370,285,303
5047,285,1073741824,285,302
5047,285,1073741825,285,270
5047,285,1073741826,285,154
5047,286,805306368,286,154
5047,286,805306369,286,273
5047,286,805306370,286,301
5047,286,1073741824,286,300
5047,286,1073741825,286,272
5047,286,1073741826,286,153
5047,287,805306368,287,153
5047,287,805306369,287,274
5047,287,805306370,287,300
5047,287,1073741824,287,299
5047,287,1073741825,287,273
5047,287,1073741826,287,152
5047,288,805306368,288,152
5047,288,805306369,288,276
5047,288,805306370,288,298
5047,288,1073741824,288,297
5047,288,1073741825,288,275
5047,288,1073741826,288,151
5047,289,805306368,289,151
5047,289,805306369,289,278
5047,289,805306370,289,296
5047,289,1073741824,289,295
5047,289,1073741825,289,277
5047,289,1073741826,289,150
5047,290,805306368,290,151
5047,290,805306369,290,283
5047,290,805306370,290,291
5047,290,1073741824,290,290
5047,290,1073741825,290,282
5047,290,1073741826,290,150
5047,291,805306368,291,149
5047,291,1073741824,291,148
5047,292,805306368,292,149
5047,292,1073741824,292,148
5047,293,805306368,293,147
5047,293,1073741824,293,146
5047,294,805306368,294,146
5047,294,1073741824,294,145
5047,295,805306368,295,145
5047,295,1073741824,295,144
5047,296,805306368,296,1
5047,296,805306369,296,144
5047,296,1073741824,296,143
5047,296,1073741825,296,0
5047,297,805306368,297,2
5047,297,805306369,297,143
5047,297,1073741824,297,142
5047,297,1073741825,297,1
5047,298,805306368,298,3
5047,298,805306369,298,141
5047,298,1073741824,298,140
5047,298,1073741825,298,2
5047,299,805306368,299,5
5047,299,805306369,299,140
5047,299,1073741824,299,139
5047,299,1073741825,299,4
5047,300,805306368,300,6
5047,300,805306369,300,139
5047,300,1073741824,300,138
5047,300,1073741825,300,5
5047,301,805306368,301,7
5047,301,805306369,301,138
5047,301,1073741824,301,137
5047,301,1073741825,301,6
5047,302,805306368,302,9
5047,302,805306369,302,136
5047,302,1073741824,302,135
5047,302,1073741825,302,8
5047,303,805306368,303,10
5047,303,805306369,303,135
5047,303,1073741824,303,134
5047,303,1073741825,303,9
5047,304,805306368,304,12
5047,304,805306369,304,134
5047,304,1073741824,304,133
5047,304,1073741825,304,11
5047,305,805306368,305,13
5047,305,805306369,305,132
5047,305,1073741824,305,131
5047,305,1073741825,305,12
5047,306,805306368,306,14
5047,306,805306369,306,130
5047,306,1073741824,306,129
5047,306,1073741825,306,13
5047,307,805306368,307,16
5047,307,805306369,307,129
5047,307,1073741824,307,128
5047,307,1073741825,307,15
5047,308,805306368,308,18
5047,308,805306369,308,127
5047,308,1073741824,308,126
5047,308,1073741825,308,17
5047,309,805306368,309,20
5047,309,805306369,309,125
5047,309,1073741824,309,124
5047,309,1073741825,309,19
5047,310,805306368,310,22
5047,310,805306369,310,124
5047,310,1073741824,310,123
5047,310,1073741825,310,21
5047,311,805306368,311,24
5047,311,805306369,311,122
5047,311,1073741824,311,121
5047,311,1073741825,311,23
5047,312,805306368,312,25
5047,312,805306369,312,120
5047,312,1073741824,312,119
5047,312,1073741825,312,24
5047,313,805306368,313,28
5047,313,805306369,313,118
5047,313,1073741824,313,117
5047,313,1073741825,313,27
5047,314,805306368,314,30
5047,314,805306369,314,116
5047,314,1073741824,314,115
5047,314,1073741825,314,29
5047,315,805306368,315,34
5047,315,805306369,315,113
5047,315,1073741824,315,112
5047,315,1073741825,315,33
5047,316,805306368,316,36
5047,316,805306369,316,111
5047,316,1073741824,316,110
5047,316,1073741825,316,35
5047,317,805306368,317,38
5047,317,805306369,317,108
5047,317,1073741824,317,107
5047,317,1073741825,317,37
5047,318,805306368,318,40
5047,318,805306369,318,105
5047,318,1073741824,318,104
5047,318,1073741825,318,39
5047,319,805306368,319,45
5047,319,805306369,319,100
5047,319,1073741824,319,99
5047,319,1073741825,319,44
5047,320,805306368,320,48
5047,320,805306369,320,95
5047,320,1073741824,320,94
5047,320,1073741825,320,47
5047,321,805306368,321,54
5047,321,805306369,321,90
5047,321,1073741824,321,89
5047,321,1073741825,321,53
5047,322,805306368,322,61
5047,322,805306369,322,84
5047,322,1073741824,322,83
5047,322,1073741825,322,60
5047,323,1879048192,323,0
5047,323,2147483648,323,359
5047,324,1879048192,324,0
5047,324,2147483648,324,359
5047,325,1879048192,325,0
5047,325,2147483648,325,359
5047,326,1879048192,326,0
5047,326,2147483648,326,359
5047,327,1879048192,327,0
5047,327,2147483648,327,359
5047,328,1879048192,328,0
5047,328,2147483648,328,359
5047,329,1879048192,329,0
5047,329,2147483648,329,359
5047,330,1879048192,330,0
5047,330,2147483648,330,359
5047,331,1879048192,331,0
5047,331,2147483648,331,359
5047,332,1879048192,332,0
5047,332,2147483648,332,359
5047,333,1879048192,333,0
5047,333,2147483648,333,359
5047,334,1879048192,334,0
5047,334,2147483648,334,359
5047,335,1879048192,335,0
5047,335,2147483648,335,359
5047,336,1879048192,336,0
5047,336,2147483648,336,359
5047,337,1879048192,337,0
5047,337,2147483648,337,359
5047,338,1879048192,338,0
5047,338,2147483648,338,359
5047,339,1879048192,339,0
5047,339,2147483648,339,359
5047,340,1879048192,340,0
5047,340,2147483648,340,359
5047,341,1879048192,341,0
5047,341,2147483648,341,359
5047,342,1879048192,342,0
5047,342,2147483648,342,359
5047,343,1879048192,343,0
5047,343,2147483648,343,359
5047,344,1879048192,344,0
5047,344,2147483648,344,359
5047,345,1879048192,345,0
5047,345,2147483648,345,359
5047,346,1879048192,346,0
5047,346,2147483648,346,359
5047,347,1879048192,347,0
5047,347,2147483648,347,359
5047,348,1879048192,348,0
5047,348,2147483648,348,359
5047,349,1879048192,349,0
5047,349,2147483648,349,359
5047,350,1879048192,350,0
5047,350,2147483648,350,359
5047,351,1879048192,351,0
5047,351,2147483648,351,359
5047,352,1879048192,352,0
5047,352,2147483648,352,359
5047,353,1879048192,353,0
5047,353,2147483648,353,359
5047,354,1879048192,354,0
5047,354,2147483648,354,359
5047,355,1879048192,355,0
5047,355,2147483648,355,359
5047,356,1879048192,356,0
5047,356,2147483648,356,359
5047,357,1879048192,357,0
5047,357,2147483648,357,359
5047,358,1879048192,358,0
5047,358,2147483648,358,359
5047,359,1879048192,359,0
5047,359,2147483648,359,359
5047,360,1879048192,360,0
5047,360,2147483648,360,359
5047,361,1879048192,361,0
5047,361,2147483648,361,359
5047,362,1879048192,362,0
5047,362,2147483648,362,359
5047,363,1879048192,363,0
5047,363,2147483648,363,359
5047,364,1879048192,364,0
5047,364,2147483648,364,359
5047,365,1879048192,365,0
5047,365,2147483648,365,359
5047,366,1879048192,366,0
5047,366,2147483648,366,359
5047,367,1879048192,367,0
5047,367,2147483648,367,359
5047,368,1879048192,368,0
5047,368,2147483648,368,359
5047,369,1879048192,369,0
5047,369,2147483648,369,359
5047,370,805306368,370,359
5047,370,1073741824,370,358
5047,371,805306368,371,1
5047,371,805306369,371,358
5047,371,1073741824,371,357
5047,371,1073741825,371,0
5047,372,805306368,372,2
5047,372,805306369,372,358
5047,372,1073741824,372,357
5047,372,1073741825,372,1
5047,373,805306368,373,2
5047,373,805306369,373,357
5047,373,1073741824,373,356
5047,373,1073741825,373,1
5047,374,805306368,374,3
5047,374,805306369,374,356
5047,374,1073741824,374,355
5047,374,1073741825,374,2
5047,375,805306368,375,4
5047,375,805306369,375,355
5047,375,1073741824,375,354
5047,375,1073741825,375,3
5047,376,805306368,376,5
5047,376,805306369,376,355
5047,376,1073741824,376,354
5047,376,1073741825,376,4
5047,377,805306368,377,5
5047,377,805306369,377,354
5047,377,1073741824,377,353
5047,377,1073741825,377,4
5047,378,805306368,378,6
5047,378,805306369,378,353
5047,378,1073741824,378,352
5047,378,1073741825,378,5
5047,379,805306368,379,7
5047,379,805306369,379,352
5047,379,1073741824,379,351
5047,379,1073741825,379,6
5047,380,805306368,380,8
5047,380,805306369,380,351
5047,380,1073741824,380,350
5047,380,1073741825,380,7
5047,381,805306368,381,9
5047,381,805306369,381,350
5047,381,1073741824,381,349
5047,381,1073741825,381,8
5047,382,805306368,382,10
5047,382,805306369,382,350
5047,382,1073741824,382,349
5047,382,1073741825,382,9
5047,383,805306368,383,11
5047,383,805306369,383,349
5047,383,1073741824,383,348
5047,383,1073741825,383,10
5047,384,805306368,384,11
5047,384,805306369,384,348
5047,384,1073741824,384,347
5047,384,1073741825,384,10
5047,385,805306368,385,12
5047,385,805306369,385,347
5047,385,1073741824,385,346
5047,385,1073741825,385,11
5047,386,805306368,386,13
5047,386,805306369,386,346
5047,386,1073741824,386,345
5047,386,1073741825,386,12
5047,387,805306368,387,14
5047,387,805306369,387,346
5047,387,1073741824,387,345
5047,387,1073741825,387,13
5047,388,805306368,388,15
5047,388,805306369,388,345
5047,388,1073741824,388,344
5047,388,1073741825,388,14
5047,389,805306368,389,16
5047,389,805306369,389,344
5047,389,1073741824,389,343
5047,389,1073741825,389,15
5047,390,805306368,390,17
5047,390,805306369,390,343
5047,390,1073741824,390,342
5047,390,1073741825,390,16
5047,391,805306368,391,18
5047,391,805306369,391,342
5047,391,1073741824,391,341
5047,391,1073741825,391,17
5047,392,805306368,392,19
5047,392,805306369,392,341
5047,392,1073741824,392,340
5047,392,1073741825,392,18
5047,393,805306368,393,20
5047,393,805306369,393,340
5047,393,1073741824,393,339
5047,393,1073741825,393,19
5047,394,805306368,394,20
5047,394,805306369,394,339
5047,394,1073741824,394,338
5047,394,1073741825,394,19
5047,395,805306368,395,22
5047,395,805306369,395,338
5047,395,1073741824,395,337
5047,395,1073741825,395,21
5047,396,805306368,396,23
5047,396,805306369,396,337
5047,396,1073741824,396,336
5047,396,1073741825,396,22
5047,397,805306368,397,24
5047,397,805306369,397,336
5047,397,1073741824,397,335
5047,397,1073741825,397,23
5047,398,805306368,398,25
5047,398,805306369,398,335
5047,398,1073741824,398,334
5047,398,1073741825,398,24
5047,399,805306368,399,26
5047,399,805306369,399,334
5047,399,1073741824,399,333
5047,399,1073741825,399,25
5047,400,805306368,400,27
5047,400,805306369,400,333
5047,400,1073741824,400,332
5047,400,1073741825,400,26
5047,401,805306368,401,28
5047,401,805306369,401,332
5047,401,1073741824,401,331
5047,401,1073741825,401,27
5047,402,805306368,402,29
5047,402,805306369,402,331
5047,402,1073741824,402,330
5047,402,1073741825,402,28
5047,403,805306368,403,30
5047,403,805306369,403,330
5047,403,1073741824,403,329
5047,403,1073741825,403,29
5047,404,805306368,404,31
5047,404,805306369,404,329
5047,404,1073741824,404,328
5047,404,1073741825,404,30
5047,405,805306368,405,32
5047,405,805306369,405,327
5047,405,1073741824,405,326
5047,405,1073741825,405,31
5047,406,805306368,406,33
5047,406,805306369,406,326
5047,406,1073741824,406,325
5047,406,1073741825,406,32
5047,407,805306368,407,34
5047,407,805306369,407,325
5047,407,1073741824,407,324
5047,407,1073741825,407,33
5047,408,805306368,408,35
5047,408,805306369,408,324
5047,408,1073741824,408,323
5047,408,1073741825,408,34
5047,409,805306368,409,37
5047,409,805306369,409,323
5047,409,1073741824,409,322
5047,409,1073741825,409,36
5047,410,805306368,410,38
5047,410,805306369,410,322
5047,410,1073741824,410,321
5047,410,1073741825,410,37
5047,411,805306368,411,39
5047,411,805306369,411,321
5047,411,805306370,411,359
5047,411,1073741824,411,358
5047,411,1073741825,411,320
5047,411,1073741826,411,38
5047,412,805306368,412,40
5047,412,805306369,412,319
5047,412,805306370,412,359
5047,412,1073741824,412,358
5047,412,1073741825,412,318
5047,412,1073741826,412,39
5047,413,805306368,413,42
5047,413,805306369,413,318
5047,413,805306370,413,358
5047,413,1073741824,413,357
5047,413,1073741825,413,317
5047,413,1073741826,413,41
5047,414,805306368,414,43
5047,414,805306369,414,317
5047,414,805306370,414,358
5047,414,1073741824,414,357
5047,414,1073741825,414,316
5047,414,1073741826,414,42
5047,415,805306368,415,44
5047,415,805306369,415,315
5047,415,805306370,415,357
5047,415,1073741824,415,356
5047,415,1073741825,415,314
5047,415,1073741826,415,43
5047,416,805306368,416,46
5047,416,805306369,416,314
5047,416,805306370,416,357
5047,416,1073741824,416,356
5047,416,1073741825,416,313
5047,416,1073741826,416,45
5047,417,805306368,417,47
5047,417,805306369,417,313
5047,417,805306370,417,357
5047,417,1073741824,417,356
5047,417,1073741825,417,312
5047,417,1073741826,417,46
5047,418,805306368,418,48
5047,418,805306369,418,312
5047,418,805306370,418,356
5047,418,1073741824,418,355
5047,418,1073741825,418,311
5047,418,1073741826,418,47
5047,419,805306368,419,50
5047,419,805306369,419,310
5047,419,805306370,419,356
5047,419,1073741824,419,355
5047,419,1073741825,419,309
5047,419,1073741826,419,49
5047,420,805306368,420,51
5047,420,805306369,420,309
5047,420,805306370,420,355
5047,420,1073741824,420,354
5047,420,1073741825,420,308
5047,420,1073741826,420,50
5047,421,805306368,421,52
5047,421,805306369,421,307
5047,421,805306370,421,354
5047,421,1073741824,421,353
5047,421,1073741825,421,306
5047,421,1073741826,421,51
5047,422,805306368,422,54
5047,422,805306369,422,306
5047,422,805306370,422,354
5047,422,1073741824,422,353
5047,422,1073741825,422,305
5047,422,1073741826,422,53
5047,423,805306368,423,55
5047,423,805306369,423,304
5047,423,805306370,423,354
5047,423,1073741824,423,353
5047,423,1073741825,423,303
5047,423,1073741826,423,54
5047,424,805306368,424,57
5047,424,805306369,424,303
5047,424,805306370,424,353
5047,424,1073741824,424,352
5047,424,1073741825,424,302
5047,424,1073741826,424,56
5047,425,805306368,425,58
5047,425,805306369,425,302
5047,425,805306370,425,352
5047,425,1073741824,425,351
5047,425,1073741825,425,301
5047,425,1073741826,425,57
5047,426,805306368,426,60
5047,426,805306369,426,300
5047,426,805306370,426,352
5047,426,1073741824,426,351
5047,426,1073741825,426,299
5047,426,1073741826,426,59
5047,427,805306368,427,62
5047,427,805306369,427,298
5047,427,805306370,427,351
5047,427,1073741824,427,350
5047,427,1073741825,427,297
5047,427,1073741826,427,61
5047,428,805306368,428,63
5047,428,805306369,428,297
5047,428,805306370,428,351
5047,428,1073741824,428,350
5047,428,1073741825,428,296
5047,428,1073741826,428,62
5047,429,805306368,429,65
5047,429,805306369,429,295
5047,429,805306370,429,351
5047,429,1073741824,429,350
5047,429,1073741825,429,294
5047,429,1073741826,429,64
5047,430,805306368,430,66
5047,430,805306369,430,294
5047,430,805306370,430,350
5047,430,1073741824,430,349
5047,430,1073741825,430,293
5047,430,1073741826,430,65
5047,431,805306368,431,68
5047,431,805306369,431,292
5047,431,805306370,431,349
5047,431,1073741824,431,348
5047,431,1073741825,431,291
5047,431,1073741826,431,67
5047,432,805306368,432,70
5047,432,805306369,432,290
5047,432,805306370,432,349
5047,432,1073741824,432,348
5047,432,1073741825,432,289
5047,432,1073741826,432,69
5047,433,805306368,433,72
5047,433,805306369,433,288
5047,433,805306370,433,348
5047,433,1073741824,433,347
5047,433,1073741825,433,287
5047,433,1073741826,433,71
5047,434,805306368,434,73
5047,434,805306369,434,287
5047,434,805306370,434,348
5047,434,1073741824,434,347
5047,434,1073741825,434,286
5047,434,1073741826,434,72
5047,435,805306368,435,75
5047,435,805306369,435,285
5047,435,805306370,435,347
5047,435,1073741824,435,346
5047,435,1073741825,435,284
5047,435,1073741826,435,74
5047,436,805306368,436,77
5047,436,805306369,436,283
5047,436,805306370,436,347
5047,436,1073741824,436,346
5047,436,1073741825,436,282
5047,436,1073741826,436,76
5047,437,805306368,437,79
5047,437,805306369,437,281
5047,437,805306370,437,346
5047,437,1073741824,437,345
5047,437,1073741825,437,280
5047,437,1073741826,437,78
5047,438,805306368,438,81
5047,438,805306369,438,279
5047,438,805306370,438,346
5047,438,1073741824,438,345
5047,438,1073741825,438,278
5047,438,1073741826,438,80
5047,439,805306368,439,83
5047,439,805306369,439,277
5047,439,805306370,439,345
5047,439,1073741824,439,344
5047,439,1073741825,439,276
5047,439,1073741826,439,82
5047,440,805306368,440,85
5047,440,805306369,440,275
5047,440,805306370,440,345
5047,440,1073741824,440,344
5047,440,1073741825,440,274
5047,440,1073741826,440,84
5047,441,805306368,441,88
5047,441,805306369,441,272
5047,441,805306370,441,344
5047,441,1073741824,441,343
5047,441,1073741825,441,271
5047,441,1073741826,441,87
5047,442,805306368,442,90
5047,442,805306369,442,270
5047,442,805306370,442,344
5047,442,1073741824,442,343
5047,442,1073741825,442,269
5047,442,1073741826,442,89
5047,443,805306368,443,92
5047,443,805306369,443,268
5047,443,805306370,443,343
5047,443,1073741824,443,342
5047,443,1073741825,443,267
5047,443,1073741826,443,91
5047,444,805306368,444,94
5047,444,805306369,444,266
5047,444,805306370,444,342
5047,444,1073741824,444,341
5047,444,1073741825,444,265
5047,444,1073741826,444,93
5047,445,805306368,445,97
5047,445,805306369,445,263
5047,445,805306370,445,342
5047,445,1073741824,445,341
5047,445,1073741825,445,262
5047,445,1073741826,445,96
5047,446,805306368,446,99
5047,446,805306369,446,260
5047,446,805306370,446,341
5047,446,1073741824,446,340
5047,446,1073741825,446,259
5047,446,1073741826,446,98
5047,447,805306368,447,102
5047,447,805306369,447,258
5047,447,805306370,447,341
5047,447,1073741824,447,340
5047,447,1073741825,447,257
5047,447,1073741826,447,101
5047,448,805306368,448,104
5047,448,805306369,448,255
5047,448,805306370,448,340
5047,448,1073741824,448,339
5047,448,1073741825,448,254
5047,448,1073741826,448,103
5047,449,805306368,449,107
5047,449,805306369,449,253
5047,449,805306370,449,339
5047,449,1073741824,449,338
5047,449,1073741825,449,252
5047,449,1073741826,449,106
5047,450,805306368,450,110
5047,450,805306369,450,250
5047,450,805306370,450,338
5047,450,1073741824,450,337
5047,450,1073741825,450,249
5047,450,1073741826,450,109
5047,451,805306368,451,113
5047,451,805306369,451,246
5047,451,805306370,451,338
5047,451,1073741824,451,337
