Frame,Part of frame,Layer,X,Y
585,370,268435463,370,199
585,369,536870912,369,199
585,308,536870913,308,199
585,304,536870914,304,199
585,275,536870915,275,199
585,274,536870916,274,199
585,270,536870917,270,199
585,60,536870918,60,199
585,56,536870919,56,199
585,55,268435456,55,200
585,63,268435457,63,200
585,272,268435458,272,200
585,274,268435459,274,200
585,278,268435460,278,200
585,305,268435461,305,200
585,310,268435462,310,200
585,372,268435463,372,200
585,371,536870912,371,200
585,309,536870913,309,200
585,304,536870914,304,200
585,277,536870915,277,200
585,273,536870916,273,200
585,271,536870917,271,200
585,62,536870918,62,200
585,54,536870919,54,200
585,55,268435456,55,201
585,63,268435457,63,201
585,279,268435458,279,201
585,285,268435459,285,201
585,286,268435460,286,201
585,304,268435461,304,201
585,311,268435462,311,201
585,362,268435463,362,201
585,364,268435464,364,201
585,375,268435465,375,201
585,374,536870912,374,201
585,363,536870913,363,201
585,361,536870914,361,201
585,310,536870915,310,201
585,303,536870916,303,201
585,285,536870917,285,201
585,284,536870918,284,201
585,278,536870919,278,201
585,62,536870920,62,201
585,54,536870921,54,201
585,55,268435456,55,202
585,62,268435457,62,202
585,280,268435458,280,202
585,285,268435459,285,202
585,286,268435460,286,202
585,304,268435461,304,202
585,313,268435462,313,202
585,363,268435463,363,202
585,366,268435464,366,202
585,371,268435465,371,202
585,373,268435466,373,202
585,376,268435467,376,202
585,375,536870912,375,202
585,372,536870913,372,202
585,370,536870914,370,202
585,365,536870915,365,202
585,362,536870916,362,202
585,312,536870917,312,202
585,303,536870918,303,202
585,285,536870919,285,202
585,284,536870920,284,202
585,279,536870921,279,202
585,61,536870922,61,202
585,54,536870923,54,202
585,56,268435456,56,203
585,61,268435457,61,203
585,280,268435458,280,203
585,283,268435459,283,203
585,284,268435460,284,203
585,285,268435461,285,203
585,286,268435462,286,203
585,304,268435463,304,203
585,314,268435464,314,203
585,363,268435465,363,203
585,369,268435466,369,203
585,372,268435467,372,203
585,371,536870912,371,203
585,368,536870913,368,203
585,362,536870914,362,203
585,313,536870915,313,203
585,303,536870916,303,203
585,285,536870917,285,203
585,284,536870918,284,203
585,283,536870919,283,203
585,282,536870920,282,203
585,279,536870921,279,203
585,60,536870922,60,203
585,55,536870923,55,203
585,57,268435456,57,204
585,60,268435457,60,204
585,281,268435458,281,204
585,283,268435459,283,204
585,288,268435460,288,204
585,303,268435461,303,204
585,315,268435462,315,204
585,364,268435463,364,204
585,371,268435464,371,204
585,372,268435465,372,204
585,371,536870912,371,204
585,370,536870913,370,204
585,363,536870914,363,204
585,314,536870915,314,204
585,302,536870916,302,204
585,287,536870917,287,204
585,282,536870918,282,204
585,280,536870919,280,204
585,59,536870920,59,204
585,56,536870921,56,204
585,57,268435456,57,205
585,61,268435457,61,205
585,281,268435458,281,205
585,284,268435459,284,205
585,291,268435460,291,205
585,303,268435461,303,205
585,315,268435462,315,205
585,364,268435463,364,205
585,363,536870912,363,205
585,314,536870913,314,205
585,302,536870914,302,205
585,290,536870915,290,205
585,283,536870916,283,205
585,280,536870917,280,205
585,60,536870918,60,205
585,56,536870919,56,205
585,57,268435456,57,206
585,61,268435457,61,206
585,282,268435458,282,206
585,284,268435459,284,206
585,291,268435460,291,206
585,303,268435461,303,206
585,315,268435462,315,206
585,352,268435463,352,206
585,354,268435464,354,206
585,368,268435465,368,206
585,367,536870912,367,206
585,353,536870913,353,206
585,351,536870914,351,206
585,314,536870915,314,206
585,302,536870916,302,206
585,290,536870917,290,206
585,283,536870918,283,206
585,281,536870919,281,206
585,60,536870920,60,206
585,56,536870921,56,206
585,57,268435456,57,207
585,61,268435457,61,207
585,282,268435458,282,207
585,285,268435459,285,207
585,291,268435460,291,207
585,302,268435461,302,207
585,315,268435462,315,207
585,354,268435463,354,207
585,358,268435464,358,207
585,361,268435465,361,207
585,363,268435466,363,207
585,371,268435467,371,207
585,370,536870912,370,207
585,362,536870913,362,207
585,360,536870914,360,207
585,357,536870915,357,207
585,353,536870916,353,207
585,314,536870917,314,207
585,301,536870918,301,207
585,290,536870919,290,207
585,284,536870920,284,207
585,281,536870921,281,207
585,60,536870922,60,207
585,56,536870923,56,207
585,57,268435456,57,208
585,61,268435457,61,208
585,283,268435458,283,208
585,285,268435459,285,208
585,291,268435460,291,208
585,302,268435461,302,208
585,316,268435462,316,208
585,356,268435463,356,208
585,359,268435464,359,208
585,361,268435465,361,208
585,360,536870912,360,208
585,358,536870913,358,208
585,355,536870914,355,208
585,315,536870915,315,208
585,301,536870916,301,208
585,290,536870917,290,208
585,284,536870918,284,208
585,282,536870919,282,208
585,60,536870920,60,208
585,56,536870921,56,208
585,56,268435456,56,209
585,61,268435457,61,209
585,283,268435458,283,209
585,285,268435459,285,209
585,291,268435460,291,209
585,302,268435461,302,209
585,316,268435462,316,209
585,358,268435463,358,209
585,360,268435464,360,209
585,361,268435465,361,209
585,360,536870912,360,209
585,359,536870913,359,209
585,357,536870914,357,209
585,315,536870915,315,209
585,301,536870916,301,209
585,290,536870917,290,209
585,284,536870918,284,209
585,282,536870919,282,209
585,60,536870920,60,209
585,55,536870921,55,209
585,55,268435456,55,210
585,62,268435457,62,210
585,284,268435458,284,210
585,285,268435459,285,210
585,291,268435460,291,210
585,302,268435461,302,210
585,316,268435462,316,210
585,329,268435463,329,210
585,331,268435464,331,210
585,360,268435465,360,210
585,359,536870912,359,210
585,330,536870913,330,210
585,328,536870914,328,210
585,315,536870915,315,210
585,301,536870916,301,210
585,290,536870917,290,210
585,284,536870918,284,210
585,283,536870919,283,210
585,61,536870920,61,210
585,54,536870921,54,210
585,52,268435456,52,211
585,62,268435457,62,211
585,284,268435458,284,211
585,285,268435459,285,211
585,291,268435460,291,211
585,301,268435461,301,211
585,316,268435462,316,211
585,329,268435463,329,211
585,332,268435464,332,211
585,345,268435465,345,211
585,349,268435466,349,211
585,353,268435467,353,211
585,356,268435468,356,211
585,360,268435469,360,211
585,359,536870912,359,211
585,355,536870913,355,211
585,352,536870914,352,211
585,348,536870915,348,211
585,344,536870916,344,211
585,331,536870917,331,211
585,328,536870918,328,211
585,315,536870919,315,211
585,300,536870920,300,211
585,290,536870921,290,211
585,284,536870922,284,211
585,283,536870923,283,211
585,61,536870924,61,211
585,51,536870925,51,211
585,50,268435456,50,212
585,63,268435457,63,212
585,284,268435458,284,212
585,285,268435459,285,212
585,291,268435460,291,212
585,301,268435461,301,212
585,316,268435462,316,212
585,329,268435463,329,212
585,334,268435464,334,212
585,345,268435465,345,212
585,350,268435466,350,212
585,354,268435467,354,212
585,358,268435468,358,212
585,361,268435469,361,212
585,360,536870912,360,212
585,357,536870913,357,212
585,353,536870914,353,212
585,349,536870915,349,212
585,344,536870916,344,212
585,333,536870917,333,212
585,328,536870918,328,212
585,315,536870919,315,212
585,300,536870920,300,212
585,290,536870921,290,212
585,284,536870922,284,212
585,283,536870923,283,212
585,62,536870924,62,212
585,49,536870925,49,212
585,47,268435456,47,213
585,65,268435457,65,213
585,292,268435458,292,213
585,301,268435459,301,213
585,316,268435460,316,213
585,329,268435461,329,213
585,337,268435462,337,213
585,345,268435463,345,213
585,352,268435464,352,213
585,354,268435465,354,213
585,360,268435466,360,213
585,362,268435467,362,213
585,361,536870912,361,213
585,359,536870913,359,213
585,353,536870914,353,213
585,351,536870915,351,213
585,344,536870916,344,213
585,336,536870917,336,213
585,328,536870918,328,213
585,315,536870919,315,213
585,300,536870920,300,213
585,291,536870921,291,213
585,64,536870922,64,213
585,46,536870923,46,213
585,46,268435456,46,214
585,68,268435457,68,214
585,292,268435458,292,214
585,300,268435459,300,214
585,317,268435460,317,214
585,329,268435461,329,214
585,339,268435462,339,214
585,345,268435463,345,214
585,353,268435464,353,214
585,355,268435465,355,214
585,354,536870912,354,214
585,352,536870913,352,214
585,344,536870914,344,214
585,338,536870915,338,214
585,328,536870916,328,214
585,316,536870917,316,214
585,299,536870918,299,214
585,291,536870919,291,214
585,67,536870920,67,214
585,45,536870921,45,214
585,46,268435456,46,215
585,70,268435457,70,215
585,292,268435458,292,215
585,300,268435459,300,215
585,317,268435460,317,215
585,329,268435461,329,215
585,340,268435462,340,215
585,345,268435463,345,215
585,353,268435464,353,215
585,355,268435465,355,215
585,354,536870912,354,215
585,352,536870913,352,215
585,344,536870914,344,215
585,339,536870915,339,215
585,328,536870916,328,215
585,316,536870917,316,215
585,299,536870918,299,215
585,291,536870919,291,215
585,69,536870920,69,215
585,45,536870921,45,215
585,46,268435456,46,216
585,71,268435457,71,216
585,293,268435458,293,216
585,300,268435459,300,216
585,317,268435460,317,216
585,329,268435461,329,216
585,340,268435462,340,216
585,345,268435463,345,216
585,354,268435464,354,216
585,356,268435465,356,216
585,355,536870912,355,216
585,353,536870913,353,216
585,344,536870914,344,216
585,339,536870915,339,216
585,328,536870916,328,216
585,316,536870917,316,216
585,299,536870918,299,216
585,292,536870919,292,216
585,70,536870920,70,216
585,45,536870921,45,216
585,47,268435456,47,217
585,71,268435457,71,217
585,294,268435458,294,217
585,299,268435459,299,217
585,317,268435460,317,217
585,328,268435461,328,217
585,340,268435462,340,217
585,346,268435463,346,217
585,355,268435464,355,217
585,356,268435465,356,217
585,355,536870912,355,217
585,354,536870913,354,217
585,345,536870914,345,217
585,339,536870915,339,217
585,327,536870916,327,217
585,316,536870917,316,217
585,298,536870918,298,217
585,293,536870919,293,217
585,70,536870920,70,217
585,46,536870921,46,217
585,48,268435456,48,218
585,70,268435457,70,218
585,296,268435458,296,218
585,298,268435459,298,218
585,317,268435460,317,218
585,328,268435461,328,218
585,340,268435462,340,218
585,341,268435463,341,218
585,342,268435464,342,218
585,344,268435465,344,218
585,343,536870912,343,218
585,341,536870913,341,218
585,340,536870914,340,218
585,339,536870915,339,218
585,327,536870916,327,218
585,316,536870917,316,218
585,297,536870918,297,218
585,295,536870919,295,218
585,69,536870920,69,218
585,47,536870921,47,218
585,48,268435456,48,219
585,69,268435457,69,219
585,318,268435458,318,219
585,327,268435459,327,219
585,342,268435460,342,219
585,344,268435461,344,219
585,343,536870912,343,219
585,341,536870913,341,219
585,326,536870914,326,219
585,317,536870915,317,219
585,68,536870916,68,219
585,47,536870917,47,219
585,48,268435456,48,220
585,69,268435457,69,220
585,319,268435458,319,220
585,326,268435459,326,220
585,342,268435460,342,220
585,343,268435461,343,220
585,342,536870912,342,220
585,341,536870913,341,220
585,325,536870914,325,220
585,318,536870915,318,220
585,68,536870916,68,220
585,47,536870917,47,220
585,48,268435456,48,221
585,69,268435457,69,221
585,321,268435458,321,221
585,325,268435459,325,221
585,342,268435460,342,221
585,343,268435461,343,221
585,342,536870912,342,221
585,341,536870913,341,221
585,324,536870914,324,221
585,320,536870915,320,221
585,68,536870916,68,221
585,47,536870917,47,221
585,48,268435456,48,222
585,69,268435457,69,222
585,342,268435458,342,222
585,343,268435459,343,222
585,342,536870912,342,222
585,341,536870913,341,222
585,68,536870914,68,222
585,47,536870915,47,222
585,48,268435456,48,223
585,69,268435457,69,223
585,68,536870912,68,223
585,47,536870913,47,223
585,48,268435456,48,224
585,69,268435457,69,224
585,68,536870912,68,224
585,47,536870913,47,224
585,48,268435456,48,225
585,69,268435457,69,225
585,68,536870912,68,225
585,47,536870913,47,225
585,48,268435456,48,226
585,69,268435457,69,226
585,68,536870912,68,226
585,47,536870913,47,226
585,48,268435456,48,227
585,69,268435457,69,227
585,68,536870912,68,227
585,47,536870913,47,227
585,48,268435456,48,228
585,69,268435457,69,228
585,68,536870912,68,228
585,47,536870913,47,228
585,47,268435456,47,229
585,69,268435457,69,229
585,68,536870912,68,229
585,46,536870913,46,229
585,47,268435456,47,230
585,69,268435457,69,230
585,68,536870912,68,230
585,46,536870913,46,230
585,47,268435456,47,231
585,69,268435457,69,231
585,68,536870912,68,231
585,46,536870913,46,231
585,45,268435456,45,232
585,69,268435457,69,232
585,68,536870912,68,232
585,44,536870913,44,232
585,43,268435456,43,233
585,71,268435457,71,233
585,70,536870912,70,233
585,42,536870913,42,233
585,41,268435456,41,234
585,73,268435457,73,234
585,72,536870912,72,234
585,40,536870913,40,234
585,34,268435456,34,235
585,75,268435457,75,235
585,74,536870912,74,235
585,33,536870913,33,235
585,32,268435456,32,236
585,79,268435457,79,236
585,78,536870912,78,236
585,31,536870913,31,236
585,32,268435456,32,237
585,83,268435457,83,237
585,82,536870912,82,237
585,31,536870913,31,237
585,31,268435456,31,238
585,84,268435457,84,238
585,83,536870912,83,238
585,30,536870913,30,238
585,31,268435456,31,239
585,84,268435457,84,239
585,218,268435458,218,239
585,220,268435459,220,239
585,219,536870912,219,239
585,217,536870913,217,239
585,83,536870914,83,239
585,30,536870915,30,239
585,30,268435456,30,240
585,84,268435457,84,240
585,217,268435458,217,240
585,221,268435459,221,240
585,220,536870912,220,240
585,216,536870913,216,240
585,83,536870914,83,240
585,29,536870915,29,240
585,30,268435456,30,241
585,85,268435457,85,241
585,217,268435458,217,241
585,221,268435459,221,241
585,220,536870912,220,241
585,216,536870913,216,241
585,84,536870914,84,241
585,29,536870915,29,241
585,29,268435456,29,242
585,85,268435457,85,242
585,113,268435458,113,242
585,114,268435459,114,242
585,216,268435460,216,242
585,222,268435461,222,242
585,221,536870912,221,242
585,215,536870913,215,242
585,113,536870914,113,242
585,112,536870915,112,242
585,84,536870916,84,242
585,28,536870917,28,242
585,29,268435456,29,243
585,86,268435457,86,243
585,112,268435458,112,243
585,115,268435459,115,243
585,215,268435460,215,243
585,223,268435461,223,243
585,222,536870912,222,243
585,214,536870913,214,243
585,114,536870914,114,243
585,111,536870915,111,243
585,85,536870916,85,243
585,28,536870917,28,243
585,28,268435456,28,244
585,86,268435457,86,244
585,111,268435458,111,244
585,115,268435459,115,244
585,215,268435460,215,244
585,223,268435461,223,244
585,222,536870912,222,244
585,214,536870913,214,244
585,114,536870914,114,244
585,110,536870915,110,244
585,85,536870916,85,244
585,27,536870917,27,244
585,28,268435456,28,245
585,86,268435457,86,245
585,111,268435458,111,245
585,116,268435459,116,245
585,214,268435460,214,245
585,224,268435461,224,245
585,223,536870912,223,245
585,213,536870913,213,245
585,115,536870914,115,245
585,110,536870915,110,245
585,85,536870916,85,245
585,27,536870917,27,245
585,27,268435456,27,246
585,87,268435457,87,246
585,110,268435458,110,246
585,116,268435459,116,246
585,213,268435460,213,246
585,224,268435461,224,246
585,223,536870912,223,246
585,212,536870913,212,246
585,115,536870914,115,246
585,109,536870915,109,246
585,86,536870916,86,246
585,26,536870917,26,246
585,27,268435456,27,247
585,87,268435457,87,247
585,110,268435458,110,247
585,117,268435459,117,247
585,213,268435460,213,247
585,225,268435461,225,247
585,224,536870912,224,247
585,212,536870913,212,247
585,116,536870914,116,247
585,109,536870915,109,247
585,86,536870916,86,247
585,26,536870917,26,247
585,26,268435456,26,248
585,88,268435457,88,248
585,109,268435458,109,248
585,118,268435459,118,248
585,212,268435460,212,248
585,226,268435461,226,248
585,225,536870912,225,248
585,211,536870913,211,248
585,117,536870914,117,248
585,108,536870915,108,248
585,87,536870916,87,248
585,25,536870917,25,248
585,26,268435456,26,249
585,88,268435457,88,249
585,108,268435458,108,249
585,118,268435459,118,249
585,211,268435460,211,249
585,226,268435461,226,249
585,225,536870912,225,249
585,210,536870913,210,249
585,117,536870914,117,249
585,107,536870915,107,249
585,87,536870916,87,249
585,25,536870917,25,249
585,25,268435456,25,250
585,88,268435457,88,250
585,108,268435458,108,250
585,119,268435459,119,250
585,211,268435460,211,250
585,227,268435461,227,250
585,226,536870912,226,250
585,210,536870913,210,250
585,118,536870914,118,250
585,107,536870915,107,250
585,87,536870916,87,250
585,24,536870917,24,250
585,27,268435456,27,251
585,89,268435457,89,251
585,107,268435458,107,251
585,119,268435459,119,251
585,210,268435460,210,251
585,228,268435461,228,251
585,227,536870912,227,251
585,209,536870913,209,251
585,118,536870914,118,251
585,106,536870915,106,251
585,88,536870916,88,251
585,26,536870917,26,251
585,28,268435456,28,252
585,88,268435457,88,252
585,106,268435458,106,252
585,120,268435459,120,252
585,209,268435460,209,252
585,228,268435461,228,252
585,227,536870912,227,252
585,208,536870913,208,252
585,119,536870914,119,252
585,105,536870915,105,252
585,87,536870916,87,252
585,27,536870917,27,252
585,28,268435456,28,253
585,87,268435457,87,253
585,106,268435458,106,253
585,120,268435459,120,253
585,209,268435460,209,253
585,229,268435461,229,253
585,228,536870912,228,253
585,208,536870913,208,253
585,119,536870914,119,253
585,105,536870915,105,253
585,86,536870916,86,253
585,27,536870917,27,253
585,28,268435456,28,254
585,87,268435457,87,254
585,105,268435458,105,254
585,121,268435459,121,254
585,208,268435460,208,254
585,229,268435461,229,254
585,228,536870912,228,254
585,207,536870913,207,254
585,120,536870914,120,254
585,104,536870915,104,254
585,86,536870916,86,254
585,27,536870917,27,254
585,28,268435456,28,255
585,87,268435457,87,255
585,105,268435458,105,255
585,122,268435459,122,255
585,208,268435460,208,255
585,230,268435461,230,255
585,229,536870912,229,255
585,207,536870913,207,255
585,121,536870914,121,255
585,104,536870915,104,255
585,86,536870916,86,255
585,27,536870917,27,255
585,28,268435456,28,256
585,87,268435457,87,256
585,104,268435458,104,256
585,122,268435459,122,256
585,208,268435460,208,256
585,230,268435461,230,256
585,229,536870912,229,256
585,207,536870913,207,256
585,121,536870914,121,256
585,103,536870915,103,256
585,86,536870916,86,256
585,27,536870917,27,256
585,28,268435456,28,257
585,87,268435457,87,257
585,103,268435458,103,257
585,123,268435459,123,257
585,208,268435460,208,257
585,230,268435461,230,257
585,229,536870912,229,257
585,207,536870913,207,257
585,122,536870914,122,257
585,102,536870915,102,257
585,86,536870916,86,257
585,27,536870917,27,257
585,28,268435456,28,258
585,87,268435457,87,258
585,103,268435458,103,258
585,123,268435459,123,258
585,208,268435460,208,258
585,230,268435461,230,258
585,229,536870912,229,258
585,207,536870913,207,258
585,122,536870914,122,258
585,102,536870915,102,258
585,86,536870916,86,258
585,27,536870917,27,258
585,28,268435456,28,259
585,87,268435457,87,259
585,102,268435458,102,259
585,124,268435459,124,259
585,208,268435460,208,259
585,230,268435461,230,259
585,229,536870912,229,259
585,207,536870913,207,259
585,123,536870914,123,259
585,101,536870915,101,259
585,86,536870916,86,259
585,27,536870917,27,259
585,28,268435456,28,260
585,86,268435457,86,260
585,102,268435458,102,260
585,124,268435459,124,260
585,208,268435460,208,260
585,230,268435461,230,260
585,229,536870912,229,260
585,207,536870913,207,260
585,123,536870914,123,260
585,101,536870915,101,260
585,85,536870916,85,260
585,27,536870917,27,260
585,28,268435456,28,261
585,86,268435457,86,261
585,101,268435458,101,261
585,125,268435459,125,261
585,208,268435460,208,261
585,230,268435461,230,261
585,229,536870912,229,261
585,207,536870913,207,261
585,124,536870914,124,261
585,100,536870915,100,261
585,85,536870916,85,261
585,27,536870917,27,261
585,28,268435456,28,262
585,86,268435457,86,262
585,101,268435458,101,262
585,125,268435459,125,262
585,208,268435460,208,262
585,230,268435461,230,262
585,229,536870912,229,262
585,207,536870913,207,262
585,124,536870914,124,262
585,100,536870915,100,262
585,85,536870916,85,262
585,27,536870917,27,262
585,27,268435456,27,263
585,86,268435457,86,263
585,101,268435458,101,263
585,125,268435459,125,263
585,208,268435460,208,263
585,230,268435461,230,263
585,229,536870912,229,263
585,207,536870913,207,263
585,124,536870914,124,263
585,100,536870915,100,263
585,85,536870916,85,263
585,26,536870917,26,263
585,27,268435456,27,264
585,86,268435457,86,264
585,101,268435458,101,264
585,125,268435459,125,264
585,208,268435460,208,264
585,230,268435461,230,264
585,229,536870912,229,264
585,207,536870913,207,264
585,124,536870914,124,264
585,100,536870915,100,264
585,85,536870916,85,264
585,26,536870917,26,264
585,27,268435456,27,265
585,86,268435457,86,265
585,101,268435458,101,265
585,125,268435459,125,265
585,208,268435460,208,265
585,230,268435461,230,265
585,229,536870912,229,265
585,207,536870913,207,265
585,124,536870914,124,265
585,100,536870915,100,265
585,85,536870916,85,265
585,26,536870917,26,265
585,27,268435456,27,266
585,86,268435457,86,266
585,101,268435458,101,266
585,125,268435459,125,266
585,208,268435460,208,266
585,230,268435461,230,266
585,229,536870912,229,266
585,207,536870913,207,266
585,124,536870914,124,266
585,100,536870915,100,266
585,85,536870916,85,266
585,26,536870917,26,266
585,27,268435456,27,267
585,86,268435457,86,267
585,101,268435458,101,267
585,125,268435459,125,267
585,208,268435460,208,267
585,230,268435461,230,267
585,229,536870912,229,267
585,207,536870913,207,267
585,124,536870914,124,267
585,100,536870915,100,267
585,85,536870916,85,267
585,26,536870917,26,267
585,27,268435456,27,268
585,86,268435457,86,268
585,101,268435458,101,268
585,125,268435459,125,268
585,208,268435460,208,268
585,230,268435461,230,268
585,229,536870912,229,268
585,207,536870913,207,268
585,124,536870914,124,268
585,100,536870915,100,268
585,85,536870916,85,268
585,26,536870917,26,268
585,27,268435456,27,269
585,86,268435457,86,269
585,101,268435458,101,269
585,125,268435459,125,269
585,208,268435460,208,269
585,230,268435461,230,269
585,229,536870912,229,269
585,207,536870913,207,269
585,124,536870914,124,269
585,100,536870915,100,269
585,85,536870916,85,269
585,26,536870917,26,269
585,27,268435456,27,270
585,86,268435457,86,270
585,101,268435458,101,270
585,125,268435459,125,270
585,209,268435460,209,270
585,230,268435461,230,270
585,229,536870912,229,270
585,208,536870913,208,270
585,124,536870914,124,270
585,100,536870915,100,270
585,85,536870916,85,270
585,26,536870917,26,270
585,27,268435456,27,271
585,86,268435457,86,271
585,101,268435458,101,271
585,125,268435459,125,271
585,209,268435460,209,271
585,230,268435461,230,271
585,229,536870912,229,271
585,208,536870913,208,271
585,124,536870914,124,271
585,100,536870915,100,271
585,85,536870916,85,271
