Frame,Part of frame,Layer,X,Y
1386,195,1073741826,195,18
1386,195,1073741827,195,6
1386,196,805306368,196,9
1386,196,805306369,196,18
1386,196,805306370,196,184
1386,196,805306371,196,219
1386,196,1073741824,196,218
1386,196,1073741825,196,183
1386,196,1073741826,196,17
1386,196,1073741827,196,8
1386,197,805306368,197,14
1386,197,805306369,197,18
1386,197,805306370,197,184
1386,197,805306371,197,219
1386,197,1073741824,197,218
1386,197,1073741825,197,183
1386,197,1073741826,197,17
1386,197,1073741827,197,13
1386,198,805306368,198,184
1386,198,805306369,198,219
1386,198,1073741824,198,218
1386,198,1073741825,198,183
1386,199,805306368,199,184
1386,199,805306369,199,219
1386,199,1073741824,199,218
1386,199,1073741825,199,183
1386,200,805306368,200,184
1386,200,805306369,200,219
1386,200,1073741824,200,218
1386,200,1073741825,200,183
1386,201,805306368,201,184
1386,201,805306369,201,219
1386,201,1073741824,201,218
1386,201,1073741825,201,183
1386,202,805306368,202,1
1386,202,805306369,202,184
1386,202,805306370,202,219
1386,202,1073741824,202,218
1386,202,1073741825,202,183
1386,202,1073741826,202,0
1386,203,805306368,203,2
1386,203,805306369,203,184
1386,203,805306370,203,219
1386,203,1073741824,203,218
1386,203,1073741825,203,183
1386,203,1073741826,203,1
1386,204,805306368,204,184
1386,204,805306369,204,219
1386,204,1073741824,204,218
1386,204,1073741825,204,183
1386,205,805306368,205,184
1386,205,805306369,205,219
1386,205,1073741824,205,218
1386,205,1073741825,205,183
1386,206,805306368,206,184
1386,206,805306369,206,219
1386,206,1073741824,206,218
1386,206,1073741825,206,183
1386,207,805306368,207,184
1386,207,805306369,207,219
1386,207,1073741824,207,218
1386,207,1073741825,207,183
1386,208,805306368,208,184
1386,208,805306369,208,219
1386,208,1073741824,208,218
1386,208,1073741825,208,183
1386,209,805306368,209,184
1386,209,805306369,209,219
1386,209,1073741824,209,218
1386,209,1073741825,209,183
1386,210,805306368,210,184
1386,210,805306369,210,219
1386,210,1073741824,210,218
1386,210,1073741825,210,183
1386,211,805306368,211,184
1386,211,805306369,211,219
1386,211,1073741824,211,218
1386,211,1073741825,211,183
1386,212,805306368,212,184
1386,212,805306369,212,219
1386,212,1073741824,212,218
1386,212,1073741825,212,183
1386,213,805306368,213,184
1386,213,805306369,213,219
1386,213,1073741824,213,218
1386,213,1073741825,213,183
1386,214,805306368,214,184
1386,214,805306369,214,219
1386,214,1073741824,214,218
1386,214,1073741825,214,183
1386,215,805306368,215,184
1386,215,805306369,215,219
1386,215,1073741824,215,218
1386,215,1073741825,215,183
1386,216,805306368,216,184
1386,216,805306369,216,219
1386,216,1073741824,216,218
1386,216,1073741825,216,183
1386,217,805306368,217,184
1386,217,805306369,217,219
