Frame,Part of frame,Layer,X,Y
3950,170,805306368,170,47
3950,170,805306369,170,262
3950,170,1073741824,170,261
3950,170,1073741825,170,46
3950,171,805306368,171,48
3950,171,805306369,171,182
3950,171,805306370,171,190
3950,171,805306371,171,262
3950,171,1073741824,171,261
3950,171,1073741825,171,189
3950,171,1073741826,171,181
3950,171,1073741827,171,47
3950,172,805306368,172,48
3950,172,805306369,172,180
3950,172,805306370,172,195
3950,172,805306371,172,207
3950,172,805306372,172,209
3950,172,805306373,172,262
3950,172,1073741824,172,261
3950,172,1073741825,172,208
3950,172,1073741826,172,206
3950,172,1073741827,172,194
3950,172,1073741828,172,179
3950,172,1073741829,172,47
3950,173,805306368,173,49
3950,173,805306369,173,178
3950,173,805306370,173,197
3950,173,805306371,173,206
3950,173,805306372,173,216
3950,173,805306373,173,262
3950,173,1073741824,173,261
3950,173,1073741825,173,215
3950,173,1073741826,173,205
3950,173,1073741827,173,196
3950,173,1073741828,173,177
3950,173,1073741829,173,48
3950,174,805306368,174,49
3950,174,805306369,174,176
3950,174,805306370,174,199
3950,174,805306371,174,206
3950,174,805306372,174,225
3950,174,805306373,174,262
3950,174,1073741824,174,261
3950,174,1073741825,174,224
3950,174,1073741826,174,205
3950,174,1073741827,174,198
3950,174,1073741828,174,175
3950,174,1073741829,174,48
3950,175,805306368,175,50
3950,175,805306369,175,172
3950,175,805306370,175,201
3950,175,805306371,175,205
3950,175,805306372,175,233
3950,175,805306373,175,262
3950,175,1073741824,175,261
3950,175,1073741825,175,232
3950,175,1073741826,175,204
3950,175,1073741827,175,200
3950,175,1073741828,175,171
3950,175,1073741829,175,49
3950,176,805306368,176,51
3950,176,805306369,176,168
3950,176,805306370,176,202
3950,176,805306371,176,205
3950,176,805306372,176,236
3950,176,805306373,176,262
3950,176,1073741824,176,261
3950,176,1073741825,176,235
3950,176,1073741826,176,204
3950,176,1073741827,176,201
3950,176,1073741828,176,167
3950,176,1073741829,176,50
3950,177,805306368,177,51
3950,177,805306369,177,169
3950,177,805306370,177,203
3950,177,805306371,177,204
3950,177,805306372,177,236
3950,177,805306373,177,262
3950,177,1073741824,177,261
3950,177,1073741825,177,235
3950,177,1073741826,177,203
3950,177,1073741827,177,202
3950,177,1073741828,177,168
3950,177,1073741829,177,50
3950,178,805306368,178,52
3950,178,805306369,178,170
3950,178,805306370,178,235
3950,178,805306371,178,261
3950,178,1073741824,178,260
3950,178,1073741825,178,234
3950,178,1073741826,178,169
3950,178,1073741827,178,51
3950,179,805306368,179,53
3950,179,805306369,179,170
3950,179,805306370,179,235
3950,179,805306371,179,261
3950,179,1073741824,179,260
3950,179,1073741825,179,234
3950,179,1073741826,179,169
3950,179,1073741827,179,52
3950,180,805306368,180,53
3950,180,805306369,180,171
3950,180,805306370,180,235
3950,180,805306371,180,261
3950,180,1073741824,180,260
3950,180,1073741825,180,234
3950,180,1073741826,180,170
3950,180,1073741827,180,52
3950,181,805306368,181,54
3950,181,805306369,181,172
3950,181,805306370,181,234
3950,181,805306371,181,261
3950,181,1073741824,181,260
3950,181,1073741825,181,233
3950,181,1073741826,181,171
3950,181,1073741827,181,53
3950,182,805306368,182,55
3950,182,805306369,182,173
3950,182,805306370,182,234
3950,182,805306371,182,261
3950,182,1073741824,182,260
3950,182,1073741825,182,233
3950,182,1073741826,182,172
3950,182,1073741827,182,54
3950,183,805306368,183,56
3950,183,805306369,183,173
3950,183,805306370,183,234
3950,183,805306371,183,261
3950,183,1073741824,183,260
3950,183,1073741825,183,233
3950,183,1073741826,183,172
3950,183,1073741827,183,55
3950,184,805306368,184,57
3950,184,805306369,184,174
3950,184,805306370,184,234
3950,184,805306371,184,261
3950,184,1073741824,184,260
3950,184,1073741825,184,233
3950,184,1073741826,184,173
3950,184,1073741827,184,56
3950,185,805306368,185,57
3950,185,805306369,185,174
3950,185,805306370,185,233
