Frame,Part of frame,Layer,X,Y
1778,182,1073741826,182,110
1778,182,1073741827,182,23
1778,183,805306368,183,24
1778,183,805306369,183,111
1778,183,805306370,183,153
1778,183,805306371,183,341
1778,183,1073741824,183,340
1778,183,1073741825,183,152
1778,183,1073741826,183,110
1778,183,1073741827,183,23
1778,184,805306368,184,23
1778,184,805306369,184,112
1778,184,805306370,184,153
1778,184,805306371,184,340
1778,184,1073741824,184,339
1778,184,1073741825,184,152
1778,184,1073741826,184,111
1778,184,1073741827,184,22
1778,185,805306368,185,23
1778,185,805306369,185,111
1778,185,805306370,185,152
1778,185,805306371,185,340
1778,185,1073741824,185,339
1778,185,1073741825,185,151
1778,185,1073741826,185,110
1778,185,1073741827,185,22
1778,186,805306368,186,22
1778,186,805306369,186,110
1778,186,805306370,186,152
1778,186,805306371,186,340
1778,186,1073741824,186,339
1778,186,1073741825,186,151
1778,186,1073741826,186,109
1778,186,1073741827,186,21
1778,187,805306368,187,22
1778,187,805306369,187,110
1778,187,805306370,187,152
1778,187,805306371,187,340
1778,187,1073741824,187,339
1778,187,1073741825,187,151
1778,187,1073741826,187,109
1778,187,1073741827,187,21
1778,188,805306368,188,21
1778,188,805306369,188,110
1778,188,805306370,188,152
1778,188,805306371,188,340
1778,188,1073741824,188,339
1778,188,1073741825,188,151
1778,188,1073741826,188,109
1778,188,1073741827,188,20
1778,189,805306368,189,21
1778,189,805306369,189,110
1778,189,805306370,189,152
1778,189,805306371,189,340
1778,189,1073741824,189,339
1778,189,1073741825,189,151
1778,189,1073741826,189,109
1778,189,1073741827,189,20
1778,190,805306368,190,20
1778,190,805306369,190,111
1778,190,805306370,190,152
1778,190,805306371,190,339
1778,190,1073741824,190,338
1778,190,1073741825,190,151
1778,190,1073741826,190,110
1778,190,1073741827,190,19
1778,191,805306368,191,20
1778,191,805306369,191,112
1778,191,805306370,191,152
1778,191,805306371,191,339
1778,191,1073741824,191,338
1778,191,1073741825,191,151
1778,191,1073741826,191,111
1778,191,1073741827,191,19
1778,192,805306368,192,19
1778,192,805306369,192,112
1778,192,805306370,192,152
1778,192,805306371,192,339
1778,192,1073741824,192,338
1778,192,1073741825,192,151
1778,192,1073741826,192,111
1778,192,1073741827,192,18
1778,193,805306368,193,18
1778,193,805306369,193,112
1778,193,805306370,193,152
1778,193,805306371,193,339
1778,193,1073741824,193,338
1778,193,1073741825,193,151
1778,193,1073741826,193,111
1778,193,1073741827,193,17
1778,194,805306368,194,18
1778,194,805306369,194,112
1778,194,805306370,194,152
1778,194,805306371,194,339
1778,194,1073741824,194,338
1778,194,1073741825,194,151
1778,194,1073741826,194,111
1778,194,1073741827,194,17
1778,195,805306368,195,17
1778,195,805306369,195,113
1778,195,805306370,195,152
1778,195,805306371,195,338
1778,195,1073741824,195,337
1778,195,1073741825,195,151
1778,195,1073741826,195,112
1778,195,1073741827,195,16
1778,196,805306368,196,17
1778,196,805306369,196,113
1778,196,805306370,196,151
1778,196,805306371,196,338
1778,196,1073741824,196,337
1778,196,1073741825,196,150
1778,196,1073741826,196,112
1778,196,1073741827,196,16
1778,197,805306368,197,16
1778,197,805306369,197,113
1778,197,805306370,197,151
1778,197,805306371,197,338
1778,197,1073741824,197,337
1778,197,1073741825,197,150
1778,197,1073741826,197,112
1778,197,1073741827,197,15
1778,198,805306368,198,15
1778,198,805306369,198,114
1778,198,805306370,198,151
1778,198,805306371,198,338
1778,198,1073741824,198,337
1778,198,1073741825,198,150
1778,198,1073741826,198,113
1778,198,1073741827,198,14
1778,199,805306368,199,15
1778,199,805306369,199,115
1778,199,805306370,199,151
1778,199,805306371,199,338
1778,199,1073741824,199,337
1778,199,1073741825,199,150
1778,199,1073741826,199,114
1778,199,1073741827,199,14
1778,200,805306368,200,14
1778,200,805306369,200,116
1778,200,805306370,200,151
1778,200,805306371,200,338
1778,200,1073741824,200,337
1778,200,1073741825,200,150
1778,200,1073741826,200,115
1778,200,1073741827,200,13
1778,201,805306368,201,14
1778,201,805306369,201,116
1778,201,805306370,201,151
1778,201,805306371,201,337
1778,201,1073741824,201,336
1778,201,1073741825,201,150
1778,201,1073741826,201,115
1778,201,1073741827,201,13
1778,202,805306368,202,13
1778,202,805306369,202,117
1778,202,805306370,202,151
1778,202,805306371,202,337
1778,202,1073741824,202,336
1778,202,1073741825,202,150
1778,202,1073741826,202,116
1778,202,1073741827,202,12
1778,203,805306368,203,13
1778,203,805306369,203,117
1778,203,805306370,203,151
1778,203,805306371,203,337
1778,203,1073741824,203,336
1778,203,1073741825,203,150
1778,203,1073741826,203,116
1778,203,1073741827,203,12
1778,204,805306368,204,12
1778,204,805306369,204,117
1778,204,805306370,204,151
1778,204,805306371,204,337
1778,204,1073741824,204,336
1778,204,1073741825,204,150
1778,204,1073741826,204,116
1778,204,1073741827,204,11
1778,205,805306368,205,12
1778,205,805306369,205,117
1778,205,805306370,205,151
1778,205,805306371,205,337
1778,205,1073741824,205,336
1778,205,1073741825,205,150
1778,205,1073741826,205,116
1778,205,1073741827,205,11
1778,206,805306368,206,11
1778,206,805306369,206,118
1778,206,805306370,206,150
1778,206,805306371,206,336
1778,206,1073741824,206,335
1778,206,1073741825,206,149
1778,206,1073741826,206,117
1778,206,1073741827,206,10
1778,207,805306368,207,11
1778,207,805306369,207,118
1778,207,805306370,207,150
1778,207,805306371,207,336
1778,207,1073741824,207,335
1778,207,1073741825,207,149
1778,207,1073741826,207,117
1778,207,1073741827,207,10
1778,208,805306368,208,10
1778,208,805306369,208,118
1778,208,805306370,208,150
1778,208,805306371,208,336
1778,208,1073741824,208,335
1778,208,1073741825,208,149
1778,208,1073741826,208,117
1778,208,1073741827,208,9
1778,209,805306368,209,10
1778,209,805306369,209,118
1778,209,805306370,209,150
1778,209,805306371,209,336
1778,209,1073741824,209,335
1778,209,1073741825,209,149
1778,209,1073741826,209,117
1778,209,1073741827,209,9
1778,210,805306368,210,9
1778,210,805306369,210,119
1778,210,805306370,210,150
1778,210,805306371,210,336
1778,210,1073741824,210,335
1778,210,1073741825,210,149
1778,210,1073741826,210,118
1778,210,1073741827,210,8
1778,211,805306368,211,9
1778,211,805306369,211,119
1778,211,805306370,211,150
1778,211,805306371,211,335
1778,211,1073741824,211,334
1778,211,1073741825,211,149
1778,211,1073741826,211,118
1778,211,1073741827,211,8
1778,212,805306368,212,8
1778,212,805306369,212,119
1778,212,805306370,212,150
1778,212,805306371,212,335
1778,212,1073741824,212,334
1778,212,1073741825,212,149
1778,212,1073741826,212,118
1778,212,1073741827,212,7
1778,213,805306368,213,7
1778,213,805306369,213,119
1778,213,805306370,213,150
1778,213,805306371,213,335
1778,213,1073741824,213,334
1778,213,1073741825,213,149
1778,213,1073741826,213,118
1778,213,1073741827,213,6
1778,214,805306368,214,7
1778,214,805306369,214,119
1778,214,805306370,214,149
1778,214,805306371,214,335
1778,214,1073741824,214,334
1778,214,1073741825,214,148
1778,214,1073741826,214,118
1778,214,1073741827,214,6
1778,215,805306368,215,6
1778,215,805306369,215,119
1778,215,805306370,215,149
1778,215,805306371,215,335
1778,215,1073741824,215,334
1778,215,1073741825,215,148
1778,215,1073741826,215,118
1778,215,1073741827,215,5
1778,216,805306368,216,6
1778,216,805306369,216,119
1778,216,805306370,216,149
1778,216,805306371,216,334
1778,216,1073741824,216,333
1778,216,1073741825,216,148
1778,216,1073741826,216,118
1778,216,1073741827,216,5
1778,217,805306368,217,5
1778,217,805306369,217,119
1778,217,805306370,217,149
1778,217,805306371,217,334
1778,217,1073741824,217,333
1778,217,1073741825,217,148
1778,217,1073741826,217,118
1778,217,1073741827,217,4
1778,218,805306368,218,5
1778,218,805306369,218,119
1778,218,805306370,218,149
1778,218,805306371,218,334
1778,218,1073741824,218,333
1778,218,1073741825,218,148
1778,218,1073741826,218,118
1778,218,1073741827,218,4
1778,219,805306368,219,4
1778,219,805306369,219,119
1778,219,805306370,219,149
1778,219,805306371,219,334
1778,219,1073741824,219,333
1778,219,1073741825,219,148
1778,219,1073741826,219,118
1778,219,1073741827,219,3
1778,220,805306368,220,4
1778,220,805306369,220,119
1778,220,805306370,220,149
1778,220,805306371,220,334
1778,220,1073741824,220,333
1778,220,1073741825,220,148
1778,220,1073741826,220,118
1778,220,1073741827,220,3
1778,221,805306368,221,3
1778,221,805306369,221,119
1778,221,805306370,221,149
1778,221,805306371,221,333
1778,221,1073741824,221,332
1778,221,1073741825,221,148
1778,221,1073741826,221,118
1778,221,1073741827,221,2
1778,222,805306368,222,2
1778,222,805306369,222,120
1778,222,805306370,222,149
1778,222,805306371,222,333
1778,222,1073741824,222,332
1778,222,1073741825,222,148
1778,222,1073741826,222,119
1778,222,1073741827,222,1
1778,223,805306368,223,2
1778,223,805306369,223,120
1778,223,805306370,223,148
1778,223,805306371,223,333
1778,223,1073741824,223,332
1778,223,1073741825,223,147
1778,223,1073741826,223,119
1778,223,1073741827,223,1
1778,224,805306368,224,1
1778,224,805306369,224,120
1778,224,805306370,224,148
1778,224,805306371,224,332
1778,224,1073741824,224,331
1778,224,1073741825,224,147
1778,224,1073741826,224,119
1778,224,1073741827,224,0
1778,225,805306368,225,120
1778,225,805306369,225,148
1778,225,805306370,225,332
1778,225,1073741824,225,331
1778,225,1073741825,225,147
1778,225,1073741826,225,119
1778,226,805306368,226,120
1778,226,805306369,226,148
1778,226,805306370,226,332
1778,226,1073741824,226,331
1778,226,1073741825,226,147
1778,226,1073741826,226,119
1778,227,805306368,227,121
1778,227,805306369,227,148
1778,227,805306370,227,332
1778,227,1073741824,227,331
1778,227,1073741825,227,147
1778,227,1073741826,227,120
1778,228,805306368,228,121
1778,228,805306369,228,148
1778,228,805306370,228,331
1778,228,1073741824,228,330
1778,228,1073741825,228,147
1778,228,1073741826,228,120
1778,229,805306368,229,122
1778,229,805306369,229,148
1778,229,805306370,229,331
1778,229,1073741824,229,330
1778,229,1073741825,229,147
1778,229,1073741826,229,121
1778,230,805306368,230,123
1778,230,805306369,230,148
1778,230,805306370,230,331
1778,230,1073741824,230,330
1778,230,1073741825,230,147
1778,230,1073741826,230,122
1778,231,805306368,231,123
1778,231,805306369,231,147
1778,231,805306370,231,331
1778,231,1073741824,231,330
1778,231,1073741825,231,146
1778,231,1073741826,231,122
1778,232,805306368,232,123
1778,232,805306369,232,147
1778,232,805306370,232,330
1778,232,1073741824,232,329
1778,232,1073741825,232,146
1778,232,1073741826,232,122
1778,233,805306368,233,124
1778,233,805306369,233,147
1778,233,805306370,233,330
1778,233,1073741824,233,329
1778,233,1073741825,233,146
1778,233,1073741826,233,123
1778,234,805306368,234,124
1778,234,805306369,234,147
1778,234,805306370,234,330
1778,234,1073741824,234,329
1778,234,1073741825,234,146
1778,234,1073741826,234,123
1778,235,805306368,235,124
1778,235,805306369,235,147
1778,235,805306370,235,330
1778,235,1073741824,235,329
1778,235,1073741825,235,146
1778,235,1073741826,235,123
1778,236,805306368,236,124
1778,236,805306369,236,147
1778,236,805306370,236,329
1778,236,1073741824,236,328
1778,236,1073741825,236,146
1778,236,1073741826,236,123
1778,237,805306368,237,125
1778,237,805306369,237,146
1778,237,805306370,237,329
1778,237,1073741824,237,328
1778,237,1073741825,237,145
1778,237,1073741826,237,124
1778,238,805306368,238,125
1778,238,805306369,238,143
1778,238,805306370,238,329
1778,238,1073741824,238,328
1778,238,1073741825,238,142
1778,238,1073741826,238,124
1778,239,805306368,239,125
1778,239,805306369,239,135
1778,239,805306370,239,328
1778,239,1073741824,239,327
1778,239,1073741825,239,134
1778,239,1073741826,239,124
1778,240,805306368,240,126
1778,240,805306369,240,129
1778,240,805306370,240,328
1778,240,1073741824,240,327
1778,240,1073741825,240,128
1778,240,1073741826,240,125
1778,241,805306368,241,328
1778,241,1073741824,241,327
1778,242,805306368,242,328
1778,242,1073741824,242,327
1778,243,805306368,243,327
1778,243,1073741824,243,326
1778,244,805306368,244,327
1778,244,1073741824,244,326
1778,245,805306368,245,327
1778,245,1073741824,245,326
1778,246,805306368,246,327
1778,246,1073741824,246,326
1778,247,805306368,247,326
1778,247,1073741824,247,325
1778,248,805306368,248,326
1778,248,1073741824,248,325
1778,249,805306368,249,326
1778,249,1073741824,249,325
1778,250,805306368,250,326
1778,250,1073741824,250,325
1778,251,805306368,251,325
1778,251,1073741824,251,324
1778,252,805306368,252,325
1778,252,1073741824,252,324
1778,253,805306368,253,325
1778,253,1073741824,253,324
1778,254,805306368,254,324
1778,254,1073741824,254,323
1778,255,805306368,255,324
1778,255,1073741824,255,323
1778,256,805306368,256,324
1778,256,1073741824,256,323
1778,257,805306368,257,324
1778,257,1073741824,257,323
1778,258,805306368,258,323
1778,258,1073741824,258,322
1778,259,805306368,259,323
1778,259,1073741824,259,322
1778,260,805306368,260,323
1778,260,1073741824,260,322
1778,261,805306368,261,322
1778,261,1073741824,261,321
1778,262,805306368,262,322
1778,262,1073741824,262,321
1778,263,805306368,263,322
1778,263,1073741824,263,321
1778,264,805306368,264,322
1778,264,1073741824,264,321
1778,265,805306368,265,321
1778,265,1073741824,265,320
1778,266,805306368,266,321
1778,266,1073741824,266,320
1778,267,805306368,267,321
1778,267,1073741824,267,320
1778,268,805306368,268,320
1778,268,1073741824,268,319
1778,269,805306368,269,320
1778,269,1073741824,269,319
1778,270,805306368,270,320
