Frame,Part of frame,Layer,X,Y
179,412,268435457,412,83
179,411,536870912,411,83
179,254,536870913,254,83
179,254,268435456,254,84
179,412,268435457,412,84
179,411,536870912,411,84
179,253,536870913,253,84
179,254,268435456,254,85
179,413,268435457,413,85
179,412,536870912,412,85
179,253,536870913,253,85
179,254,268435456,254,86
179,413,268435457,413,86
179,412,536870912,412,86
179,253,536870913,253,86
179,253,268435456,253,87
179,413,268435457,413,87
179,412,536870912,412,87
179,252,536870913,252,87
179,253,268435456,253,88
179,414,268435457,414,88
179,413,536870912,413,88
179,252,536870913,252,88
179,253,268435456,253,89
179,414,268435457,414,89
179,413,536870912,413,89
179,252,536870913,252,89
179,252,268435456,252,90
179,415,268435457,415,90
179,414,536870912,414,90
179,251,536870913,251,90
179,252,268435456,252,91
179,415,268435457,415,91
179,414,536870912,414,91
179,251,536870913,251,91
179,251,268435456,251,92
179,415,268435457,415,92
179,414,536870912,414,92
179,250,536870913,250,92
179,251,268435456,251,93
179,416,268435457,416,93
179,415,536870912,415,93
179,250,536870913,250,93
179,251,268435456,251,94
179,416,268435457,416,94
179,415,536870912,415,94
179,250,536870913,250,94
179,250,268435456,250,95
179,417,268435457,417,95
179,416,536870912,416,95
179,249,536870913,249,95
179,249,268435456,249,96
179,417,268435457,417,96
179,416,536870912,416,96
179,248,536870913,248,96
179,248,268435456,248,97
179,417,268435457,417,97
179,416,536870912,416,97
179,247,536870913,247,97
179,247,268435456,247,98
179,418,268435457,418,98
179,417,536870912,417,98
179,246,536870913,246,98
179,247,268435456,247,99
179,418,268435457,418,99
179,417,536870912,417,99
179,246,536870913,246,99
179,247,268435456,247,100
179,419,268435457,419,100
179,418,536870912,418,100
179,246,536870913,246,100
179,248,268435456,248,101
179,419,268435457,419,101
179,418,536870912,418,101
179,247,536870913,247,101
179,248,268435456,248,102
179,419,268435457,419,102
179,418,536870912,418,102
179,247,536870913,247,102
179,248,268435456,248,103
179,249,268435457,249,103
179,250,268435458,250,103
179,420,268435459,420,103
179,419,536870912,419,103
179,249,536870913,249,103
179,248,536870914,248,103
179,247,536870915,247,103
179,249,268435456,249,104
179,420,268435457,420,104
179,419,536870912,419,104
179,248,536870913,248,104
179,249,268435456,249,105
179,420,268435457,420,105
179,419,536870912,419,105
179,248,536870913,248,105
179,249,268435456,249,106
179,421,268435457,421,106
179,420,536870912,420,106
179,248,536870913,248,106
179,249,268435456,249,107
179,251,268435457,251,107
179,252,268435458,252,107
179,421,268435459,421,107
179,420,536870912,420,107
179,251,536870913,251,107
179,250,536870914,250,107
179,248,536870915,248,107
179,248,268435456,248,108
179,250,268435457,250,108
179,252,268435458,252,108
179,421,268435459,421,108
179,420,536870912,420,108
179,251,536870913,251,108
179,249,536870914,249,108
179,247,536870915,247,108
179,248,268435456,248,109
179,250,268435457,250,109
179,252,268435458,252,109
179,422,268435459,422,109
179,421,536870912,421,109
179,251,536870913,251,109
179,249,536870914,249,109
179,247,536870915,247,109
179,248,268435456,248,110
179,249,268435457,249,110
179,252,268435458,252,110
179,422,268435459,422,110
179,421,536870912,421,110
179,251,536870913,251,110
179,248,536870914,248,110
179,247,536870915,247,110
179,252,268435456,252,111
179,422,268435457,422,111
179,421,536870912,421,111
179,251,536870913,251,111
179,252,268435456,252,112
179,423,268435457,423,112
179,422,536870912,422,112
179,251,536870913,251,112
179,253,268435456,253,113
179,423,268435457,423,113
179,422,536870912,422,113
179,252,536870913,252,113
179,253,268435456,253,114
179,423,268435457,423,114
179,422,536870912,422,114
179,252,536870913,252,114
179,253,268435456,253,115
179,423,268435457,423,115
179,422,536870912,422,115
179,252,536870913,252,115
179,252,268435456,252,116
179,424,268435457,424,116
179,423,536870912,423,116
179,251,536870913,251,116
179,252,268435456,252,117
179,424,268435457,424,117
179,423,536870912,423,117
179,251,536870913,251,117
179,253,268435456,253,118
179,424,268435457,424,118
179,423,536870912,423,118
179,252,536870913,252,118
179,253,268435456,253,119
179,425,268435457,425,119
179,424,536870912,424,119
179,252,536870913,252,119
179,253,268435456,253,120
179,425,268435457,425,120
179,424,536870912,424,120
179,252,536870913,252,120
179,253,268435456,253,121
179,425,268435457,425,121
179,424,536870912,424,121
179,252,536870913,252,121
179,255,268435456,255,122
179,425,268435457,425,122
179,424,536870912,424,122
179,254,536870913,254,122
179,255,268435456,255,123
179,426,268435457,426,123
179,425,536870912,425,123
179,254,536870913,254,123
179,255,268435456,255,124
179,426,268435457,426,124
179,425,536870912,425,124
179,254,536870913,254,124
179,256,268435456,256,125
179,426,268435457,426,125
179,425,536870912,425,125
179,255,536870913,255,125
179,257,268435456,257,126
179,258,268435457,258,126
179,259,268435458,259,126
179,426,268435459,426,126
179,425,536870912,425,126
179,258,536870913,258,126
179,257,536870914,257,126
179,256,536870915,256,126
179,259,268435456,259,127
179,267,268435457,267,127
179,268,268435458,268,127
179,427,268435459,427,127
179,426,536870912,426,127
179,267,536870913,267,127
179,266,536870914,266,127
179,258,536870915,258,127
179,260,268435456,260,128
179,267,268435457,267,128
179,269,268435458,269,128
179,427,268435459,427,128
179,426,536870912,426,128
179,268,536870913,268,128
179,266,536870914,266,128
179,259,536870915,259,128
179,260,268435456,260,129
179,261,268435457,261,129
179,263,268435458,263,129
179,267,268435459,267,129
179,269,268435460,269,129
179,427,268435461,427,129
179,426,536870912,426,129
179,268,536870913,268,129
179,266,536870914,266,129
179,262,536870915,262,129
179,260,536870916,260,129
179,259,536870917,259,129
179,263,268435456,263,130
179,267,268435457,267,130
179,270,268435458,270,130
179,428,268435459,428,130
179,427,536870912,427,130
179,269,536870913,269,130
179,266,536870914,266,130
179,262,536870915,262,130
179,264,268435456,264,131
179,267,268435457,267,131
179,270,268435458,270,131
179,428,268435459,428,131
179,427,536870912,427,131
179,269,536870913,269,131
179,266,536870914,266,131
179,263,536870915,263,131
179,264,268435456,264,132
179,268,268435457,268,132
179,271,268435458,271,132
179,428,268435459,428,132
179,427,536870912,427,132
179,270,536870913,270,132
179,267,536870914,267,132
179,263,536870915,263,132
179,265,268435456,265,133
179,268,268435457,268,133
179,271,268435458,271,133
179,428,268435459,428,133
179,427,536870912,427,133
179,270,536870913,270,133
179,267,536870914,267,133
179,264,536870915,264,133
179,267,268435456,267,134
179,268,268435457,268,134
179,271,268435458,271,134
179,428,268435459,428,134
179,427,536870912,427,134
179,270,536870913,270,134
179,267,536870914,267,134
179,266,536870915,266,134
179,271,268435456,271,135
179,429,268435457,429,135
179,428,536870912,428,135
179,270,536870913,270,135
179,271,268435456,271,136
179,429,268435457,429,136
179,428,536870912,428,136
179,270,536870913,270,136
179,270,268435456,270,137
179,429,268435457,429,137
179,428,536870912,428,137
179,269,536870913,269,137
179,270,268435456,270,138
179,429,268435457,429,138
179,428,536870912,428,138
179,269,536870913,269,138
179,269,268435456,269,139
179,429,268435457,429,139
179,428,536870912,428,139
179,268,536870913,268,139
179,269,268435456,269,140
179,429,268435457,429,140
179,428,536870912,428,140
179,268,536870913,268,140
179,268,268435456,268,141
179,430,268435457,430,141
179,429,536870912,429,141
179,267,536870913,267,141
179,267,268435456,267,142
179,430,268435457,430,142
179,429,536870912,429,142
179,266,536870913,266,142
179,266,268435456,266,143
179,430,268435457,430,143
179,429,536870912,429,143
179,265,536870913,265,143
179,265,268435456,265,144
179,430,268435457,430,144
179,429,536870912,429,144
179,264,536870913,264,144
179,263,268435456,263,145
179,431,268435457,431,145
179,430,536870912,430,145
179,262,536870913,262,145
179,262,268435456,262,146
179,431,268435457,431,146
179,430,536870912,430,146
179,261,536870913,261,146
179,262,268435456,262,147
179,431,268435457,431,147
179,430,536870912,430,147
179,261,536870913,261,147
179,262,268435456,262,148
179,431,268435457,431,148
179,430,536870912,430,148
179,261,536870913,261,148
179,262,268435456,262,149
179,431,268435457,431,149
179,430,536870912,430,149
179,261,536870913,261,149
179,263,268435456,263,150
179,431,268435457,431,150
179,430,536870912,430,150
179,262,536870913,262,150
179,264,268435456,264,151
179,432,268435457,432,151
179,431,536870912,431,151
179,263,536870913,263,151
179,265,268435456,265,152
179,432,268435457,432,152
179,431,536870912,431,152
179,264,536870913,264,152
179,266,268435456,266,153
179,432,268435457,432,153
179,431,536870912,431,153
179,265,536870913,265,153
179,267,268435456,267,154
179,432,268435457,432,154
179,431,536870912,431,154
179,266,536870913,266,154
179,268,268435456,268,155
179,432,268435457,432,155
179,431,536870912,431,155
179,267,536870913,267,155
179,269,268435456,269,156
179,433,268435457,433,156
179,432,536870912,432,156
179,268,536870913,268,156
179,269,268435456,269,157
179,433,268435457,433,157
179,432,536870912,432,157
179,268,536870913,268,157
179,269,268435456,269,158
179,433,268435457,433,158
179,432,536870912,432,158
179,268,536870913,268,158
179,269,268435456,269,159
179,433,268435457,433,159
179,432,536870912,432,159
179,268,536870913,268,159
179,269,268435456,269,160
179,433,268435457,433,160
179,432,536870912,432,160
179,268,536870913,268,160
179,269,268435456,269,161
179,433,268435457,433,161
179,432,536870912,432,161
179,268,536870913,268,161
179,270,268435456,270,162
179,433,268435457,433,162
179,432,536870912,432,162
179,269,536870913,269,162
179,270,268435456,270,163
179,434,268435457,434,163
179,433,536870912,433,163
179,269,536870913,269,163
179,271,268435456,271,164
179,434,268435457,434,164
179,433,536870912,433,164
179,270,536870913,270,164
179,272,268435456,272,165
179,434,268435457,434,165
179,433,536870912,433,165
179,271,536870913,271,165
179,272,268435456,272,166
179,434,268435457,434,166
179,433,536870912,433,166
179,271,536870913,271,166
179,272,268435456,272,167
179,434,268435457,434,167
179,433,536870912,433,167
179,271,536870913,271,167
179,273,268435456,273,168
179,434,268435457,434,168
179,433,536870912,433,168
179,272,536870913,272,168
179,274,268435456,274,169
179,434,268435457,434,169
179,433,536870912,433,169
179,273,536870913,273,169
179,275,268435456,275,170
179,435,268435457,435,170
179,434,536870912,434,170
179,274,536870913,274,170
179,276,268435456,276,171
179,435,268435457,435,171
179,434,536870912,434,171
179,275,536870913,275,171
179,276,268435456,276,172
179,435,268435457,435,172
179,434,536870912,434,172
179,275,536870913,275,172
179,276,268435456,276,173
179,435,268435457,435,173
179,434,536870912,434,173
179,275,536870913,275,173
179,277,268435456,277,174
179,435,268435457,435,174
179,434,536870912,434,174
179,276,536870913,276,174
179,277,268435456,277,175
179,435,268435457,435,175
179,434,536870912,434,175
179,276,536870913,276,175
179,277,268435456,277,176
179,435,268435457,435,176
179,434,536870912,434,176
179,276,536870913,276,176
179,278,268435456,278,177
179,435,268435457,435,177
179,434,536870912,434,177
179,277,536870913,277,177
179,278,268435456,278,178
179,436,268435457,436,178
179,435,536870912,435,178
179,277,536870913,277,178
179,278,268435456,278,179
179,436,268435457,436,179
179,435,536870912,435,179
179,277,536870913,277,179
179,279,268435456,279,180
179,436,268435457,436,180
179,435,536870912,435,180
179,278,536870913,278,180
179,280,268435456,280,181
179,436,268435457,436,181
179,435,536870912,435,181
179,279,536870913,279,181
179,281,268435456,281,182
179,287,268435457,287,182
179,289,268435458,289,182
179,436,268435459,436,182
179,435,536870912,435,182
179,288,536870913,288,182
179,286,536870914,286,182
179,280,536870915,280,182
179,290,268435456,290,183
179,436,268435457,436,183
179,435,536870912,435,183
179,289,536870913,289,183
179,290,268435456,290,184
179,436,268435457,436,184
179,435,536870912,435,184
179,289,536870913,289,184
179,290,268435456,290,185
179,436,268435457,436,185
179,435,536870912,435,185
179,289,536870913,289,185
179,290,268435456,290,186
179,437,268435457,437,186
179,436,536870912,436,186
179,289,536870913,289,186
179,290,268435456,290,187
179,437,268435457,437,187
179,436,536870912,436,187
179,289,536870913,289,187
179,290,268435456,290,188
179,437,268435457,437,188
179,436,536870912,436,188
179,289,536870913,289,188
179,290,268435456,290,189
179,437,268435457,437,189
179,436,536870912,436,189
179,289,536870913,289,189
179,290,268435456,290,190
179,437,268435457,437,190
179,436,536870912,436,190
179,289,536870913,289,190
179,289,268435456,289,191
179,437,268435457,437,191
179,436,536870912,436,191
179,288,536870913,288,191
179,289,268435456,289,192
179,437,268435457,437,192
179,436,536870912,436,192
179,288,536870913,288,192
179,288,268435456,288,193
179,437,268435457,437,193
179,436,536870912,436,193
179,287,536870913,287,193
179,289,268435456,289,194
179,437,268435457,437,194
179,436,536870912,436,194
179,288,536870913,288,194
179,291,268435456,291,195
179,438,268435457,438,195
179,437,536870912,437,195
179,290,536870913,290,195
179,292,268435456,292,196
179,303,268435457,303,196
179,305,268435458,305,196
179,438,268435459,438,196
179,437,536870912,437,196
179,304,536870913,304,196
179,302,536870914,302,196
179,291,536870915,291,196
179,292,268435456,292,197
179,303,268435457,303,197
179,304,268435458,304,197
179,438,268435459,438,197
179,437,536870912,437,197
179,303,536870913,303,197
179,302,536870914,302,197
179,291,536870915,291,197
179,292,268435456,292,198
179,438,268435457,438,198
179,437,536870912,437,198
179,291,536870913,291,198
179,292,268435456,292,199
179,438,268435457,438,199
179,437,536870912,437,199
179,291,536870913,291,199
179,292,268435456,292,200
179,438,268435457,438,200
179,437,536870912,437,200
179,291,536870913,291,200
179,292,268435456,292,201
179,438,268435457,438,201
179,437,536870912,437,201
179,291,536870913,291,201
179,292,268435456,292,202
179,438,268435457,438,202
179,437,536870912,437,202
179,291,536870913,291,202
179,292,268435456,292,203
179,438,268435457,438,203
179,437,536870912,437,203
179,291,536870913,291,203
179,292,268435456,292,204
179,438,268435457,438,204
179,437,536870912,437,204
179,291,536870913,291,204
179,292,268435456,292,205
179,438,268435457,438,205
179,437,536870912,437,205
179,291,536870913,291,205
179,292,268435456,292,206
179,439,268435457,439,206
179,438,536870912,438,206
179,291,536870913,291,206
179,292,268435456,292,207
179,439,268435457,439,207
179,438,536870912,438,207
179,291,536870913,291,207
179,292,268435456,292,208
179,439,268435457,439,208
179,438,536870912,438,208
179,291,536870913,291,208
179,292,268435456,292,209
179,439,268435457,439,209
179,438,536870912,438,209
179,291,536870913,291,209
179,293,268435456,293,210
179,439,268435457,439,210
179,438,536870912,438,210
179,292,536870913,292,210
179,292,268435456,292,211
179,439,268435457,439,211
179,438,536870912,438,211
179,291,536870913,291,211
179,292,268435456,292,212
179,439,268435457,439,212
179,438,536870912,438,212
179,291,536870913,291,212
179,291,268435456,291,213
179,439,268435457,439,213
179,438,536870912,438,213
179,290,536870913,290,213
179,291,268435456,291,214
179,439,268435457,439,214
179,438,536870912,438,214
179,290,536870913,290,214
179,290,268435456,290,215
179,439,268435457,439,215
179,438,536870912,438,215
179,289,536870913,289,215
179,290,268435456,290,216
179,439,268435457,439,216
179,438,536870912,438,216
179,289,536870913,289,216
179,289,268435456,289,217
179,439,268435457,439,217
179,438,536870912,438,217
179,288,536870913,288,217
179,289,268435456,289,218
179,440,268435457,440,218
179,439,536870912,439,218
179,288,536870913,288,218
179,288,268435456,288,219
179,440,268435457,440,219
179,439,536870912,439,219
179,287,536870913,287,219
179,288,268435456,288,220
179,440,268435457,440,220
179,439,536870912,439,220
179,287,536870913,287,220
179,287,268435456,287,221
179,440,268435457,440,221
179,439,536870912,439,221
179,286,536870913,286,221
179,287,268435456,287,222
179,440,268435457,440,222
179,439,536870912,439,222
179,286,536870913,286,222
179,286,268435456,286,223
179,440,268435457,440,223
179,439,536870912,439,223
179,285,536870913,285,223
179,285,268435456,285,224
179,440,268435457,440,224
179,439,536870912,439,224
179,284,536870913,284,224
179,285,268435456,285,225
179,440,268435457,440,225
179,439,536870912,439,225
179,284,536870913,284,225
179,285,268435456,285,226
179,425,268435457,425,226
179,427,268435458,427,226
179,440,268435459,440,226
179,439,536870912,439,226
179,426,536870913,426,226
179,424,536870914,424,226
179,284,536870915,284,226
179,284,268435456,284,227
179,425,268435457,425,227
179,427,268435458,427,227
179,440,268435459,440,227
179,439,536870912,439,227
179,426,536870913,426,227
179,424,536870914,424,227
179,283,536870915,283,227
179,284,268435456,284,228
179,425,268435457,425,228
179,427,268435458,427,228
179,440,268435459,440,228
179,439,536870912,439,228
179,426,536870913,426,228
179,424,536870914,424,228
179,283,536870915,283,228
179,283,268435456,283,229
179,425,268435457,425,229
179,428,268435458,428,229
179,440,268435459,440,229
179,439,536870912,439,229
179,427,536870913,427,229
179,424,536870914,424,229
179,282,536870915,282,229
179,283,268435456,283,230
179,425,268435457,425,230
179,428,268435458,428,230
179,440,268435459,440,230
179,439,536870912,439,230
179,427,536870913,427,230
179,424,536870914,424,230
179,282,536870915,282,230
179,282,268435456,282,231
179,425,268435457,425,231
179,428,268435458,428,231
179,440,268435459,440,231
179,439,536870912,439,231
179,427,536870913,427,231
179,424,536870914,424,231
179,281,536870915,281,231
179,282,268435456,282,232
179,425,268435457,425,232
179,428,268435458,428,232
179,440,268435459,440,232
179,439,536870912,439,232
179,427,536870913,427,232
179,424,536870914,424,232
179,281,536870915,281,232
179,281,268435456,281,233
179,425,268435457,425,233
179,429,268435458,429,233
179,440,268435459,440,233
179,439,536870912,439,233
179,428,536870913,428,233
179,424,536870914,424,233
179,280,536870915,280,233
179,281,268435456,281,234
179,425,268435457,425,234
179,429,268435458,429,234
179,440,268435459,440,234
179,439,536870912,439,234
179,428,536870913,428,234
179,424,536870914,424,234
179,280,536870915,280,234
179,280,268435456,280,235
179,425,268435457,425,235
179,429,268435458,429,235
179,440,268435459,440,235
179,439,536870912,439,235
179,428,536870913,428,235
179,424,536870914,424,235
179,279,536870915,279,235
179,280,268435456,280,236
179,396,268435457,396,236
179,398,268435458,398,236
179,417,268435459,417,236
179,418,268435460,418,236
179,425,268435461,425,236
179,429,268435462,429,236
179,439,268435463,439,236
179,438,536870912,438,236
179,428,536870913,428,236
179,424,536870914,424,236
179,417,536870915,417,236
179,416,536870916,416,236
179,397,536870917,397,236
179,395,536870918,395,236
179,279,536870919,279,236
179,279,268435456,279,237
179,396,268435457,396,237
179,398,268435458,398,237
179,417,268435459,417,237
179,418,268435460,418,237
179,425,268435461,425,237
179,430,268435462,430,237
179,439,268435463,439,237
179,438,536870912,438,237
179,429,536870913,429,237
179,424,536870914,424,237
179,417,536870915,417,237
179,416,536870916,416,237
179,397,536870917,397,237
179,395,536870918,395,237
179,278,536870919,278,237
179,279,268435456,279,238
179,396,268435457,396,238
179,398,268435458,398,238
179,416,268435459,416,238
179,419,268435460,419,238
179,425,268435461,425,238
179,430,268435462,430,238
179,439,268435463,439,238
179,438,536870912,438,238
179,429,536870913,429,238
179,424,536870914,424,238
179,418,536870915,418,238
179,415,536870916,415,238
179,397,536870917,397,238
179,395,536870918,395,238
179,278,536870919,278,238
179,278,268435456,278,239
179,396,268435457,396,239
179,398,268435458,398,239
179,416,268435459,416,239
179,419,268435460,419,239
179,425,268435461,425,239
179,430,268435462,430,239
179,439,268435463,439,239
179,438,536870912,438,239
179,429,536870913,429,239
179,424,536870914,424,239
179,418,536870915,418,239
179,415,536870916,415,239
179,397,536870917,397,239
179,395,536870918,395,239
179,277,536870919,277,239
179,278,268435456,278,240
179,396,268435457,396,240
179,398,268435458,398,240
179,416,268435459,416,240
179,419,268435460,419,240
179,425,268435461,425,240
179,431,268435462,431,240
179,439,268435463,439,240
179,438,536870912,438,240
179,430,536870913,430,240
179,424,536870914,424,240
179,418,536870915,418,240
179,415,536870916,415,240
179,397,536870917,397,240
179,395,536870918,395,240
179,277,536870919,277,240
179,278,268435456,278,241
179,396,268435457,396,241
179,398,268435458,398,241
179,416,268435459,416,241
179,419,268435460,419,241
179,425,268435461,425,241
179,431,268435462,431,241
179,439,268435463,439,241
179,438,536870912,438,241
179,430,536870913,430,241
179,424,536870914,424,241
179,418,536870915,418,241
179,415,536870916,415,241
179,397,536870917,397,241
179,395,536870918,395,241
179,277,536870919,277,241
179,277,268435456,277,242
179,395,268435457,395,242
179,398,268435458,398,242
179,416,268435459,416,242
179,420,268435460,420,242
179,425,268435461,425,242
179,431,268435462,431,242
179,439,268435463,439,242
179,438,536870912,438,242
179,430,536870913,430,242
179,424,536870914,424,242
179,419,536870915,419,242
179,415,536870916,415,242
179,397,536870917,397,242
179,394,536870918,394,242
179,276,536870919,276,242
179,277,268435456,277,243
179,395,268435457,395,243
179,398,268435458,398,243
179,416,268435459,416,243
179,420,268435460,420,243
179,425,268435461,425,243
179,432,268435462,432,243
179,439,268435463,439,243
179,438,536870912,438,243
179,431,536870913,431,243
179,424,536870914,424,243
179,419,536870915,419,243
179,415,536870916,415,243
179,397,536870917,397,243
179,394,536870918,394,243
179,276,536870919,276,243
179,276,268435456,276,244
179,395,268435457,395,244
179,398,268435458,398,244
179,415,268435459,415,244
179,420,268435460,420,244
179,425,268435461,425,244
179,432,268435462,432,244
179,439,268435463,439,244
179,438,536870912,438,244
179,431,536870913,431,244
179,424,536870914,424,244
179,419,536870915,419,244
179,414,536870916,414,244
179,397,536870917,397,244
179,394,536870918,394,244
179,275,536870919,275,244
179,276,268435456,276,245
179,395,268435457,395,245
179,397,268435458,397,245
179,415,268435459,415,245
179,420,268435460,420,245
179,425,268435461,425,245
179,432,268435462,432,245
179,439,268435463,439,245
179,438,536870912,438,245
179,431,536870913,431,245
179,424,536870914,424,245
179,419,536870915,419,245
179,414,536870916,414,245
179,396,536870917,396,245
179,394,536870918,394,245
179,275,536870919,275,245
179,275,268435456,275,246
179,395,268435457,395,246
179,397,268435458,397,246
179,415,268435459,415,246
179,421,268435460,421,246
179,425,268435461,425,246
179,433,268435462,433,246
179,438,268435463,438,246
179,437,536870912,437,246
179,432,536870913,432,246
179,424,536870914,424,246
179,420,536870915,420,246
179,414,536870916,414,246
179,396,536870917,396,246
179,394,536870918,394,246
179,274,536870919,274,246
179,275,268435456,275,247
179,395,268435457,395,247
179,397,268435458,397,247
179,415,268435459,415,247
179,421,268435460,421,247
179,425,268435461,425,247
179,433,268435462,433,247
179,438,268435463,438,247
179,437,536870912,437,247
179,432,536870913,432,247
179,424,536870914,424,247
179,420,536870915,420,247
179,414,536870916,414,247
179,396,536870917,396,247
179,394,536870918,394,247
179,274,536870919,274,247
179,275,268435456,275,248
179,394,268435457,394,248
179,397,268435458,397,248
179,414,268435459,414,248
179,421,268435460,421,248
179,425,268435461,425,248
179,433,268435462,433,248
179,438,268435463,438,248
179,437,536870912,437,248
179,432,536870913,432,248
179,424,536870914,424,248
179,420,536870915,420,248
179,413,536870916,413,248
179,396,536870917,396,248
179,393,536870918,393,248
179,274,536870919,274,248
179,274,268435456,274,249
179,394,268435457,394,249
179,397,268435458,397,249
179,399,268435459,399,249
179,400,268435460,400,249
179,414,268435461,414,249
179,422,268435462,422,249
179,425,268435463,425,249
179,434,268435464,434,249
179,438,268435465,438,249
179,437,536870912,437,249
179,433,536870913,433,249
179,424,536870914,424,249
179,421,536870915,421,249
179,413,536870916,413,249
179,399,536870917,399,249
179,398,536870918,398,249
179,396,536870919,396,249
179,393,536870920,393,249
179,273,536870921,273,249
179,274,268435456,274,250
179,394,268435457,394,250
179,397,268435458,397,250
179,399,268435459,399,250
179,400,268435460,400,250
179,414,268435461,414,250
179,422,268435462,422,250
179,425,268435463,425,250
179,434,268435464,434,250
179,438,268435465,438,250
179,437,536870912,437,250
179,433,536870913,433,250
179,424,536870914,424,250
179,421,536870915,421,250
179,413,536870916,413,250
179,399,536870917,399,250
179,398,536870918,398,250
179,396,536870919,396,250
179,393,536870920,393,250
179,273,536870921,273,250
179,273,268435456,273,251
179,394,268435457,394,251
179,397,268435458,397,251
179,398,268435459,398,251
179,401,268435460,401,251
179,413,268435461,413,251
179,422,268435462,422,251
179,425,268435463,425,251
179,435,268435464,435,251
179,438,268435465,438,251
179,437,536870912,437,251
179,434,536870913,434,251
179,424,536870914,424,251
179,421,536870915,421,251
179,412,536870916,412,251
179,400,536870917,400,251
179,397,536870918,397,251
179,396,536870919,396,251
179,393,536870920,393,251
179,272,536870921,272,251
179,273,268435456,273,252
179,275,268435457,275,252
179,276,268435458,276,252
179,394,268435459,394,252
179,396,268435460,396,252
179,398,268435461,398,252
179,401,268435462,401,252
179,413,268435463,413,252
179,423,268435464,423,252
179,426,268435465,426,252
179,435,268435466,435,252
179,438,268435467,438,252
179,437,536870912,437,252
179,434,536870913,434,252
179,425,536870914,425,252
179,422,536870915,422,252
179,412,536870916,412,252
179,400,536870917,400,252
179,397,536870918,397,252
179,395,536870919,395,252
179,393,536870920,393,252
179,275,536870921,275,252
179,274,536870922,274,252
179,272,536870923,272,252
179,273,268435456,273,253
179,274,268435457,274,253
179,276,268435458,276,253
179,393,268435459,393,253
179,401,268435460,401,253
179,413,268435461,413,253
179,423,268435462,423,253
179,426,268435463,426,253
179,436,268435464,436,253
179,437,268435465,437,253
179,436,536870912,436,253
179,435,536870913,435,253
179,425,536870914,425,253
179,422,536870915,422,253
179,412,536870916,412,253
179,400,536870917,400,253
179,392,536870918,392,253
179,275,536870919,275,253
179,273,536870920,273,253
179,272,536870921,272,253
179,275,268435456,275,254
179,393,268435457,393,254
179,401,268435458,401,254
179,412,268435459,412,254
179,424,268435460,424,254
