Frame,Part of frame,Layer,X,Y
1448,215,805306374,215,191
1448,215,805306375,215,295
1448,215,1073741824,215,294
1448,215,1073741825,215,190
1448,215,1073741826,215,178
1448,215,1073741827,215,173
1448,215,1073741828,215,136
1448,215,1073741829,215,123
1448,215,1073741830,215,104
1448,215,1073741831,215,67
1448,216,805306368,216,68
1448,216,805306369,216,105
1448,216,805306370,216,128
1448,216,805306371,216,139
1448,216,805306372,216,176
1448,216,805306373,216,179
1448,216,805306374,216,191
1448,216,805306375,216,296
1448,216,1073741824,216,295
1448,216,1073741825,216,190
1448,216,1073741826,216,178
1448,216,1073741827,216,175
1448,216,1073741828,216,138
1448,216,1073741829,216,127
1448,216,1073741830,216,104
1448,216,1073741831,216,67
1448,217,805306368,217,68
1448,217,805306369,217,104
1448,217,805306370,217,130
1448,217,805306371,217,141
1448,217,805306372,217,191
1448,217,805306373,217,296
1448,217,1073741824,217,295
1448,217,1073741825,217,190
1448,217,1073741826,217,140
1448,217,1073741827,217,129
1448,217,1073741828,217,103
1448,217,1073741829,217,67
1448,218,805306368,218,68
1448,218,805306369,218,103
1448,218,805306370,218,131
1448,218,805306371,218,143
1448,218,805306372,218,191
1448,218,805306373,218,296
1448,218,1073741824,218,295
1448,218,1073741825,218,190
1448,218,1073741826,218,142
1448,218,1073741827,218,130
1448,218,1073741828,218,102
1448,218,1073741829,218,67
1448,219,805306368,219,68
1448,219,805306369,219,102
1448,219,805306370,219,131
1448,219,805306371,219,144
1448,219,805306372,219,190
1448,219,805306373,219,296
1448,219,1073741824,219,295
1448,219,1073741825,219,189
1448,219,1073741826,219,143
1448,219,1073741827,219,130
1448,219,1073741828,219,101
1448,219,1073741829,219,67
1448,220,805306368,220,68
1448,220,805306369,220,100
1448,220,805306370,220,132
1448,220,805306371,220,145
1448,220,805306372,220,190
1448,220,805306373,220,296
1448,220,1073741824,220,295
1448,220,1073741825,220,189
1448,220,1073741826,220,144
1448,220,1073741827,220,131
1448,220,1073741828,220,99
1448,220,1073741829,220,67
1448,221,805306368,221,69
1448,221,805306369,221,99
1448,221,805306370,221,133
1448,221,805306371,221,146
1448,221,805306372,221,190
1448,221,805306373,221,297
1448,221,1073741824,221,296
1448,221,1073741825,221,189
1448,221,1073741826,221,145
1448,221,1073741827,221,132
1448,221,1073741828,221,98
1448,221,1073741829,221,68
1448,222,805306368,222,69
1448,222,805306369,222,98
1448,222,805306370,222,134
1448,222,805306371,222,147
