Frame,Part of frame,Layer,X,Y
1911,347,1879048192,347,0
1911,347,2147483648,347,359
1911,348,1879048192,348,0
1911,348,2147483648,348,359
1911,349,1879048192,349,0
1911,349,2147483648,349,359
1911,350,1879048192,350,0
1911,350,2147483648,350,359
1911,351,1879048192,351,0
1911,351,2147483648,351,359
1911,352,1879048192,352,0
1911,352,2147483648,352,359
1911,353,1879048192,353,0
1911,353,2147483648,353,359
1911,354,1879048192,354,0
1911,354,2147483648,354,359
1911,355,1879048192,355,0
1911,355,2147483648,355,359
1911,356,1879048192,356,0
1911,356,2147483648,356,359
1911,357,1879048192,357,0
1911,357,2147483648,357,359
1911,358,1879048192,358,0
1911,358,2147483648,358,359
1911,359,1879048192,359,0
1911,359,2147483648,359,359
1911,360,1879048192,360,0
1911,360,2147483648,360,359
1911,361,1879048192,361,0
1911,361,2147483648,361,359
1911,362,1879048192,362,0
1911,362,2147483648,362,359
1911,363,1879048192,363,0
1911,363,2147483648,363,359
1911,364,1879048192,364,0
1911,364,2147483648,364,359
1911,365,1879048192,365,0
1911,365,2147483648,365,359
1911,366,1879048192,366,0
1911,366,2147483648,366,359
1911,367,1879048192,367,0
1911,367,2147483648,367,359
1911,368,1879048192,368,0
1911,368,2147483648,368,359
1911,369,1879048192,369,0
1911,369,2147483648,369,359
1911,370,1879048192,370,0
1911,370,2147483648,370,359
1911,371,1879048192,371,0
1911,371,2147483648,371,359
1911,372,1879048192,372,0
1911,372,2147483648,372,359
1911,373,1879048192,373,0
1911,373,2147483648,373,359
1911,374,1879048192,374,0
1911,374,2147483648,374,359
1911,375,1879048192,375,0
1911,375,2147483648,375,359
1911,376,1879048192,376,0
1911,376,2147483648,376,359
1911,377,1879048192,377,0
1911,377,2147483648,377,359
1911,378,1879048192,378,0
1911,378,2147483648,378,359
1911,379,1879048192,379,0
1911,379,2147483648,379,359
1911,380,1879048192,380,0
1911,380,2147483648,380,359
1911,381,1879048192,381,0
1911,381,2147483648,381,359
1911,382,1879048192,382,0
1911,382,2147483648,382,359
1911,383,1879048192,383,0
1911,383,2147483648,383,359
1911,384,1879048192,384,0
1911,384,2147483648,384,359
1911,385,1879048192,385,0
1911,385,2147483648,385,359
1911,386,1879048192,386,0
1911,386,2147483648,386,359
1911,387,1879048192,387,0
1911,387,2147483648,387,359
1911,388,1879048192,388,0
1911,388,2147483648,388,359
1911,389,1879048192,389,0
1911,389,2147483648,389,359
1911,390,1879048192,390,0
1911,390,2147483648,390,359
1911,391,1879048192,391,0
1911,391,2147483648,391,359
1911,392,1879048192,392,0
1911,392,2147483648,392,359
1911,393,1879048192,393,0
1911,393,2147483648,393,359
1911,394,1879048192,394,0
1911,394,2147483648,394,359
1911,395,1879048192,395,0
1911,395,2147483648,395,359
1911,396,1879048192,396,0
1911,396,2147483648,396,359
1911,397,1879048192,397,0
1911,397,2147483648,397,359
1911,398,1879048192,398,0
1911,398,2147483648,398,359
1911,399,1879048192,399,0
1911,399,2147483648,399,359
1911,400,1879048192,400,0
1911,400,2147483648,400,359
1911,401,1879048192,401,0
1911,401,2147483648,401,359
1911,402,1879048192,402,0
1911,402,2147483648,402,359
1911,403,1879048192,403,0
1911,403,2147483648,403,359
1911,404,1879048192,404,0
1911,404,2147483648,404,359
1911,405,1879048192,405,0
1911,405,2147483648,405,359
