Frame,Part of frame,Layer,X,Y
719,214,1879048192,214,0
719,214,2147483648,214,359
719,215,1879048192,215,0
719,215,2147483648,215,359
719,216,1879048192,216,0
719,216,2147483648,216,359
719,217,1879048192,217,0
719,217,2147483648,217,359
719,218,1879048192,218,0
719,218,2147483648,218,359
719,219,1879048192,219,0
719,219,2147483648,219,359
719,220,1879048192,220,0
719,220,2147483648,220,359
719,221,1879048192,221,0
719,221,2147483648,221,359
719,222,1879048192,222,0
719,222,2147483648,222,359
719,223,1879048192,223,0
719,223,2147483648,223,359
719,224,1879048192,224,0
719,224,2147483648,224,359
719,225,1879048192,225,0
719,225,2147483648,225,359
719,226,1879048192,226,0
719,226,2147483648,226,359
719,227,1879048192,227,0
719,227,2147483648,227,359
719,228,1879048192,228,0
719,228,2147483648,228,359
719,229,1879048192,229,0
719,229,2147483648,229,359
719,230,1879048192,230,0
719,230,2147483648,230,359
719,231,1879048192,231,0
719,231,2147483648,231,359
719,232,1879048192,232,0
719,232,2147483648,232,359
719,233,1879048192,233,0
719,233,2147483648,233,359
719,234,1879048192,234,0
719,234,2147483648,234,359
719,235,1879048192,235,0
719,235,2147483648,235,359
719,236,1879048192,236,0
719,236,2147483648,236,359
719,237,1879048192,237,0
719,237,2147483648,237,359
719,238,1879048192,238,0
719,238,2147483648,238,359
719,239,1879048192,239,0
719,239,2147483648,239,359
719,240,1879048192,240,0
719,240,2147483648,240,359
719,241,1879048192,241,0
719,241,2147483648,241,359
719,242,1879048192,242,0
719,242,2147483648,242,359
719,243,1879048192,243,0
719,243,2147483648,243,359
719,244,1879048192,244,0
719,244,2147483648,244,359
719,245,1879048192,245,0
719,245,2147483648,245,359
719,246,1879048192,246,0
719,246,2147483648,246,359
719,247,1879048192,247,0
719,247,2147483648,247,359
719,248,1879048192,248,0
719,248,2147483648,248,359
719,249,1879048192,249,0
719,249,2147483648,249,359
719,250,1879048192,250,0
719,250,2147483648,250,359
719,251,1879048192,251,0
719,251,2147483648,251,359
719,252,1879048192,252,0
719,252,2147483648,252,359
719,253,1879048192,253,0
719,253,2147483648,253,359
719,254,1879048192,254,0
719,254,2147483648,254,359
719,255,1879048192,255,0
719,255,2147483648,255,359
719,256,1879048192,256,0
719,256,2147483648,256,359
719,257,1879048192,257,0
719,257,2147483648,257,359
719,258,1879048192,258,0
719,258,2147483648,258,359
719,259,1879048192,259,0
719,259,2147483648,259,359
719,260,1879048192,260,0
719,260,2147483648,260,359
719,261,1879048192,261,0
719,261,2147483648,261,359
719,262,1879048192,262,0
719,262,2147483648,262,359
719,263,1879048192,263,0
719,263,2147483648,263,359
719,264,1879048192,264,0
719,264,2147483648,264,359
719,265,1879048192,265,0
719,265,2147483648,265,359
719,266,1879048192,266,0
719,266,2147483648,266,359
719,267,1879048192,267,0
719,267,2147483648,267,359
719,268,1879048192,268,0
719,268,2147483648,268,359
719,269,1879048192,269,0
719,269,2147483648,269,359
719,270,1879048192,270,0
719,270,2147483648,270,359
719,271,1879048192,271,0
719,271,2147483648,271,359
719,272,1879048192,272,0
719,272,2147483648,272,359
719,273,1879048192,273,0
719,273,2147483648,273,359
719,274,1879048192,274,0
719,274,2147483648,274,359
719,275,1879048192,275,0
719,275,2147483648,275,359
719,276,1879048192,276,0
719,276,2147483648,276,359
719,277,1879048192,277,0
719,277,2147483648,277,359
719,278,1879048192,278,0
719,278,2147483648,278,359
719,279,1879048192,279,0
719,279,2147483648,279,359
719,280,1879048192,280,0
719,280,2147483648,280,359
719,281,1879048192,281,0
719,281,2147483648,281,359
719,282,1879048192,282,0
719,282,2147483648,282,359
719,283,1879048192,283,0
719,283,2147483648,283,359
719,284,1879048192,284,0
719,284,2147483648,284,359
719,285,1879048192,285,0
719,285,2147483648,285,359
719,286,1879048192,286,0
719,286,2147483648,286,359
719,287,1879048192,287,0
719,287,2147483648,287,359
719,288,1879048192,288,0
719,288,2147483648,288,359
719,289,1879048192,289,0
719,289,2147483648,289,359
719,290,1879048192,290,0
719,290,2147483648,290,359
719,291,1879048192,291,0
719,291,2147483648,291,359
719,292,1879048192,292,0
719,292,2147483648,292,359
719,293,1879048192,293,0
719,293,2147483648,293,359
719,294,1879048192,294,0
719,294,2147483648,294,359
719,295,1879048192,295,0
719,295,2147483648,295,359
719,296,1879048192,296,0
719,296,2147483648,296,359
719,297,1879048192,297,0
719,297,2147483648,297,359
719,298,1879048192,298,0
719,298,2147483648,298,359
719,299,1879048192,299,0
719,299,2147483648,299,359
719,300,1879048192,300,0
719,300,2147483648,300,359
719,301,1879048192,301,0
719,301,2147483648,301,359
719,302,1879048192,302,0
719,302,2147483648,302,359
719,303,1879048192,303,0
719,303,2147483648,303,359
719,304,1879048192,304,0
719,304,2147483648,304,359
719,305,1879048192,305,0
719,305,2147483648,305,359
719,306,1879048192,306,0
719,306,2147483648,306,359
719,307,1879048192,307,0
719,307,2147483648,307,359
719,308,1879048192,308,0
719,308,2147483648,308,359
719,309,1879048192,309,0
719,309,2147483648,309,359
719,310,1879048192,310,0
719,310,2147483648,310,359
719,311,1879048192,311,0
719,311,2147483648,311,359
719,312,1879048192,312,0
719,312,2147483648,312,359
719,313,1879048192,313,0
719,313,2147483648,313,359
719,314,1879048192,314,0
719,314,2147483648,314,359
719,315,1879048192,315,0
719,315,2147483648,315,359
719,316,1879048192,316,0
719,316,2147483648,316,359
719,317,1879048192,317,0
719,317,2147483648,317,359
719,318,1879048192,318,0
719,318,2147483648,318,359
719,319,1879048192,319,0
719,319,2147483648,319,359
719,320,1879048192,320,0
719,320,2147483648,320,359
719,321,1879048192,321,0
719,321,2147483648,321,359
719,322,1879048192,322,0
719,322,2147483648,322,359
719,323,1879048192,323,0
719,323,2147483648,323,359
719,324,1879048192,324,0
719,324,2147483648,324,359
719,325,1879048192,325,0
719,325,2147483648,325,359
719,326,1879048192,326,0
719,326,2147483648,326,359
719,327,1879048192,327,0
719,327,2147483648,327,359
719,328,1879048192,328,0
719,328,2147483648,328,359
719,329,1879048192,329,0
719,329,2147483648,329,359
719,330,1879048192,330,0
719,330,2147483648,330,359
719,331,1879048192,331,0
719,331,2147483648,331,359
719,332,1879048192,332,0
719,332,2147483648,332,359
719,333,1879048192,333,0
719,333,2147483648,333,359
719,334,1879048192,334,0
719,334,2147483648,334,359
719,335,1879048192,335,0
719,335,2147483648,335,359
719,336,1879048192,336,0
719,336,2147483648,336,359
719,337,1879048192,337,0
719,337,2147483648,337,359
719,338,1879048192,338,0
719,338,2147483648,338,359
719,339,1879048192,339,0
719,339,2147483648,339,359
719,340,1879048192,340,0
719,340,2147483648,340,359
719,341,1879048192,341,0
719,341,2147483648,341,359
719,342,1879048192,342,0
719,342,2147483648,342,359
719,343,1879048192,343,0
719,343,2147483648,343,359
719,344,1879048192,344,0
719,344,2147483648,344,359
719,345,1879048192,345,0
719,345,2147483648,345,359
719,346,1879048192,346,0
719,346,2147483648,346,359
719,347,1879048192,347,0
719,347,2147483648,347,359
719,348,1879048192,348,0
719,348,2147483648,348,359
719,349,1879048192,349,0
719,349,2147483648,349,359
719,350,1879048192,350,0
719,350,2147483648,350,359
719,351,1879048192,351,0
719,351,2147483648,351,359
719,352,1879048192,352,0
719,352,2147483648,352,359
719,353,1879048192,353,0
719,353,2147483648,353,359
719,354,1879048192,354,0
719,354,2147483648,354,359
719,355,1879048192,355,0
719,355,2147483648,355,359
719,356,1879048192,356,0
719,356,2147483648,356,359
719,357,1879048192,357,0
719,357,2147483648,357,359
719,358,1879048192,358,0
719,358,2147483648,358,359
719,359,1879048192,359,0
719,359,2147483648,359,359
719,360,1879048192,360,0
719,360,2147483648,360,359
719,361,1879048192,361,0
719,361,2147483648,361,359
719,362,1879048192,362,0
719,362,2147483648,362,359
719,363,1879048192,363,0
719,363,2147483648,363,359
719,364,1879048192,364,0
719,364,2147483648,364,359
719,365,1879048192,365,0
719,365,2147483648,365,359
719,366,1879048192,366,0
719,366,2147483648,366,359
719,367,1879048192,367,0
719,367,2147483648,367,359
719,368,1879048192,368,0
719,368,2147483648,368,359
719,369,1879048192,369,0
719,369,2147483648,369,359
719,370,1879048192,370,0
719,370,2147483648,370,359
719,371,1879048192,371,0
719,371,2147483648,371,359
719,372,1879048192,372,0
719,372,2147483648,372,359
719,373,1879048192,373,0
719,373,2147483648,373,359
719,374,1879048192,374,0
719,374,2147483648,374,359
719,375,1879048192,375,0
719,375,2147483648,375,359
719,376,1879048192,376,0
719,376,2147483648,376,359
719,377,1879048192,377,0
719,377,2147483648,377,359
719,378,1879048192,378,0
719,378,2147483648,378,359
719,379,1879048192,379,0
719,379,2147483648,379,359
719,380,1879048192,380,0
719,380,2147483648,380,359
719,381,1879048192,381,0
719,381,2147483648,381,359
719,382,1879048192,382,0
719,382,2147483648,382,359
719,383,1879048192,383,0
719,383,2147483648,383,359
719,384,1879048192,384,0
719,384,2147483648,384,359
719,385,1879048192,385,0
719,385,2147483648,385,359
719,386,1879048192,386,0
719,386,2147483648,386,359
719,387,1879048192,387,0
719,387,2147483648,387,359
719,388,1879048192,388,0
719,388,2147483648,388,359
719,389,1879048192,389,0
719,389,2147483648,389,359
719,390,1879048192,390,0
719,390,2147483648,390,359
719,391,1879048192,391,0
719,391,2147483648,391,359
719,392,1879048192,392,0
719,392,2147483648,392,359
719,393,1879048192,393,0
719,393,2147483648,393,359
719,394,1879048192,394,0
719,394,2147483648,394,359
719,395,1879048192,395,0
719,395,2147483648,395,359
719,396,1879048192,396,0
719,396,2147483648,396,359
719,397,1879048192,397,0
719,397,2147483648,397,359
719,398,1879048192,398,0
719,398,2147483648,398,359
719,399,1879048192,399,0
719,399,2147483648,399,359
719,400,1879048192,400,0
719,400,2147483648,400,359
719,401,1879048192,401,0
719,401,2147483648,401,359
719,402,1879048192,402,0
719,402,2147483648,402,359
719,403,1879048192,403,0
719,403,2147483648,403,359
719,404,1879048192,404,0
719,404,2147483648,404,359
719,405,1879048192,405,0
719,405,2147483648,405,359
719,406,1879048192,406,0
719,406,2147483648,406,359
719,407,1879048192,407,0
719,407,2147483648,407,359
719,408,1879048192,408,0
719,408,2147483648,408,359
719,409,1879048192,409,0
719,409,2147483648,409,359
719,410,1879048192,410,0
719,410,2147483648,410,359
719,411,1879048192,411,0
719,411,2147483648,411,359
719,412,1879048192,412,0
719,412,2147483648,412,359
719,413,1879048192,413,0
719,413,2147483648,413,359
719,414,1879048192,414,0
719,414,2147483648,414,359
719,415,1879048192,415,0
719,415,2147483648,415,359
719,416,1879048192,416,0
719,416,2147483648,416,359
719,417,1879048192,417,0
719,417,2147483648,417,359
719,418,1879048192,418,0
719,418,2147483648,418,359
719,419,1879048192,419,0
719,419,2147483648,419,359
719,420,1879048192,420,0
719,420,2147483648,420,359
719,421,1879048192,421,0
719,421,2147483648,421,359
719,422,1879048192,422,0
719,422,2147483648,422,359
719,423,1879048192,423,0
719,423,2147483648,423,359
719,424,1879048192,424,0
719,424,2147483648,424,359
719,425,1879048192,425,0
719,425,2147483648,425,359
719,426,1879048192,426,0
719,426,2147483648,426,359
719,427,1879048192,427,0
719,427,2147483648,427,359
719,428,1879048192,428,0
719,428,2147483648,428,359
719,429,1879048192,429,0
719,429,2147483648,429,359
719,430,1879048192,430,0
719,430,2147483648,430,359
719,431,1879048192,431,0
719,431,2147483648,431,359
719,432,1879048192,432,0
719,432,2147483648,432,359
719,433,1879048192,433,0
719,433,2147483648,433,359
719,434,1879048192,434,0
719,434,2147483648,434,359
719,435,1879048192,435,0
719,435,2147483648,435,359
719,436,1879048192,436,0
719,436,2147483648,436,359
719,437,1879048192,437,0
719,437,2147483648,437,359
719,438,1879048192,438,0
719,438,2147483648,438,359
719,439,1879048192,439,0
719,439,2147483648,439,359
719,440,1879048192,440,0
719,440,2147483648,440,359
719,441,1879048192,441,0
719,441,2147483648,441,359
719,442,1879048192,442,0
719,442,2147483648,442,359
719,443,1879048192,443,0
719,443,2147483648,443,359
719,444,1879048192,444,0
719,444,2147483648,444,359
719,445,1879048192,445,0
719,445,2147483648,445,359
719,446,1879048192,446,0
719,446,2147483648,446,359
719,447,1879048192,447,0
719,447,2147483648,447,359
719,448,1879048192,448,0
719,448,2147483648,448,359
719,449,1879048192,449,0
719,449,2147483648,449,359
719,450,1879048192,450,0
719,450,2147483648,450,359
719,451,1879048192,451,0
719,451,2147483648,451,359
719,452,1879048192,452,0
719,452,2147483648,452,359
719,453,1879048192,453,0
719,453,2147483648,453,359
719,454,1879048192,454,0
719,454,2147483648,454,359
719,455,1879048192,455,0
719,455,2147483648,455,359
719,456,1879048192,456,0
719,456,2147483648,456,359
719,457,1879048192,457,0
719,457,2147483648,457,359
719,458,1879048192,458,0
719,458,2147483648,458,359
719,459,1879048192,459,0
719,459,2147483648,459,359
719,460,1879048192,460,0
719,460,2147483648,460,359
719,461,1879048192,461,0
719,461,2147483648,461,359
719,462,1879048192,462,0
719,462,2147483648,462,359
719,463,1879048192,463,0
719,463,2147483648,463,359
719,464,1879048192,464,0
719,464,2147483648,464,359
719,465,1879048192,465,0
719,465,2147483648,465,359
719,466,1879048192,466,0
719,466,2147483648,466,359
719,467,1879048192,467,0
719,467,2147483648,467,359
719,468,1879048192,468,0
719,468,2147483648,468,359
719,469,1879048192,469,0
719,469,2147483648,469,359
719,470,1879048192,470,0
719,470,2147483648,470,359
719,471,1879048192,471,0
719,471,2147483648,471,359
719,472,1879048192,472,0
719,472,2147483648,472,359
719,473,1879048192,473,0
719,473,2147483648,473,359
719,474,1879048192,474,0
719,474,2147483648,474,359
719,475,1879048192,475,0
719,475,2147483648,475,359
719,476,1879048192,476,0
719,476,2147483648,476,359
719,477,1879048192,477,0
719,477,2147483648,477,359
719,478,1879048192,478,0
719,478,2147483648,478,359
719,479,1879048192,479,0
719,479,2147483648,479,359
720,0,1342177280,0,0
720,479,1610612736,479,0
720,0,1342177280,0,1
720,479,1610612736,479,1
720,0,1342177280,0,2
720,479,1610612736,479,2
720,0,1342177280,0,3
720,479,1610612736,479,3
720,0,1342177280,0,4
720,479,1610612736,479,4
720,0,1342177280,0,5
720,479,1610612736,479,5
720,0,1342177280,0,6
720,479,1610612736,479,6
720,0,1342177280,0,7
720,479,1610612736,479,7
720,0,1342177280,0,8
720,479,1610612736,479,8
720,0,1342177280,0,9
