Frame,Part of frame,Layer,X,Y
1380,306,268435466,306,63
1380,309,268435467,309,63
1380,312,268435468,312,63
1380,385,268435469,385,63
1380,442,268435470,442,63
1380,459,268435471,459,63
1380,458,536870912,458,63
1380,441,536870913,441,63
1380,384,536870914,384,63
1380,311,536870915,311,63
1380,308,536870916,308,63
1380,305,536870917,305,63
1380,301,536870918,301,63
1380,298,536870919,298,63
1380,296,536870920,296,63
1380,282,536870921,282,63
1380,279,536870922,279,63
1380,278,536870923,278,63
1380,274,536870924,274,63
1380,268,536870925,268,63
1380,205,536870926,205,63
1380,13,536870927,13,63
1380,16,268435456,16,64
1380,206,268435457,206,64
1380,269,268435458,269,64
1380,275,268435459,275,64
1380,278,268435460,278,64
1380,280,268435461,280,64
1380,282,268435462,282,64
1380,297,268435463,297,64
1380,299,268435464,299,64
1380,303,268435465,303,64
1380,306,268435466,306,64
1380,309,268435467,309,64
1380,311,268435468,311,64
1380,385,268435469,385,64
1380,441,268435470,441,64
1380,457,268435471,457,64
1380,456,536870912,456,64
1380,440,536870913,440,64
1380,384,536870914,384,64
1380,310,536870915,310,64
1380,308,536870916,308,64
1380,305,536870917,305,64
1380,302,536870918,302,64
1380,298,536870919,298,64
1380,296,536870920,296,64
1380,281,536870921,281,64
1380,279,536870922,279,64
1380,277,536870923,277,64
1380,274,536870924,274,64
1380,268,536870925,268,64
1380,205,536870926,205,64
1380,15,536870927,15,64
1380,18,268435456,18,65
1380,207,268435457,207,65
1380,269,268435458,269,65
1380,275,268435459,275,65
1380,278,268435460,278,65
1380,280,268435461,280,65
1380,281,268435462,281,65
1380,303,268435463,303,65
1380,306,268435464,306,65
1380,309,268435465,309,65
1380,311,268435466,311,65
1380,385,268435467,385,65
1380,441,268435468,441,65
1380,455,268435469,455,65
1380,454,536870912,454,65
1380,440,536870913,440,65
1380,384,536870914,384,65
1380,310,536870915,310,65
1380,308,536870916,308,65
1380,305,536870917,305,65
1380,302,536870918,302,65
1380,280,536870919,280,65
1380,279,536870920,279,65
1380,277,536870921,277,65
1380,274,536870922,274,65
1380,268,536870923,268,65
1380,206,536870924,206,65
1380,17,536870925,17,65
1380,20,268435456,20,66
1380,207,268435457,207,66
1380,268,268435458,268,66
1380,275,268435459,275,66
1380,278,268435460,278,66
1380,303,268435461,303,66
1380,305,268435462,305,66
1380,309,268435463,309,66
1380,311,268435464,311,66
1380,385,268435465,385,66
1380,441,268435466,441,66
1380,452,268435467,452,66
1380,451,536870912,451,66
1380,440,536870913,440,66
1380,384,536870914,384,66
1380,310,536870915,310,66
1380,308,536870916,308,66
1380,304,536870917,304,66
1380,302,536870918,302,66
1380,277,536870919,277,66
1380,274,536870920,274,66
1380,267,536870921,267,66
1380,206,536870922,206,66
1380,19,536870923,19,66
1380,22,268435456,22,67
1380,207,268435457,207,67
1380,268,268435458,268,67
1380,275,268435459,275,67
1380,277,268435460,277,67
1380,303,268435461,303,67
1380,305,268435462,305,67
1380,309,268435463,309,67
1380,311,268435464,311,67
1380,385,268435465,385,67
1380,440,268435466,440,67
1380,450,268435467,450,67
1380,449,536870912,449,67
1380,439,536870913,439,67
1380,384,536870914,384,67
1380,310,536870915,310,67
1380,308,536870916,308,67
1380,304,536870917,304,67
1380,302,536870918,302,67
1380,276,536870919,276,67
1380,274,536870920,274,67
1380,267,536870921,267,67
1380,206,536870922,206,67
1380,21,536870923,21,67
1380,24,268435456,24,68
1380,207,268435457,207,68
1380,269,268435458,269,68
1380,275,268435459,275,68
1380,277,268435460,277,68
1380,303,268435461,303,68
1380,305,268435462,305,68
1380,309,268435463,309,68
1380,311,268435464,311,68
1380,386,268435465,386,68
1380,440,268435466,440,68
1380,448,268435467,448,68
1380,447,536870912,447,68
1380,439,536870913,439,68
1380,385,536870914,385,68
1380,310,536870915,310,68
1380,308,536870916,308,68
1380,304,536870917,304,68
1380,302,536870918,302,68
1380,276,536870919,276,68
1380,274,536870920,274,68
1380,268,536870921,268,68
1380,206,536870922,206,68
1380,23,536870923,23,68
1380,26,268435456,26,69
1380,205,268435457,205,69
1380,270,268435458,270,69
1380,275,268435459,275,69
1380,276,268435460,276,69
1380,303,268435461,303,69
1380,305,268435462,305,69
1380,309,268435463,309,69
1380,311,268435464,311,69
1380,386,268435465,386,69
1380,440,268435466,440,69
1380,445,268435467,445,69
1380,444,536870912,444,69
1380,439,536870913,439,69
1380,385,536870914,385,69
1380,310,536870915,310,69
1380,308,536870916,308,69
1380,304,536870917,304,69
1380,302,536870918,302,69
1380,275,536870919,275,69
1380,274,536870920,274,69
1380,269,536870921,269,69
1380,204,536870922,204,69
1380,25,536870923,25,69
1380,29,268435456,29,70
1380,203,268435457,203,70
1380,272,268435458,272,70
1380,303,268435459,303,70
1380,305,268435460,305,70
1380,309,268435461,309,70
1380,311,268435462,311,70
1380,356,268435463,356,70
1380,358,268435464,358,70
1380,386,268435465,386,70
1380,440,268435466,440,70
1380,442,268435467,442,70
1380,479,268435468,479,70
1380,478,536870912,478,70
1380,441,536870913,441,70
1380,439,536870914,439,70
1380,385,536870915,385,70
1380,357,536870916,357,70
1380,355,536870917,355,70
1380,310,536870918,310,70
1380,308,536870919,308,70
1380,304,536870920,304,70
1380,302,536870921,302,70
1380,271,536870922,271,70
1380,202,536870923,202,70
1380,28,536870924,28,70
1380,31,268435456,31,71
1380,199,268435457,199,71
1380,276,268435458,276,71
1380,304,268435459,304,71
1380,305,268435460,305,71
1380,309,268435461,309,71
1380,310,268435462,310,71
1380,354,268435463,354,71
1380,363,268435464,363,71
1380,387,268435465,387,71
1380,478,268435466,478,71
1380,477,536870912,477,71
1380,386,536870913,386,71
1380,362,536870914,362,71
1380,353,536870915,353,71
1380,309,536870916,309,71
1380,308,536870917,308,71
1380,304,536870918,304,71
1380,303,536870919,303,71
1380,275,536870920,275,71
1380,198,536870921,198,71
1380,30,536870922,30,71
1380,34,268435456,34,72
1380,196,268435457,196,72
1380,279,268435458,279,72
1380,304,268435459,304,72
1380,305,268435460,305,72
1380,309,268435461,309,72
1380,310,268435462,310,72
1380,352,268435463,352,72
1380,370,268435464,370,72
1380,387,268435465,387,72
1380,476,268435466,476,72
1380,475,536870912,475,72
1380,386,536870913,386,72
1380,369,536870914,369,72
1380,351,536870915,351,72
1380,309,536870916,309,72
1380,308,536870917,308,72
1380,304,536870918,304,72
1380,303,536870919,303,72
1380,278,536870920,278,72
1380,195,536870921,195,72
1380,33,536870922,33,72
1380,1,268435456,1,73
1380,36,268435457,36,73
1380,118,268435458,118,73
1380,123,268435459,123,73
1380,193,268435460,193,73
1380,283,268435461,283,73
1380,351,268435462,351,73
1380,378,268435463,378,73
1380,387,268435464,387,73
1380,475,268435465,475,73
1380,474,536870912,474,73
1380,386,536870913,386,73
1380,377,536870914,377,73
1380,350,536870915,350,73
1380,282,536870916,282,73
1380,192,536870917,192,73
1380,122,536870918,122,73
1380,117,536870919,117,73
1380,35,536870920,35,73
1380,0,536870921,0,73
1380,3,268435456,3,74
1380,40,268435457,40,74
1380,112,268435458,112,74
1380,126,268435459,126,74
1380,190,268435460,190,74
1380,286,268435461,286,74
1380,351,268435462,351,74
1380,474,268435463,474,74
1380,473,536870912,473,74
1380,350,536870913,350,74
1380,285,536870914,285,74
