Frame,Part of frame,Layer,X,Y
2692,0,1342177280,0,22
2692,479,1610612736,479,22
2692,0,1342177280,0,23
2692,479,1610612736,479,23
2692,0,1342177280,0,24
2692,479,1610612736,479,24
2692,0,1342177280,0,25
2692,479,1610612736,479,25
2692,0,1342177280,0,26
2692,479,1610612736,479,26
2692,0,1342177280,0,27
2692,479,1610612736,479,27
2692,0,1342177280,0,28
2692,479,1610612736,479,28
2692,0,1342177280,0,29
2692,479,1610612736,479,29
2692,0,1342177280,0,30
2692,479,1610612736,479,30
2692,0,1342177280,0,31
2692,479,1610612736,479,31
2692,0,1342177280,0,32
2692,479,1610612736,479,32
2692,0,1342177280,0,33
2692,479,1610612736,479,33
2692,0,1342177280,0,34
2692,479,1610612736,479,34
2692,0,1342177280,0,35
2692,479,1610612736,479,35
2692,0,1342177280,0,36
2692,479,1610612736,479,36
2692,0,1342177280,0,37
2692,479,1610612736,479,37
2692,0,1342177280,0,38
2692,479,1610612736,479,38
2692,0,1342177280,0,39
2692,479,1610612736,479,39
2692,0,1342177280,0,40
2692,479,1610612736,479,40
2692,0,1342177280,0,41
2692,479,1610612736,479,41
2692,0,1342177280,0,42
2692,479,1610612736,479,42
2692,0,1342177280,0,43
2692,479,1610612736,479,43
2692,0,1342177280,0,44
2692,479,1610612736,479,44
2692,0,1342177280,0,45
2692,479,1610612736,479,45
2692,0,1342177280,0,46
2692,479,1610612736,479,46
2692,0,1342177280,0,47
2692,479,1610612736,479,47
2692,0,1342177280,0,48
2692,479,1610612736,479,48
2692,0,1342177280,0,49
2692,479,1610612736,479,49
2692,0,1342177280,0,50
2692,479,1610612736,479,50
2692,0,1342177280,0,51
2692,479,1610612736,479,51
2692,0,1342177280,0,52
2692,479,1610612736,479,52
2692,0,1342177280,0,53
2692,479,1610612736,479,53
2692,0,1342177280,0,54
2692,479,1610612736,479,54
2692,0,1342177280,0,55
2692,479,1610612736,479,55
2692,0,1342177280,0,56
2692,479,1610612736,479,56
2692,0,1342177280,0,57
2692,479,1610612736,479,57
2692,0,1342177280,0,58
2692,479,1610612736,479,58
2692,0,1342177280,0,59
2692,479,1610612736,479,59
2692,0,1342177280,0,60
2692,479,1610612736,479,60
2692,0,1342177280,0,61
2692,479,1610612736,479,61
2692,0,1342177280,0,62
2692,479,1610612736,479,62
2692,0,1342177280,0,63
2692,479,1610612736,479,63
