Frame,Part of frame,Layer,X,Y
484,326,1073741824,326,195
484,326,1073741825,326,158
484,327,805306368,327,159
484,327,805306369,327,196
484,327,1073741824,327,195
484,327,1073741825,327,158
484,328,805306368,328,159
484,328,805306369,328,197
484,328,1073741824,328,196
484,328,1073741825,328,158
484,329,805306368,329,159
484,329,805306369,329,197
484,329,1073741824,329,196
484,329,1073741825,329,158
484,330,805306368,330,159
484,330,805306369,330,198
484,330,1073741824,330,197
484,330,1073741825,330,158
484,331,805306368,331,159
484,331,805306369,331,199
484,331,1073741824,331,198
484,331,1073741825,331,158
484,332,805306368,332,159
484,332,805306369,332,197
484,332,805306370,332,198
484,332,805306371,332,199
484,332,1073741824,332,198
484,332,1073741825,332,197
484,332,1073741826,332,196
484,332,1073741827,332,158
484,333,805306368,333,159
484,333,805306369,333,197
484,333,805306370,333,199
484,333,805306371,333,200
484,333,1073741824,333,199
484,333,1073741825,333,198
484,333,1073741826,333,196
484,333,1073741827,333,158
484,334,805306368,334,160
484,334,805306369,334,197
484,334,805306370,334,199
484,334,805306371,334,201
484,334,1073741824,334,200
484,334,1073741825,334,198
484,334,1073741826,334,196
484,334,1073741827,334,159
484,335,805306368,335,160
484,335,805306369,335,198
484,335,805306370,335,200
484,335,805306371,335,202
484,335,1073741824,335,201
484,335,1073741825,335,199
484,335,1073741826,335,197
484,335,1073741827,335,159
484,336,805306368,336,160
484,336,805306369,336,199
484,336,805306370,336,201
484,336,805306371,336,202
484,336,1073741824,336,201
484,336,1073741825,336,200
484,336,1073741826,336,198
484,336,1073741827,336,159
484,337,805306368,337,160
484,337,805306369,337,199
484,337,805306370,337,202
484,337,805306371,337,203
484,337,1073741824,337,202
484,337,1073741825,337,201
484,337,1073741826,337,198
484,337,1073741827,337,159
484,338,805306368,338,160
484,338,805306369,338,200
484,338,1073741824,338,199
484,338,1073741825,338,159
484,339,805306368,339,160
484,339,805306369,339,200
484,339,1073741824,339,199
484,339,1073741825,339,159
484,340,805306368,340,160
484,340,805306369,340,201
