Frame,Part of frame,Layer,X,Y
1782,438,1073741824,438,273
1782,438,1073741825,438,119
1782,439,805306368,439,120
1782,439,805306369,439,274
1782,439,1073741824,439,273
1782,439,1073741825,439,119
1782,440,805306368,440,120
1782,440,805306369,440,274
1782,440,1073741824,440,273
1782,440,1073741825,440,119
1782,441,805306368,441,119
1782,441,805306369,441,273
1782,441,1073741824,441,272
1782,441,1073741825,441,118
1782,442,805306368,442,119
1782,442,805306369,442,273
1782,442,1073741824,442,272
1782,442,1073741825,442,118
1782,443,805306368,443,119
1782,443,805306369,443,273
1782,443,1073741824,443,272
1782,443,1073741825,443,118
1782,444,805306368,444,118
1782,444,805306369,444,272
1782,444,1073741824,444,271
1782,444,1073741825,444,117
1782,445,805306368,445,118
1782,445,805306369,445,272
1782,445,1073741824,445,271
1782,445,1073741825,445,117
1782,446,805306368,446,118
1782,446,805306369,446,271
1782,446,1073741824,446,270
1782,446,1073741825,446,117
1782,447,805306368,447,117
1782,447,805306369,447,269
1782,447,1073741824,447,268
1782,447,1073741825,447,116
1782,448,805306368,448,117
1782,448,805306369,448,268
1782,448,1073741824,448,267
1782,448,1073741825,448,116
1782,449,805306368,449,117
1782,449,805306369,449,267
1782,449,1073741824,449,266
1782,449,1073741825,449,116
1782,450,805306368,450,117
1782,450,805306369,450,266
1782,450,1073741824,450,265
1782,450,1073741825,450,116
1782,451,805306368,451,116
1782,451,805306369,451,265
1782,451,1073741824,451,264
1782,451,1073741825,451,115
1782,452,805306368,452,116
1782,452,805306369,452,264
1782,452,1073741824,452,263
1782,452,1073741825,452,115
1782,453,805306368,453,116
1782,453,805306369,453,263
1782,453,1073741824,453,262
1782,453,1073741825,453,115
1782,454,805306368,454,115
1782,454,805306369,454,262
1782,454,1073741824,454,261
1782,454,1073741825,454,114
1782,455,805306368,455,115
1782,455,805306369,455,261
1782,455,1073741824,455,260
1782,455,1073741825,455,114
1782,456,805306368,456,115
1782,456,805306369,456,259
1782,456,1073741824,456,258
1782,456,1073741825,456,114
1782,457,805306368,457,114
1782,457,805306369,457,258
1782,457,1073741824,457,257
1782,457,1073741825,457,113
1782,458,805306368,458,114
1782,458,805306369,458,257
1782,458,1073741824,458,256
1782,458,1073741825,458,113
1782,459,805306368,459,114
1782,459,805306369,459,256
1782,459,1073741824,459,255
1782,459,1073741825,459,113
1782,460,805306368,460,113
1782,460,805306369,460,255
1782,460,1073741824,460,254
1782,460,1073741825,460,112
1782,461,805306368,461,113
1782,461,805306369,461,254
1782,461,1073741824,461,253
1782,461,1073741825,461,112
1782,462,805306368,462,113
1782,462,805306369,462,253
1782,462,1073741824,462,252
1782,462,1073741825,462,112
1782,463,805306368,463,113
1782,463,805306369,463,251
1782,463,1073741824,463,250
1782,463,1073741825,463,112
1782,464,805306368,464,112
1782,464,805306369,464,250
1782,464,1073741824,464,249
1782,464,1073741825,464,111
1782,465,805306368,465,112
1782,465,805306369,465,249
1782,465,1073741824,465,248
1782,465,1073741825,465,111
1782,466,805306368,466,112
1782,466,805306369,466,248
1782,466,1073741824,466,247
1782,466,1073741825,466,111
1782,467,805306368,467,111
1782,467,805306369,467,246
1782,467,1073741824,467,245
1782,467,1073741825,467,110
1782,468,805306368,468,111
1782,468,805306369,468,245
1782,468,1073741824,468,244
1782,468,1073741825,468,110
1782,469,805306368,469,111
1782,469,805306369,469,244
1782,469,1073741824,469,243
1782,469,1073741825,469,110
1782,470,805306368,470,111
1782,470,805306369,470,243
1782,470,1073741824,470,242
1782,470,1073741825,470,110
1782,471,805306368,471,110
1782,471,805306369,471,242
1782,471,1073741824,471,241
1782,471,1073741825,471,109
1782,472,805306368,472,110
1782,472,805306369,472,240
1782,472,1073741824,472,239
1782,472,1073741825,472,109
1782,473,805306368,473,110
1782,473,805306369,473,239
1782,473,1073741824,473,238
1782,473,1073741825,473,109
1782,474,805306368,474,109
1782,474,805306369,474,238
1782,474,1073741824,474,237
1782,474,1073741825,474,108
1782,475,805306368,475,109
1782,475,805306369,475,236
1782,475,1073741824,475,235
1782,475,1073741825,475,108
1782,476,805306368,476,109
1782,476,805306369,476,235
1782,476,1073741824,476,234
1782,476,1073741825,476,108
1782,477,805306368,477,109
1782,477,805306369,477,234
1782,477,1073741824,477,233
1782,477,1073741825,477,108
1782,478,805306368,478,108
1782,478,805306369,478,233
1782,478,1073741824,478,232
1782,478,1073741825,478,107
1782,479,805306368,479,108
1782,479,805306369,479,231
1782,479,1073741824,479,230
1782,479,1073741825,479,107
1783,70,268435456,70,0
1783,104,268435457,104,0
1783,219,268435458,219,0
1783,285,268435459,285,0
1783,284,536870912,284,0
1783,218,536870913,218,0
1783,103,536870914,103,0
1783,69,536870915,69,0
1783,71,268435456,71,1
1783,104,268435457,104,1
1783,220,268435458,220,1
1783,286,268435459,286,1
1783,285,536870912,285,1
1783,219,536870913,219,1
1783,103,536870914,103,1
1783,70,536870915,70,1
1783,71,268435456,71,2
1783,104,268435457,104,2
1783,221,268435458,221,2
1783,287,268435459,287,2
1783,286,536870912,286,2
1783,220,536870913,220,2
1783,103,536870914,103,2
1783,70,536870915,70,2
1783,71,268435456,71,3
1783,105,268435457,105,3
1783,222,268435458,222,3
1783,288,268435459,288,3
1783,287,536870912,287,3
1783,221,536870913,221,3
1783,104,536870914,104,3
1783,70,536870915,70,3
1783,72,268435456,72,4
1783,105,268435457,105,4
1783,223,268435458,223,4
1783,289,268435459,289,4
1783,288,536870912,288,4
1783,222,536870913,222,4
1783,104,536870914,104,4
1783,71,536870915,71,4
1783,72,268435456,72,5
1783,105,268435457,105,5
1783,225,268435458,225,5
1783,289,268435459,289,5
1783,288,536870912,288,5
1783,224,536870913,224,5
1783,104,536870914,104,5
1783,71,536870915,71,5
1783,72,268435456,72,6
1783,106,268435457,106,6
1783,226,268435458,226,6
1783,289,268435459,289,6
1783,288,536870912,288,6
1783,225,536870913,225,6
1783,105,536870914,105,6
1783,71,536870915,71,6
1783,73,268435456,73,7
1783,106,268435457,106,7
1783,227,268435458,227,7
1783,290,268435459,290,7
1783,289,536870912,289,7
1783,226,536870913,226,7
1783,105,536870914,105,7
1783,72,536870915,72,7
1783,73,268435456,73,8
1783,106,268435457,106,8
1783,228,268435458,228,8
1783,289,268435459,289,8
1783,288,536870912,288,8
1783,227,536870913,227,8
1783,105,536870914,105,8
1783,72,536870915,72,8
1783,73,268435456,73,9
1783,106,268435457,106,9
1783,229,268435458,229,9
1783,288,268435459,288,9
1783,287,536870912,287,9
1783,228,536870913,228,9
1783,105,536870914,105,9
1783,72,536870915,72,9
1783,74,268435456,74,10
1783,107,268435457,107,10
1783,230,268435458,230,10
1783,288,268435459,288,10
1783,287,536870912,287,10
1783,229,536870913,229,10
1783,106,536870914,106,10
1783,73,536870915,73,10
1783,74,268435456,74,11
1783,107,268435457,107,11
1783,231,268435458,231,11
1783,289,268435459,289,11
1783,288,536870912,288,11
1783,230,536870913,230,11
1783,106,536870914,106,11
1783,73,536870915,73,11
1783,74,268435456,74,12
1783,107,268435457,107,12
1783,232,268435458,232,12
1783,289,268435459,289,12
1783,288,536870912,288,12
1783,231,536870913,231,12
1783,106,536870914,106,12
1783,73,536870915,73,12
1783,75,268435456,75,13
1783,108,268435457,108,13
1783,233,268435458,233,13
1783,290,268435459,290,13
1783,289,536870912,289,13
1783,232,536870913,232,13
1783,107,536870914,107,13
1783,74,536870915,74,13
1783,75,268435456,75,14
1783,108,268435457,108,14
1783,234,268435458,234,14
1783,290,268435459,290,14
1783,289,536870912,289,14
