Frame,Part of frame,Layer,X,Y
3809,192,1073741827,192,175
3809,193,805306368,193,176
3809,193,805306369,193,200
3809,193,805306370,193,265
3809,193,805306371,193,297
3809,193,1073741824,193,296
3809,193,1073741825,193,264
3809,193,1073741826,193,199
3809,193,1073741827,193,175
3809,194,805306368,194,175
3809,194,805306369,194,203
3809,194,805306370,194,265
3809,194,805306371,194,297
3809,194,1073741824,194,296
3809,194,1073741825,194,264
3809,194,1073741826,194,202
3809,194,1073741827,194,174
3809,195,805306368,195,174
3809,195,805306369,195,205
3809,195,805306370,195,266
3809,195,805306371,195,297
3809,195,1073741824,195,296
3809,195,1073741825,195,265
3809,195,1073741826,195,204
3809,195,1073741827,195,173
3809,196,805306368,196,173
3809,196,805306369,196,207
3809,196,805306370,196,267
3809,196,805306371,196,297
3809,196,1073741824,196,296
3809,196,1073741825,196,266
3809,196,1073741826,196,206
3809,196,1073741827,196,172
3809,197,805306368,197,173
3809,197,805306369,197,208
3809,197,805306370,197,267
3809,197,805306371,197,297
3809,197,1073741824,197,296
3809,197,1073741825,197,266
3809,197,1073741826,197,207
3809,197,1073741827,197,172
3809,198,805306368,198,173
3809,198,805306369,198,211
3809,198,805306370,198,268
3809,198,805306371,198,298
3809,198,1073741824,198,297
3809,198,1073741825,198,267
3809,198,1073741826,198,210
3809,198,1073741827,198,172
3809,199,805306368,199,173
3809,199,805306369,199,213
3809,199,805306370,199,269
3809,199,805306371,199,298
3809,199,1073741824,199,297
3809,199,1073741825,199,268
3809,199,1073741826,199,212
3809,199,1073741827,199,172
3809,200,805306368,200,173
3809,200,805306369,200,218
3809,200,805306370,200,270
3809,200,805306371,200,298
3809,200,1073741824,200,297
3809,200,1073741825,200,269
3809,200,1073741826,200,217
3809,200,1073741827,200,172
3809,201,805306368,201,173
3809,201,805306369,201,228
3809,201,805306370,201,271
3809,201,805306371,201,299
3809,201,1073741824,201,298
3809,201,1073741825,201,270
3809,201,1073741826,201,227
3809,201,1073741827,201,172
3809,202,805306368,202,173
3809,202,805306369,202,234
3809,202,805306370,202,272
3809,202,805306371,202,299
3809,202,1073741824,202,298
3809,202,1073741825,202,271
3809,202,1073741826,202,233
3809,202,1073741827,202,172
3809,203,805306368,203,174
3809,203,805306369,203,239
3809,203,805306370,203,273
3809,203,805306371,203,300
3809,203,1073741824,203,299
3809,203,1073741825,203,272
3809,203,1073741826,203,238
3809,203,1073741827,203,173
3809,204,805306368,204,173
3809,204,805306369,204,242
3809,204,805306370,204,274
3809,204,805306371,204,302
3809,204,1073741824,204,301
3809,204,1073741825,204,273
3809,204,1073741826,204,241
3809,204,1073741827,204,172
3809,205,805306368,205,173
3809,205,805306369,205,246
3809,205,805306370,205,275
3809,205,805306371,205,303
3809,205,1073741824,205,302
3809,205,1073741825,205,274
3809,205,1073741826,205,245
3809,205,1073741827,205,172
3809,206,805306368,206,173
3809,206,805306369,206,250
3809,206,805306370,206,275
3809,206,805306371,206,305
3809,206,1073741824,206,304
3809,206,1073741825,206,274
3809,206,1073741826,206,249
3809,206,1073741827,206,172
3809,207,805306368,207,172
3809,207,805306369,207,253
3809,207,805306370,207,276
3809,207,805306371,207,306
3809,207,1073741824,207,305
3809,207,1073741825,207,275
3809,207,1073741826,207,252
3809,207,1073741827,207,171
3809,208,805306368,208,172
3809,208,805306369,208,257
3809,208,805306370,208,276
3809,208,805306371,208,307
3809,208,1073741824,208,306
3809,208,1073741825,208,275
3809,208,1073741826,208,256
3809,208,1073741827,208,171
3809,209,805306368,209,173
3809,209,805306369,209,262
3809,209,805306370,209,277
3809,209,805306371,209,308
3809,209,1073741824,209,307
3809,209,1073741825,209,276
3809,209,1073741826,209,261
3809,209,1073741827,209,172
3809,210,805306368,210,173
3809,210,805306369,210,266
3809,210,805306370,210,277
3809,210,805306371,210,309
3809,210,1073741824,210,308
3809,210,1073741825,210,276
3809,210,1073741826,210,265
3809,210,1073741827,210,172
3809,211,805306368,211,173
3809,211,805306369,211,270
3809,211,805306370,211,277
3809,211,805306371,211,309
3809,211,1073741824,211,308
3809,211,1073741825,211,276
3809,211,1073741826,211,269
3809,211,1073741827,211,172
3809,212,805306368,212,174
3809,212,805306369,212,275
3809,212,805306370,212,277
3809,212,805306371,212,310
3809,212,1073741824,212,309
3809,212,1073741825,212,276
3809,212,1073741826,212,274
3809,212,1073741827,212,173
3809,213,805306368,213,174
3809,213,805306369,213,311
3809,213,1073741824,213,310
3809,213,1073741825,213,173
3809,214,805306368,214,175
3809,214,805306369,214,312
3809,214,1073741824,214,311
3809,214,1073741825,214,174
3809,215,805306368,215,175
3809,215,805306369,215,312
3809,215,1073741824,215,311
3809,215,1073741825,215,174
3809,216,805306368,216,176
3809,216,805306369,216,313
3809,216,1073741824,216,312
3809,216,1073741825,216,175
3809,217,805306368,217,177
3809,217,805306369,217,313
3809,217,1073741824,217,312
3809,217,1073741825,217,176
3809,218,805306368,218,177
3809,218,805306369,218,314
3809,218,1073741824,218,313
3809,218,1073741825,218,176
3809,219,805306368,219,178
3809,219,805306369,219,315
3809,219,1073741824,219,314
3809,219,1073741825,219,177
3809,220,805306368,220,179
3809,220,805306369,220,315
3809,220,1073741824,220,314
3809,220,1073741825,220,178
3809,221,805306368,221,180
3809,221,805306369,221,316
3809,221,1073741824,221,315
3809,221,1073741825,221,179
3809,222,805306368,222,182
3809,222,805306369,222,316
3809,222,1073741824,222,315
3809,222,1073741825,222,181
3809,223,805306368,223,184
3809,223,805306369,223,317
3809,223,1073741824,223,316
3809,223,1073741825,223,183
3809,224,805306368,224,187
3809,224,805306369,224,317
3809,224,1073741824,224,316
3809,224,1073741825,224,186
3809,225,805306368,225,188
3809,225,805306369,225,216
3809,225,805306370,225,220
3809,225,805306371,225,318
3809,225,1073741824,225,317
3809,225,1073741825,225,219
3809,225,1073741826,225,215
3809,225,1073741827,225,187
3809,226,805306368,226,189
3809,226,805306369,226,196
3809,226,805306370,226,204
3809,226,805306371,226,205
3809,226,805306372,226,221
3809,226,805306373,226,319
3809,226,1073741824,226,318
3809,226,1073741825,226,220
3809,226,1073741826,226,204
3809,226,1073741827,226,203
3809,226,1073741828,226,195
3809,226,1073741829,226,188
3809,227,805306368,227,189
3809,227,805306369,227,196
3809,227,805306370,227,223
3809,227,805306371,227,319
3809,227,1073741824,227,318
3809,227,1073741825,227,222
3809,227,1073741826,227,195
3809,227,1073741827,227,188
3809,228,805306368,228,189
3809,228,805306369,228,196
3809,228,805306370,228,226
3809,228,805306371,228,320
3809,228,1073741824,228,319
3809,228,1073741825,228,225
3809,228,1073741826,228,195
3809,228,1073741827,228,188
3809,229,805306368,229,189
3809,229,805306369,229,196
3809,229,805306370,229,228
3809,229,805306371,229,320
3809,229,1073741824,229,319
3809,229,1073741825,229,227
3809,229,1073741826,229,195
3809,229,1073741827,229,188
3809,230,805306368,230,190
3809,230,805306369,230,196
3809,230,805306370,230,231
3809,230,805306371,230,321
3809,230,1073741824,230,320
3809,230,1073741825,230,230
3809,230,1073741826,230,195
3809,230,1073741827,230,189
3809,231,805306368,231,190
3809,231,805306369,231,197
3809,231,805306370,231,234
3809,231,805306371,231,321
3809,231,1073741824,231,320
3809,231,1073741825,231,233
3809,231,1073741826,231,196
3809,231,1073741827,231,189
3809,232,805306368,232,191
3809,232,805306369,232,197
3809,232,805306370,232,237
3809,232,805306371,232,322
3809,232,1073741824,232,321
3809,232,1073741825,232,236
3809,232,1073741826,232,196
3809,232,1073741827,232,190
3809,233,805306368,233,191
3809,233,805306369,233,197
3809,233,805306370,233,240
3809,233,805306371,233,322
3809,233,1073741824,233,321
3809,233,1073741825,233,239
3809,233,1073741826,233,196
3809,233,1073741827,233,190
3809,234,805306368,234,191
3809,234,805306369,234,197
3809,234,805306370,234,243
3809,234,805306371,234,323
3809,234,1073741824,234,322
3809,234,1073741825,234,242
3809,234,1073741826,234,196
3809,234,1073741827,234,190
3809,235,805306368,235,192
3809,235,805306369,235,198
3809,235,805306370,235,246
3809,235,805306371,235,324
3809,235,1073741824,235,323
3809,235,1073741825,235,245
3809,235,1073741826,235,197
3809,235,1073741827,235,191
3809,236,805306368,236,192
3809,236,805306369,236,198
3809,236,805306370,236,249
3809,236,805306371,236,324
3809,236,1073741824,236,323
3809,236,1073741825,236,248
3809,236,1073741826,236,197
3809,236,1073741827,236,191
3809,237,805306368,237,192
3809,237,805306369,237,198
3809,237,805306370,237,251
3809,237,805306371,237,325
3809,237,805306372,237,340
3809,237,805306373,237,343
3809,237,1073741824,237,342
3809,237,1073741825,237,339
3809,237,1073741826,237,324
3809,237,1073741827,237,250
3809,237,1073741828,237,197
3809,237,1073741829,237,191
3809,238,805306368,238,192
3809,238,805306369,238,198
3809,238,805306370,238,253
3809,238,805306371,238,325
3809,238,805306372,238,335
3809,238,805306373,238,348
3809,238,1073741824,238,347
3809,238,1073741825,238,334
3809,238,1073741826,238,324
3809,238,1073741827,238,252
3809,238,1073741828,238,197
3809,238,1073741829,238,191
3809,239,805306368,239,193
3809,239,805306369,239,198
3809,239,805306370,239,248
3809,239,805306371,239,250
3809,239,805306372,239,254
3809,239,805306373,239,326
3809,239,805306374,239,333
3809,239,805306375,239,350
3809,239,1073741824,239,349
3809,239,1073741825,239,332
3809,239,1073741826,239,325
3809,239,1073741827,239,253
3809,239,1073741828,239,249
3809,239,1073741829,239,247
3809,239,1073741830,239,197
3809,239,1073741831,239,192
3809,240,805306368,240,193
3809,240,805306369,240,199
3809,240,805306370,240,247
3809,240,805306371,240,252
3809,240,805306372,240,253
3809,240,805306373,240,326
3809,240,805306374,240,331
3809,240,805306375,240,351
3809,240,1073741824,240,350
3809,240,1073741825,240,330
3809,240,1073741826,240,325
3809,240,1073741827,240,252
3809,240,1073741828,240,251
3809,240,1073741829,240,246
3809,240,1073741830,240,198
3809,240,1073741831,240,192
3809,241,805306368,241,193
3809,241,805306369,241,199
3809,241,805306370,241,246
3809,241,805306371,241,327
3809,241,805306372,241,330
3809,241,805306373,241,353
3809,241,1073741824,241,352
3809,241,1073741825,241,329
3809,241,1073741826,241,326
3809,241,1073741827,241,245
3809,241,1073741828,241,198
3809,241,1073741829,241,192
3809,242,805306368,242,194
3809,242,805306369,242,199
3809,242,805306370,242,244
3809,242,805306371,242,328
3809,242,805306372,242,329
3809,242,1073741824,242,328
3809,242,1073741825,242,327
3809,242,1073741826,242,243
3809,242,1073741827,242,198
3809,242,1073741828,242,193
3809,243,805306368,243,194
3809,243,805306369,243,199
3809,243,805306370,243,243
3809,243,1073741824,243,242
3809,243,1073741825,243,198
3809,243,1073741826,243,193
3809,244,805306368,244,194
3809,244,805306369,244,200
3809,244,805306370,244,242
3809,244,1073741824,244,241
3809,244,1073741825,244,199
3809,244,1073741826,244,193
3809,245,805306368,245,195
3809,245,805306369,245,200
3809,245,805306370,245,240
3809,245,1073741824,245,239
3809,245,1073741825,245,199
3809,245,1073741826,245,194
3809,246,805306368,246,195
3809,246,805306369,246,200
3809,246,805306370,246,239
3809,246,1073741824,246,238
3809,246,1073741825,246,199
3809,246,1073741826,246,194
3809,247,805306368,247,196
3809,247,805306369,247,200
3809,247,805306370,247,238
3809,247,1073741824,247,237
3809,247,1073741825,247,199
3809,247,1073741826,247,195
3809,248,805306368,248,196
3809,248,805306369,248,200
3809,248,805306370,248,236
3809,248,1073741824,248,235
3809,248,1073741825,248,199
3809,248,1073741826,248,195
3809,249,805306368,249,196
3809,249,805306369,249,201
3809,249,805306370,249,235
3809,249,1073741824,249,234
3809,249,1073741825,249,200
3809,249,1073741826,249,195
3809,250,805306368,250,197
3809,250,805306369,250,201
3809,250,805306370,250,223
3809,250,805306371,250,229
3809,250,805306372,250,234
3809,250,1073741824,250,233
3809,250,1073741825,250,228
3809,250,1073741826,250,222
3809,250,1073741827,250,200
3809,250,1073741828,250,196
3809,251,805306368,251,197
3809,251,805306369,251,201
3809,251,805306370,251,221
3809,251,1073741824,251,220
3809,251,1073741825,251,200
3809,251,1073741826,251,196
3809,252,805306368,252,197
3809,252,805306369,252,201
3809,252,805306370,252,219
3809,252,1073741824,252,218
3809,252,1073741825,252,200
3809,252,1073741826,252,196
3809,253,805306368,253,198
3809,253,805306369,253,201
3809,253,805306370,253,218
3809,253,1073741824,253,217
3809,253,1073741825,253,200
3809,253,1073741826,253,197
3809,254,805306368,254,198
3809,254,805306369,254,202
3809,254,805306370,254,217
3809,254,1073741824,254,216
3809,254,1073741825,254,201
3809,254,1073741826,254,197
3809,255,805306368,255,198
3809,255,805306369,255,202
3809,255,805306370,255,212
3809,255,1073741824,255,211
3809,255,1073741825,255,201
3809,255,1073741826,255,197
3809,256,805306368,256,199
3809,256,805306369,256,202
3809,256,805306370,256,209
3809,256,1073741824,256,208
3809,256,1073741825,256,201
3809,256,1073741826,256,198
3809,257,805306368,257,199
3809,257,805306369,257,202
3809,257,805306370,257,207
3809,257,1073741824,257,206
3809,257,1073741825,257,201
3809,257,1073741826,257,198
3809,258,805306368,258,79
3809,258,805306369,258,80
3809,258,805306370,258,199
3809,258,805306371,258,202
3809,258,805306372,258,206
3809,258,1073741824,258,205
3809,258,1073741825,258,201
3809,258,1073741826,258,198
3809,258,1073741827,258,79
3809,258,1073741828,258,78
3809,259,805306368,259,77
3809,259,805306369,259,80
3809,259,805306370,259,91
3809,259,805306371,259,92
3809,259,805306372,259,200
3809,259,805306373,259,202
3809,259,805306374,259,204
3809,259,1073741824,259,203
3809,259,1073741825,259,201
3809,259,1073741826,259,199
3809,259,1073741827,259,91
3809,259,1073741828,259,90
3809,259,1073741829,259,79
3809,259,1073741830,259,76
3809,260,805306368,260,71
3809,260,805306369,260,72
3809,260,805306370,260,75
3809,260,805306371,260,79
3809,260,805306372,260,84
3809,260,805306373,260,93
3809,260,805306374,260,200
3809,260,1073741824,260,199
3809,260,1073741825,260,92
3809,260,1073741826,260,83
3809,260,1073741827,260,78
3809,260,1073741828,260,74
3809,260,1073741829,260,71
3809,260,1073741830,260,70
3809,261,805306368,261,67
3809,261,805306369,261,77
3809,261,805306370,261,81
3809,261,805306371,261,90
3809,261,805306372,261,201
3809,261,1073741824,261,200
3809,261,1073741825,261,89
3809,261,1073741826,261,80
3809,261,1073741827,261,76
3809,261,1073741828,261,66
3809,262,805306368,262,64
3809,262,805306369,262,76
3809,262,805306370,262,78
3809,262,805306371,262,89
3809,262,805306372,262,201
3809,262,1073741824,262,200
3809,262,1073741825,262,88
3809,262,1073741826,262,77
3809,262,1073741827,262,75
3809,262,1073741828,262,63
3809,263,805306368,263,62
3809,263,805306369,263,96
3809,263,805306370,263,112
3809,263,805306371,263,116
3809,263,805306372,263,200
3809,263,1073741824,263,199
3809,263,1073741825,263,115
3809,263,1073741826,263,111
3809,263,1073741827,263,95
3809,263,1073741828,263,61
3809,264,805306368,264,60
3809,264,805306369,264,96
3809,264,805306370,264,112
3809,264,805306371,264,117
3809,264,805306372,264,197
3809,264,1073741824,264,196
3809,264,1073741825,264,116
3809,264,1073741826,264,111
3809,264,1073741827,264,95
3809,264,1073741828,264,59
3809,265,805306368,265,58
3809,265,805306369,265,100
3809,265,805306370,265,111
3809,265,805306371,265,118
3809,265,805306372,265,193
3809,265,1073741824,265,192
3809,265,1073741825,265,117
3809,265,1073741826,265,110
3809,265,1073741827,265,99
3809,265,1073741828,265,57
3809,266,805306368,266,57
3809,266,805306369,266,100
3809,266,805306370,266,111
3809,266,805306371,266,119
3809,266,805306372,266,191
3809,266,1073741824,266,190
3809,266,1073741825,266,118
3809,266,1073741826,266,110
3809,266,1073741827,266,99
3809,266,1073741828,266,56
3809,267,805306368,267,56
3809,267,805306369,267,100
3809,267,805306370,267,111
3809,267,805306371,267,120
3809,267,805306372,267,190
3809,267,1073741824,267,189
3809,267,1073741825,267,119
3809,267,1073741826,267,110
3809,267,1073741827,267,99
3809,267,1073741828,267,55
3809,268,805306368,268,55
3809,268,805306369,268,103
3809,268,805306370,268,110
3809,268,805306371,268,122
3809,268,805306372,268,124
3809,268,805306373,268,129
3809,268,805306374,268,189
3809,268,1073741824,268,188
3809,268,1073741825,268,128
3809,268,1073741826,268,123
3809,268,1073741827,268,121
3809,268,1073741828,268,109
3809,268,1073741829,268,102
3809,268,1073741830,268,54
3809,269,805306368,269,53
3809,269,805306369,269,99
3809,269,805306370,269,103
3809,269,805306371,269,104
3809,269,805306372,269,109
3809,269,805306373,269,130
3809,269,805306374,269,188
3809,269,1073741824,269,187
3809,269,1073741825,269,129
3809,269,1073741826,269,108
3809,269,1073741827,269,103
3809,269,1073741828,269,102
3809,269,1073741829,269,98
3809,269,1073741830,269,52
3809,270,805306368,270,52
3809,270,805306369,270,97
3809,270,805306370,270,109
3809,270,805306371,270,134
3809,270,805306372,270,187
3809,270,1073741824,270,186
3809,270,1073741825,270,133
3809,270,1073741826,270,108
3809,270,1073741827,270,96
3809,270,1073741828,270,51
3809,271,805306368,271,51
3809,271,805306369,271,99
3809,271,805306370,271,108
3809,271,805306371,271,137
3809,271,805306372,271,187
3809,271,1073741824,271,186
3809,271,1073741825,271,136
3809,271,1073741826,271,107
3809,271,1073741827,271,98
3809,271,1073741828,271,50
3809,272,805306368,272,50
3809,272,805306369,272,105
3809,272,805306370,272,106
3809,272,805306371,272,143
3809,272,805306372,272,186
3809,272,1073741824,272,185
3809,272,1073741825,272,142
3809,272,1073741826,272,105
3809,272,1073741827,272,104
3809,272,1073741828,272,49
3809,273,805306368,273,49
3809,273,805306369,273,146
3809,273,805306370,273,186
3809,273,1073741824,273,185
3809,273,1073741825,273,145
3809,273,1073741826,273,48
3809,274,805306368,274,48
3809,274,805306369,274,147
3809,274,805306370,274,186
3809,274,1073741824,274,185
3809,274,1073741825,274,146
3809,274,1073741826,274,47
3809,275,805306368,275,47
3809,275,805306369,275,147
3809,275,805306370,275,186
3809,275,1073741824,275,185
3809,275,1073741825,275,146
3809,275,1073741826,275,46
3809,276,805306368,276,46
3809,276,805306369,276,148
3809,276,805306370,276,185
3809,276,1073741824,276,184
3809,276,1073741825,276,147
3809,276,1073741826,276,45
3809,277,805306368,277,46
3809,277,805306369,277,148
3809,277,805306370,277,184
3809,277,1073741824,277,183
3809,277,1073741825,277,147
3809,277,1073741826,277,45
3809,278,805306368,278,45
3809,278,805306369,278,148
3809,278,805306370,278,183
3809,278,1073741824,278,182
3809,278,1073741825,278,147
3809,278,1073741826,278,44
3809,279,805306368,279,44
3809,279,805306369,279,148
3809,279,805306370,279,182
3809,279,1073741824,279,181
3809,279,1073741825,279,147
3809,279,1073741826,279,43
3809,280,805306368,280,43
3809,280,805306369,280,148
3809,280,805306370,280,181
3809,280,1073741824,280,180
3809,280,1073741825,280,147
3809,280,1073741826,280,42
3809,281,805306368,281,42
3809,281,805306369,281,148
3809,281,805306370,281,180
3809,281,1073741824,281,179
3809,281,1073741825,281,147
3809,281,1073741826,281,41
3809,282,805306368,282,42
3809,282,805306369,282,148
3809,282,805306370,282,179
3809,282,1073741824,282,178
3809,282,1073741825,282,147
3809,282,1073741826,282,41
3809,283,805306368,283,41
3809,283,805306369,283,148
3809,283,805306370,283,178
3809,283,1073741824,283,177
3809,283,1073741825,283,147
3809,283,1073741826,283,40
3809,284,805306368,284,40
3809,284,805306369,284,148
3809,284,805306370,284,177
3809,284,1073741824,284,176
3809,284,1073741825,284,147
3809,284,1073741826,284,39
3809,285,805306368,285,40
3809,285,805306369,285,148
3809,285,805306370,285,176
3809,285,1073741824,285,175
3809,285,1073741825,285,147
3809,285,1073741826,285,39
3809,286,805306368,286,39
3809,286,805306369,286,147
3809,286,805306370,286,175
3809,286,1073741824,286,174
3809,286,1073741825,286,146
3809,286,1073741826,286,38
3809,287,805306368,287,39
3809,287,805306369,287,147
3809,287,805306370,287,174
3809,287,1073741824,287,173
3809,287,1073741825,287,146
3809,287,1073741826,287,38
3809,288,805306368,288,38
3809,288,805306369,288,147
3809,288,805306370,288,173
3809,288,1073741824,288,172
3809,288,1073741825,288,146
3809,288,1073741826,288,37
3809,289,805306368,289,38
3809,289,805306369,289,147
3809,289,805306370,289,172
3809,289,1073741824,289,171
3809,289,1073741825,289,146
3809,289,1073741826,289,37
3809,290,805306368,290,38
3809,290,805306369,290,147
3809,290,805306370,290,172
3809,290,1073741824,290,171
3809,290,1073741825,290,146
3809,290,1073741826,290,37
3809,291,805306368,291,37
3809,291,805306369,291,147
3809,291,805306370,291,171
3809,291,1073741824,291,170
3809,291,1073741825,291,146
3809,291,1073741826,291,36
3809,292,805306368,292,37
3809,292,805306369,292,147
3809,292,805306370,292,170
3809,292,1073741824,292,169
3809,292,1073741825,292,146
3809,292,1073741826,292,36
3809,293,805306368,293,37
3809,293,805306369,293,148
3809,293,805306370,293,169
3809,293,1073741824,293,168
3809,293,1073741825,293,147
3809,293,1073741826,293,36
3809,294,805306368,294,36
3809,294,805306369,294,150
3809,294,805306370,294,168
3809,294,1073741824,294,167
3809,294,1073741825,294,149
3809,294,1073741826,294,35
3809,295,805306368,295,36
3809,295,805306369,295,161
3809,295,805306370,295,167
3809,295,1073741824,295,166
3809,295,1073741825,295,160
3809,295,1073741826,295,35
3809,296,805306368,296,36
3809,296,1073741824,296,35
3809,297,805306368,297,36
3809,297,1073741824,297,35
3809,298,805306368,298,35
3809,298,1073741824,298,34
3809,299,805306368,299,35
3809,299,1073741824,299,34
3809,300,805306368,300,35
3809,300,1073741824,300,34
3809,301,805306368,301,35
3809,301,1073741824,301,34
3809,302,805306368,302,35
3809,302,1073741824,302,34
3809,303,805306368,303,35
3809,303,1073741824,303,34
3809,304,805306368,304,35
3809,304,1073741824,304,34
3809,305,805306368,305,35
3809,305,1073741824,305,34
3809,306,805306368,306,34
3809,306,1073741824,306,33
3809,307,805306368,307,34
3809,307,1073741824,307,33
3809,308,805306368,308,34
3809,308,1073741824,308,33
3809,309,805306368,309,34
3809,309,1073741824,309,33
3809,310,805306368,310,34
3809,310,1073741824,310,33
3809,311,805306368,311,33
3809,311,1073741824,311,32
3809,312,805306368,312,30
3809,312,1073741824,312,29
3809,313,805306368,313,26
3809,313,1073741824,313,25
3809,314,805306368,314,22
3809,314,1073741824,314,21
3809,315,805306368,315,19
3809,315,1073741824,315,18
3809,316,805306368,316,18
3809,316,1073741824,316,17
3809,317,805306368,317,17
3809,317,1073741824,317,16
3809,318,805306368,318,17
3809,318,1073741824,318,16
3809,319,805306368,319,16
3809,319,1073741824,319,15
3809,320,805306368,320,16
3809,320,1073741824,320,15
3809,321,805306368,321,16
3809,321,1073741824,321,15
3809,322,805306368,322,15
3809,322,1073741824,322,14
3809,323,805306368,323,15
3809,323,1073741824,323,14
3809,324,805306368,324,15
3809,324,1073741824,324,14
3809,325,805306368,325,15
3809,325,1073741824,325,14
3809,326,805306368,326,14
3809,326,1073741824,326,13
3809,327,805306368,327,14
3809,327,1073741824,327,13
3809,328,805306368,328,14
3809,328,1073741824,328,13
3809,329,805306368,329,13
3809,329,1073741824,329,12
3809,330,805306368,330,13
3809,330,1073741824,330,12
3809,331,805306368,331,13
3809,331,1073741824,331,12
3809,332,805306368,332,13
3809,332,1073741824,332,12
3809,333,805306368,333,13
3809,333,805306369,333,292
3809,333,805306370,333,304
3809,333,1073741824,333,303
3809,333,1073741825,333,291
3809,333,1073741826,333,12
3809,334,805306368,334,12
3809,334,805306369,334,285
3809,334,805306370,334,306
3809,334,1073741824,334,305
3809,334,1073741825,334,284
3809,334,1073741826,334,11
3809,335,805306368,335,12
3809,335,805306369,335,277
3809,335,805306370,335,309
3809,335,1073741824,335,308
3809,335,1073741825,335,276
3809,335,1073741826,335,11
3809,336,805306368,336,12
3809,336,805306369,336,277
3809,336,805306370,336,311
3809,336,1073741824,336,310
3809,336,1073741825,336,276
3809,336,1073741826,336,11
3809,337,805306368,337,12
3809,337,805306369,337,264
3809,337,805306370,337,266
3809,337,805306371,337,280
3809,337,805306372,337,314
3809,337,1073741824,337,313
3809,337,1073741825,337,279
3809,337,1073741826,337,265
3809,337,1073741827,337,263
3809,337,1073741828,337,11
3809,338,805306368,338,11
3809,338,805306369,338,184
3809,338,805306370,338,188
3809,338,805306371,338,260
3809,338,805306372,338,266
3809,338,805306373,338,284
3809,338,805306374,338,316
3809,338,1073741824,338,315
3809,338,1073741825,338,283
3809,338,1073741826,338,265
3809,338,1073741827,338,259
3809,338,1073741828,338,187
3809,338,1073741829,338,183
3809,338,1073741830,338,10
3809,339,805306368,339,11
3809,339,805306369,339,184
3809,339,805306370,339,191
3809,339,805306371,339,260
3809,339,805306372,339,265
3809,339,805306373,339,292
3809,339,805306374,339,319
3809,339,1073741824,339,318
3809,339,1073741825,339,291
3809,339,1073741826,339,264
3809,339,1073741827,339,259
3809,339,1073741828,339,190
3809,339,1073741829,339,183
3809,339,1073741830,339,10
