Frame,Part of frame,Layer,X,Y
3490,346,268435461,346,201
3490,371,268435462,371,201
3490,452,268435463,452,201
3490,451,536870912,451,201
3490,370,536870913,370,201
3490,345,536870914,345,201
3490,324,536870915,324,201
3490,312,536870916,312,201
3490,242,536870917,242,201
3490,228,536870918,228,201
3490,214,536870919,214,201
3490,214,268435456,214,202
3490,228,268435457,228,202
3490,244,268435458,244,202
3490,313,268435459,313,202
3490,328,268435460,328,202
3490,453,268435461,453,202
3490,452,536870912,452,202
3490,327,536870913,327,202
3490,312,536870914,312,202
3490,243,536870915,243,202
3490,227,536870916,227,202
3490,213,536870917,213,202
3490,213,268435456,213,203
3490,228,268435457,228,203
3490,244,268435458,244,203
3490,313,268435459,313,203
3490,331,268435460,331,203
3490,453,268435461,453,203
3490,452,536870912,452,203
3490,330,536870913,330,203
3490,312,536870914,312,203
3490,243,536870915,243,203
3490,227,536870916,227,203
3490,212,536870917,212,203
3490,212,268435456,212,204
3490,229,268435457,229,204
3490,244,268435458,244,204
3490,313,268435459,313,204
3490,334,268435460,334,204
3490,453,268435461,453,204
3490,452,536870912,452,204
3490,333,536870913,333,204
3490,312,536870914,312,204
3490,243,536870915,243,204
3490,228,536870916,228,204
3490,211,536870917,211,204
3490,211,268435456,211,205
3490,229,268435457,229,205
3490,244,268435458,244,205
3490,313,268435459,313,205
3490,337,268435460,337,205
3490,454,268435461,454,205
3490,453,536870912,453,205
3490,336,536870913,336,205
3490,312,536870914,312,205
3490,243,536870915,243,205
3490,228,536870916,228,205
3490,210,536870917,210,205
3490,210,268435456,210,206
3490,229,268435457,229,206
3490,243,268435458,243,206
3490,313,268435459,313,206
3490,342,268435460,342,206
3490,454,268435461,454,206
3490,453,536870912,453,206
3490,341,536870913,341,206
3490,312,536870914,312,206
3490,242,536870915,242,206
3490,228,536870916,228,206
3490,209,536870917,209,206
3490,209,268435456,209,207
3490,229,268435457,229,207
3490,243,268435458,243,207
3490,313,268435459,313,207
3490,346,268435460,346,207
3490,379,268435461,379,207
3490,392,268435462,392,207
3490,403,268435463,403,207
3490,417,268435464,417,207
3490,454,268435465,454,207
3490,453,536870912,453,207
3490,416,536870913,416,207
3490,402,536870914,402,207
3490,391,536870915,391,207
3490,378,536870916,378,207
3490,345,536870917,345,207
3490,312,536870918,312,207
3490,242,536870919,242,207
3490,228,536870920,228,207
3490,208,536870921,208,207
3490,208,268435456,208,208
3490,229,268435457,229,208
3490,242,268435458,242,208
3490,313,268435459,313,208
3490,392,268435460,392,208
3490,400,268435461,400,208
3490,421,268435462,421,208
3490,454,268435463,454,208
3490,453,536870912,453,208
3490,420,536870913,420,208
3490,399,536870914,399,208
3490,391,536870915,391,208
3490,312,536870916,312,208
3490,241,536870917,241,208
3490,228,536870918,228,208
3490,207,536870919,207,208
3490,207,268435456,207,209
3490,228,268435457,228,209
3490,241,268435458,241,209
3490,314,268435459,314,209
3490,392,268435460,392,209
3490,401,268435461,401,209
3490,423,268435462,423,209
3490,454,268435463,454,209
3490,453,536870912,453,209
3490,422,536870913,422,209
3490,400,536870914,400,209
3490,391,536870915,391,209
3490,313,536870916,313,209
3490,240,536870917,240,209
3490,227,536870918,227,209
3490,206,536870919,206,209
3490,206,268435456,206,210
3490,228,268435457,228,210
3490,240,268435458,240,210
3490,314,268435459,314,210
3490,392,268435460,392,210
3490,402,268435461,402,210
3490,422,268435462,422,210
3490,455,268435463,455,210
3490,454,536870912,454,210
3490,421,536870913,421,210
3490,401,536870914,401,210
3490,391,536870915,391,210
3490,313,536870916,313,210
3490,239,536870917,239,210
3490,227,536870918,227,210
3490,205,536870919,205,210
3490,205,268435456,205,211
3490,228,268435457,228,211
3490,240,268435458,240,211
3490,314,268435459,314,211
3490,393,268435460,393,211
3490,404,268435461,404,211
3490,418,268435462,418,211
3490,455,268435463,455,211
3490,454,536870912,454,211
3490,417,536870913,417,211
3490,403,536870914,403,211
3490,392,536870915,392,211
3490,313,536870916,313,211
3490,239,536870917,239,211
3490,227,536870918,227,211
3490,204,536870919,204,211
3490,204,268435456,204,212
3490,228,268435457,228,212
3490,239,268435458,239,212
3490,314,268435459,314,212
3490,393,268435460,393,212
3490,406,268435461,406,212
3490,414,268435462,414,212
3490,455,268435463,455,212
3490,454,536870912,454,212
3490,413,536870913,413,212
3490,405,536870914,405,212
3490,392,536870915,392,212
3490,313,536870916,313,212
3490,238,536870917,238,212
3490,227,536870918,227,212
3490,203,536870919,203,212
3490,204,268435456,204,213
3490,228,268435457,228,213
3490,238,268435458,238,213
3490,314,268435459,314,213
3490,393,268435460,393,213
3490,429,268435461,429,213
3490,431,268435462,431,213
3490,455,268435463,455,213
3490,454,536870912,454,213
3490,430,536870913,430,213
3490,428,536870914,428,213
3490,392,536870915,392,213
3490,313,536870916,313,213
3490,237,536870917,237,213
3490,227,536870918,227,213
3490,203,536870919,203,213
3490,203,268435456,203,214
3490,227,268435457,227,214
3490,238,268435458,238,214
3490,314,268435459,314,214
3490,394,268435460,394,214
3490,425,268435461,425,214
3490,432,268435462,432,214
3490,456,268435463,456,214
3490,455,536870912,455,214
3490,431,536870913,431,214
3490,424,536870914,424,214
3490,393,536870915,393,214
3490,313,536870916,313,214
3490,237,536870917,237,214
3490,226,536870918,226,214
3490,202,536870919,202,214
3490,202,268435456,202,215
3490,227,268435457,227,215
3490,237,268435458,237,215
3490,314,268435459,314,215
3490,395,268435460,395,215
3490,421,268435461,421,215
3490,434,268435462,434,215
3490,456,268435463,456,215
3490,455,536870912,455,215
3490,433,536870913,433,215
3490,420,536870914,420,215
3490,394,536870915,394,215
3490,313,536870916,313,215
3490,236,536870917,236,215
3490,226,536870918,226,215
3490,201,536870919,201,215
3490,201,268435456,201,216
3490,227,268435457,227,216
3490,236,268435458,236,216
3490,315,268435459,315,216
3490,395,268435460,395,216
3490,404,268435461,404,216
3490,406,268435462,406,216
3490,417,268435463,417,216
3490,435,268435464,435,216
3490,456,268435465,456,216
3490,455,536870912,455,216
3490,434,536870913,434,216
3490,416,536870914,416,216
3490,405,536870915,405,216
3490,403,536870916,403,216
3490,394,536870917,394,216
3490,314,536870918,314,216
3490,235,536870919,235,216
3490,226,536870920,226,216
3490,200,536870921,200,216
3490,201,268435456,201,217
3490,226,268435457,226,217
3490,235,268435458,235,217
3490,315,268435459,315,217
3490,396,268435460,396,217
3490,404,268435461,404,217
3490,408,268435462,408,217
3490,409,268435463,409,217
3490,411,268435464,411,217
3490,412,268435465,412,217
3490,436,268435466,436,217
3490,456,268435467,456,217
3490,455,536870912,455,217
3490,435,536870913,435,217
3490,411,536870914,411,217
3490,410,536870915,410,217
3490,408,536870916,408,217
3490,407,536870917,407,217
3490,403,536870918,403,217
3490,395,536870919,395,217
3490,314,536870920,314,217
3490,234,536870921,234,217
3490,225,536870922,225,217
3490,200,536870923,200,217
3490,201,268435456,201,218
3490,226,268435457,226,218
3490,234,268435458,234,218
3490,315,268435459,315,218
3490,396,268435460,396,218
3490,405,268435461,405,218
3490,437,268435462,437,218
3490,456,268435463,456,218
3490,455,536870912,455,218
3490,436,536870913,436,218
3490,404,536870914,404,218
3490,395,536870915,395,218
3490,314,536870916,314,218
3490,233,536870917,233,218
3490,225,536870918,225,218
3490,200,536870919,200,218
3490,201,268435456,201,219
3490,225,268435457,225,219
3490,226,268435458,226,219
3490,315,268435459,315,219
3490,396,268435460,396,219
3490,405,268435461,405,219
3490,437,268435462,437,219
3490,456,268435463,456,219
3490,455,536870912,455,219
3490,436,536870913,436,219
3490,404,536870914,404,219
3490,395,536870915,395,219
3490,314,536870916,314,219
3490,225,536870917,225,219
3490,224,536870918,224,219
3490,200,536870919,200,219
3490,201,268435456,201,220
3490,224,268435457,224,220
3490,226,268435458,226,220
3490,315,268435459,315,220
3490,397,268435460,397,220
3490,406,268435461,406,220
3490,437,268435462,437,220
3490,456,268435463,456,220
3490,455,536870912,455,220
3490,436,536870913,436,220
3490,405,536870914,405,220
3490,396,536870915,396,220
3490,314,536870916,314,220
3490,225,536870917,225,220
3490,223,536870918,223,220
3490,200,536870919,200,220
3490,201,268435456,201,221
3490,224,268435457,224,221
3490,226,268435458,226,221
3490,315,268435459,315,221
3490,397,268435460,397,221
3490,406,268435461,406,221
3490,437,268435462,437,221
3490,456,268435463,456,221
3490,455,536870912,455,221
3490,436,536870913,436,221
3490,405,536870914,405,221
3490,396,536870915,396,221
3490,314,536870916,314,221
3490,225,536870917,225,221
3490,223,536870918,223,221
3490,200,536870919,200,221
3490,202,268435456,202,222
3490,222,268435457,222,222
3490,226,268435458,226,222
3490,315,268435459,315,222
3490,398,268435460,398,222
3490,407,268435461,407,222
3490,437,268435462,437,222
3490,456,268435463,456,222
3490,455,536870912,455,222
3490,436,536870913,436,222
3490,406,536870914,406,222
3490,397,536870915,397,222
3490,314,536870916,314,222
3490,225,536870917,225,222
3490,221,536870918,221,222
3490,201,536870919,201,222
3490,202,268435456,202,223
3490,222,268435457,222,223
3490,226,268435458,226,223
3490,316,268435459,316,223
3490,399,268435460,399,223
3490,407,268435461,407,223
3490,437,268435462,437,223
3490,442,268435463,442,223
3490,444,268435464,444,223
3490,456,268435465,456,223
3490,455,536870912,455,223
3490,443,536870913,443,223
3490,441,536870914,441,223
3490,436,536870915,436,223
3490,406,536870916,406,223
3490,398,536870917,398,223
3490,315,536870918,315,223
3490,225,536870919,225,223
3490,221,536870920,221,223
3490,201,536870921,201,223
3490,202,268435456,202,224
3490,222,268435457,222,224
3490,226,268435458,226,224
3490,316,268435459,316,224
3490,399,268435460,399,224
3490,408,268435461,408,224
3490,437,268435462,437,224
3490,442,268435463,442,224
3490,445,268435464,445,224
3490,456,268435465,456,224
3490,455,536870912,455,224
3490,444,536870913,444,224
3490,441,536870914,441,224
3490,436,536870915,436,224
3490,407,536870916,407,224
3490,398,536870917,398,224
3490,315,536870918,315,224
3490,225,536870919,225,224
3490,221,536870920,221,224
3490,201,536870921,201,224
3490,202,268435456,202,225
3490,223,268435457,223,225
3490,226,268435458,226,225
3490,316,268435459,316,225
3490,400,268435460,400,225
3490,409,268435461,409,225
3490,437,268435462,437,225
3490,442,268435463,442,225
3490,446,268435464,446,225
3490,456,268435465,456,225
3490,455,536870912,455,225
3490,445,536870913,445,225
3490,441,536870914,441,225
3490,436,536870915,436,225
3490,408,536870916,408,225
3490,399,536870917,399,225
3490,315,536870918,315,225
3490,225,536870919,225,225
3490,222,536870920,222,225
3490,201,536870921,201,225
3490,203,268435456,203,226
3490,224,268435457,224,226
3490,226,268435458,226,226
3490,316,268435459,316,226
3490,401,268435460,401,226
3490,410,268435461,410,226
3490,437,268435462,437,226
3490,442,268435463,442,226
3490,445,268435464,445,226
3490,456,268435465,456,226
3490,455,536870912,455,226
3490,444,536870913,444,226
3490,441,536870914,441,226
3490,436,536870915,436,226
3490,409,536870916,409,226
3490,400,536870917,400,226
3490,315,536870918,315,226
3490,225,536870919,225,226
3490,223,536870920,223,226
3490,202,536870921,202,226
3490,203,268435456,203,227
3490,225,268435457,225,227
3490,227,268435458,227,227
3490,317,268435459,317,227
3490,402,268435460,402,227
3490,410,268435461,410,227
3490,437,268435462,437,227
3490,442,268435463,442,227
3490,444,268435464,444,227
3490,456,268435465,456,227
3490,455,536870912,455,227
3490,443,536870913,443,227
3490,441,536870914,441,227
3490,436,536870915,436,227
3490,409,536870916,409,227
3490,401,536870917,401,227
3490,316,536870918,316,227
3490,226,536870919,226,227
3490,224,536870920,224,227
3490,202,536870921,202,227
3490,203,268435456,203,228
3490,317,268435457,317,228
3490,402,268435458,402,228
3490,411,268435459,411,228
3490,436,268435460,436,228
3490,443,268435461,443,228
3490,444,268435462,444,228
3490,456,268435463,456,228
3490,455,536870912,455,228
3490,443,536870913,443,228
3490,442,536870914,442,228
3490,435,536870915,435,228
3490,410,536870916,410,228
3490,401,536870917,401,228
3490,316,536870918,316,228
3490,202,536870919,202,228
3490,203,268435456,203,229
3490,317,268435457,317,229
3490,403,268435458,403,229
3490,412,268435459,412,229
3490,436,268435460,436,229
3490,456,268435461,456,229
3490,455,536870912,455,229
3490,435,536870913,435,229
3490,411,536870914,411,229
3490,402,536870915,402,229
3490,316,536870916,316,229
3490,202,536870917,202,229
3490,204,268435456,204,230
3490,317,268435457,317,230
3490,404,268435458,404,230
3490,413,268435459,413,230
3490,436,268435460,436,230
3490,455,268435461,455,230
3490,454,536870912,454,230
3490,435,536870913,435,230
3490,412,536870914,412,230
3490,403,536870915,403,230
3490,316,536870916,316,230
3490,203,536870917,203,230
3490,204,268435456,204,231
3490,317,268435457,317,231
3490,405,268435458,405,231
3490,414,268435459,414,231
3490,436,268435460,436,231
3490,453,268435461,453,231
3490,452,536870912,452,231
3490,435,536870913,435,231
3490,413,536870914,413,231
3490,404,536870915,404,231
3490,316,536870916,316,231
3490,203,536870917,203,231
3490,205,268435456,205,232
3490,317,268435457,317,232
3490,406,268435458,406,232
3490,415,268435459,415,232
3490,436,268435460,436,232
3490,452,268435461,452,232
3490,451,536870912,451,232
3490,435,536870913,435,232
3490,414,536870914,414,232
3490,405,536870915,405,232
3490,316,536870916,316,232
3490,204,536870917,204,232
3490,205,268435456,205,233
3490,318,268435457,318,233
3490,407,268435458,407,233
3490,416,268435459,416,233
3490,436,268435460,436,233
3490,451,268435461,451,233
3490,450,536870912,450,233
3490,435,536870913,435,233
3490,415,536870914,415,233
3490,406,536870915,406,233
3490,317,536870916,317,233
3490,204,536870917,204,233
3490,206,268435456,206,234
3490,318,268435457,318,234
3490,408,268435458,408,234
3490,417,268435459,417,234
3490,436,268435460,436,234
3490,450,268435461,450,234
3490,449,536870912,449,234
3490,435,536870913,435,234
3490,416,536870914,416,234
3490,407,536870915,407,234
3490,317,536870916,317,234
3490,205,536870917,205,234
3490,207,268435456,207,235
3490,318,268435457,318,235
3490,409,268435458,409,235
3490,419,268435459,419,235
3490,436,268435460,436,235
3490,449,268435461,449,235
3490,448,536870912,448,235
3490,435,536870913,435,235
3490,418,536870914,418,235
3490,408,536870915,408,235
3490,317,536870916,317,235
3490,206,536870917,206,235
3490,208,268435456,208,236
3490,318,268435457,318,236
3490,411,268435458,411,236
3490,420,268435459,420,236
3490,436,268435460,436,236
3490,449,268435461,449,236
3490,448,536870912,448,236
3490,435,536870913,435,236
3490,419,536870914,419,236
3490,410,536870915,410,236
3490,317,536870916,317,236
3490,207,536870917,207,236
3490,209,268435456,209,237
3490,318,268435457,318,237
3490,412,268435458,412,237
3490,421,268435459,421,237
3490,436,268435460,436,237
3490,449,268435461,449,237
3490,448,536870912,448,237
3490,435,536870913,435,237
3490,420,536870914,420,237
3490,411,536870915,411,237
3490,317,536870916,317,237
3490,208,536870917,208,237
3490,210,268435456,210,238
3490,319,268435457,319,238
3490,413,268435458,413,238
3490,423,268435459,423,238
3490,436,268435460,436,238
3490,449,268435461,449,238
3490,448,536870912,448,238
3490,435,536870913,435,238
3490,422,536870914,422,238
3490,412,536870915,412,238
3490,318,536870916,318,238
3490,209,536870917,209,238
3490,211,268435456,211,239
3490,319,268435457,319,239
3490,415,268435458,415,239
3490,425,268435459,425,239
3490,436,268435460,436,239
3490,448,268435461,448,239
3490,447,536870912,447,239
3490,435,536870913,435,239
3490,424,536870914,424,239
3490,414,536870915,414,239
3490,318,536870916,318,239
3490,210,536870917,210,239
3490,212,268435456,212,240
3490,319,268435457,319,240
3490,416,268435458,416,240
3490,431,268435459,431,240
3490,434,268435460,434,240
3490,448,268435461,448,240
3490,447,536870912,447,240
3490,433,536870913,433,240
3490,430,536870914,430,240
3490,415,536870915,415,240
3490,318,536870916,318,240
3490,211,536870917,211,240
3490,213,268435456,213,241
3490,319,268435457,319,241
3490,418,268435458,418,241
3490,448,268435459,448,241
3490,447,536870912,447,241
3490,417,536870913,417,241
3490,318,536870914,318,241
3490,212,536870915,212,241
3490,214,268435456,214,242
3490,320,268435457,320,242
3490,420,268435458,420,242
3490,449,268435459,449,242
3490,448,536870912,448,242
3490,419,536870913,419,242
3490,319,536870914,319,242
3490,213,536870915,213,242
3490,215,268435456,215,243
3490,320,268435457,320,243
3490,422,268435458,422,243
3490,439,268435459,439,243
3490,441,268435460,441,243
3490,448,268435461,448,243
3490,447,536870912,447,243
3490,440,536870913,440,243
3490,438,536870914,438,243
3490,421,536870915,421,243
3490,319,536870916,319,243
3490,214,536870917,214,243
3490,216,268435456,216,244
3490,320,268435457,320,244
3490,423,268435458,423,244
3490,437,268435459,437,244
3490,442,268435460,442,244
3490,448,268435461,448,244
3490,447,536870912,447,244
3490,441,536870913,441,244
3490,436,536870914,436,244
3490,422,536870915,422,244
3490,319,536870916,319,244
3490,215,536870917,215,244
3490,217,268435456,217,245
3490,320,268435457,320,245
3490,426,268435458,426,245
3490,436,268435459,436,245
3490,435,536870912,435,245
3490,425,536870913,425,245
3490,319,536870914,319,245
3490,216,536870915,216,245
3490,217,268435456,217,246
3490,320,268435457,320,246
3490,428,268435458,428,246
3490,434,268435459,434,246
3490,433,536870912,433,246
3490,427,536870913,427,246
3490,319,536870914,319,246
3490,216,536870915,216,246
3490,218,268435456,218,247
3490,320,268435457,320,247
3490,319,536870912,319,247
3490,217,536870913,217,247
3490,219,268435456,219,248
3490,321,268435457,321,248
3490,320,536870912,320,248
3490,218,536870913,218,248
3490,220,268435456,220,249
3490,321,268435457,321,249
3490,320,536870912,320,249
3490,219,536870913,219,249
3490,221,268435456,221,250
3490,321,268435457,321,250
3490,320,536870912,320,250
3490,220,536870913,220,250
3490,222,268435456,222,251
3490,321,268435457,321,251
3490,320,536870912,320,251
3490,221,536870913,221,251
3490,222,268435456,222,252
3490,321,268435457,321,252
3490,320,536870912,320,252
3490,221,536870913,221,252
3490,223,268435456,223,253
3490,322,268435457,322,253
3490,321,536870912,321,253
3490,222,536870913,222,253
3490,224,268435456,224,254
3490,322,268435457,322,254
3490,321,536870912,321,254
3490,223,536870913,223,254
3490,225,268435456,225,255
3490,322,268435457,322,255
3490,321,536870912,321,255
3490,224,536870913,224,255
3490,226,268435456,226,256
3490,322,268435457,322,256
3490,321,536870912,321,256
3490,225,536870913,225,256
3490,227,268435456,227,257
3490,322,268435457,322,257
3490,321,536870912,321,257
3490,226,536870913,226,257
3490,227,268435456,227,258
3490,323,268435457,323,258
3490,322,536870912,322,258
3490,226,536870913,226,258
3490,228,268435456,228,259
3490,323,268435457,323,259
3490,322,536870912,322,259
3490,227,536870913,227,259
3490,229,268435456,229,260
3490,323,268435457,323,260
3490,322,536870912,322,260
3490,228,536870913,228,260
3490,230,268435456,230,261
3490,323,268435457,323,261
3490,322,536870912,322,261
3490,229,536870913,229,261
3490,230,268435456,230,262
3490,323,268435457,323,262
3490,322,536870912,322,262
3490,229,536870913,229,262
3490,231,268435456,231,263
3490,324,268435457,324,263
3490,323,536870912,323,263
3490,230,536870913,230,263
3490,231,268435456,231,264
3490,324,268435457,324,264
3490,323,536870912,323,264
3490,230,536870913,230,264
3490,231,268435456,231,265
3490,324,268435457,324,265
3490,323,536870912,323,265
3490,230,536870913,230,265
3490,230,268435456,230,266
3490,324,268435457,324,266
3490,323,536870912,323,266
3490,229,536870913,229,266
3490,230,268435456,230,267
3490,324,268435457,324,267
3490,323,536870912,323,267
3490,229,536870913,229,267
3490,230,268435456,230,268
3490,324,268435457,324,268
3490,323,536870912,323,268
3490,229,536870913,229,268
3490,230,268435456,230,269
3490,325,268435457,325,269
3490,324,536870912,324,269
3490,229,536870913,229,269
3490,217,268435456,217,270
3490,222,268435457,222,270
3490,230,268435458,230,270
3490,325,268435459,325,270
3490,324,536870912,324,270
3490,229,536870913,229,270
3490,221,536870914,221,270
3490,216,536870915,216,270
3490,216,268435456,216,271
3490,223,268435457,223,271
3490,229,268435458,229,271
3490,325,268435459,325,271
3490,324,536870912,324,271
3490,228,536870913,228,271
3490,222,536870914,222,271
3490,215,536870915,215,271
3490,215,268435456,215,272
3490,224,268435457,224,272
3490,229,268435458,229,272
3490,325,268435459,325,272
3490,324,536870912,324,272
3490,228,536870913,228,272
3490,223,536870914,223,272
3490,214,536870915,214,272
3490,214,268435456,214,273
3490,224,268435457,224,273
3490,230,268435458,230,273
3490,325,268435459,325,273
3490,324,536870912,324,273
3490,229,536870913,229,273
3490,223,536870914,223,273
3490,213,536870915,213,273
3490,213,268435456,213,274
3490,224,268435457,224,274
3490,230,268435458,230,274
3490,326,268435459,326,274
3490,325,536870912,325,274
3490,229,536870913,229,274
3490,223,536870914,223,274
3490,212,536870915,212,274
3490,213,268435456,213,275
3490,224,268435457,224,275
3490,229,268435458,229,275
3490,326,268435459,326,275
3490,325,536870912,325,275
3490,228,536870913,228,275
3490,223,536870914,223,275
3490,212,536870915,212,275
3490,212,268435456,212,276
3490,224,268435457,224,276
3490,229,268435458,229,276
3490,326,268435459,326,276
3490,325,536870912,325,276
3490,228,536870913,228,276
3490,223,536870914,223,276
3490,211,536870915,211,276
3490,211,268435456,211,277
3490,224,268435457,224,277
3490,228,268435458,228,277
3490,326,268435459,326,277
3490,325,536870912,325,277
3490,227,536870913,227,277
3490,223,536870914,223,277
3490,210,536870915,210,277
3490,211,268435456,211,278
3490,223,268435457,223,278
3490,227,268435458,227,278
3490,326,268435459,326,278
3490,325,536870912,325,278
3490,226,536870913,226,278
3490,222,536870914,222,278
3490,210,536870915,210,278
3490,210,268435456,210,279
3490,223,268435457,223,279
3490,227,268435458,227,279
3490,326,268435459,326,279
3490,325,536870912,325,279
3490,226,536870913,226,279
3490,222,536870914,222,279
3490,209,536870915,209,279
3490,209,268435456,209,280
3490,222,268435457,222,280
3490,226,268435458,226,280
3490,327,268435459,327,280
3490,326,536870912,326,280
3490,225,536870913,225,280
3490,221,536870914,221,280
3490,208,536870915,208,280
3490,209,268435456,209,281
3490,221,268435457,221,281
3490,226,268435458,226,281
3490,327,268435459,327,281
3490,326,536870912,326,281
3490,225,536870913,225,281
3490,220,536870914,220,281
3490,208,536870915,208,281
3490,208,268435456,208,282
3490,221,268435457,221,282
3490,225,268435458,225,282
3490,327,268435459,327,282
3490,326,536870912,326,282
3490,224,536870913,224,282
3490,220,536870914,220,282
3490,207,536870915,207,282
3490,208,268435456,208,283
3490,220,268435457,220,283
3490,224,268435458,224,283
3490,327,268435459,327,283
3490,326,536870912,326,283
3490,223,536870913,223,283
3490,219,536870914,219,283
3490,207,536870915,207,283
3490,207,268435456,207,284
3490,219,268435457,219,284
3490,224,268435458,224,284
3490,327,268435459,327,284
3490,326,536870912,326,284
3490,223,536870913,223,284
3490,218,536870914,218,284
3490,206,536870915,206,284
3490,207,268435456,207,285
3490,219,268435457,219,285
3490,223,268435458,223,285
3490,327,268435459,327,285
3490,326,536870912,326,285
3490,222,536870913,222,285
3490,218,536870914,218,285
3490,206,536870915,206,285
3490,207,268435456,207,286
3490,218,268435457,218,286
3490,222,268435458,222,286
3490,327,268435459,327,286
3490,326,536870912,326,286
3490,221,536870913,221,286
3490,217,536870914,217,286
3490,206,536870915,206,286
3490,206,268435456,206,287
3490,218,268435457,218,287
3490,221,268435458,221,287
3490,327,268435459,327,287
3490,326,536870912,326,287
3490,220,536870913,220,287
3490,217,536870914,217,287
3490,205,536870915,205,287
3490,206,268435456,206,288
3490,217,268435457,217,288
3490,220,268435458,220,288
3490,327,268435459,327,288
3490,326,536870912,326,288
3490,219,536870913,219,288
3490,216,536870914,216,288
3490,205,536870915,205,288
3490,206,268435456,206,289
3490,217,268435457,217,289
3490,218,268435458,218,289
3490,328,268435459,328,289
3490,327,536870912,327,289
3490,217,536870913,217,289
3490,216,536870914,216,289
3490,205,536870915,205,289
3490,205,268435456,205,290
3490,328,268435457,328,290
3490,327,536870912,327,290
3490,204,536870913,204,290
3490,205,268435456,205,291
3490,328,268435457,328,291
3490,327,536870912,327,291
3490,204,536870913,204,291
3490,205,268435456,205,292
3490,328,268435457,328,292
3490,327,536870912,327,292
3490,204,536870913,204,292
3490,205,268435456,205,293
3490,229,268435457,229,293
3490,230,268435458,230,293
3490,328,268435459,328,293
3490,327,536870912,327,293
3490,229,536870913,229,293
3490,228,536870914,228,293
3490,204,536870915,204,293
3490,205,268435456,205,294
3490,229,268435457,229,294
3490,231,268435458,231,294
3490,328,268435459,328,294
3490,327,536870912,327,294
3490,230,536870913,230,294
3490,228,536870914,228,294
3490,204,536870915,204,294
3490,206,268435456,206,295
3490,228,268435457,228,295
3490,230,268435458,230,295
3490,328,268435459,328,295
3490,327,536870912,327,295
3490,229,536870913,229,295
