Frame,Part of frame,Layer,X,Y
905,174,805306370,174,148
905,174,805306371,174,152
905,174,805306372,174,189
905,174,805306373,174,268
905,174,805306374,174,278
905,174,805306375,174,295
905,174,805306376,174,318
905,174,805306377,174,325
905,174,805306378,174,343
905,174,1073741824,174,342
905,174,1073741825,174,324
905,174,1073741826,174,317
905,174,1073741827,174,294
905,174,1073741828,174,277
905,174,1073741829,174,267
905,174,1073741830,174,188
905,174,1073741831,174,151
905,174,1073741832,174,147
905,174,1073741833,174,125
905,174,1073741834,174,100
905,175,805306368,175,101
905,175,805306369,175,126
905,175,805306370,175,147
905,175,805306371,175,152
905,175,805306372,175,161
905,175,805306373,175,163
905,175,805306374,175,189
905,175,805306375,175,297
905,175,805306376,175,317
905,175,805306377,175,326
905,175,805306378,175,341
905,175,1073741824,175,340
905,175,1073741825,175,325
905,175,1073741826,175,316
905,175,1073741827,175,296
905,175,1073741828,175,188
905,175,1073741829,175,162
905,175,1073741830,175,160
905,175,1073741831,175,151
905,175,1073741832,175,146
905,175,1073741833,175,125
905,175,1073741834,175,100
905,176,805306368,176,100
905,176,805306369,176,125
905,176,805306370,176,146
905,176,805306371,176,152
905,176,805306372,176,158
905,176,805306373,176,162
905,176,805306374,176,188
905,176,805306375,176,298
905,176,805306376,176,317
905,176,805306377,176,328
905,176,805306378,176,340
905,176,1073741824,176,339
905,176,1073741825,176,327
905,176,1073741826,176,316
905,176,1073741827,176,297
905,176,1073741828,176,187
905,176,1073741829,176,161
905,176,1073741830,176,157
905,176,1073741831,176,151
905,176,1073741832,176,145
905,176,1073741833,176,124
905,176,1073741834,176,99
905,177,805306368,177,99
905,177,805306369,177,126
905,177,805306370,177,145
905,177,805306371,177,152
905,177,805306372,177,156
905,177,805306373,177,161
905,177,805306374,177,187
905,177,805306375,177,299
905,177,805306376,177,318
905,177,805306377,177,330
905,177,805306378,177,338
905,177,1073741824,177,337
905,177,1073741825,177,329
905,177,1073741826,177,317
905,177,1073741827,177,298
905,177,1073741828,177,186
905,177,1073741829,177,160
905,177,1073741830,177,155
905,177,1073741831,177,151
905,177,1073741832,177,144
905,177,1073741833,177,125
905,177,1073741834,177,98
905,178,805306368,178,98
905,178,805306369,178,128
905,178,805306370,178,143
905,178,805306371,178,160
905,178,805306372,178,187
905,178,805306373,178,299
905,178,805306374,178,318
905,178,805306375,178,332
905,178,805306376,178,337
905,178,1073741824,178,336
905,178,1073741825,178,331
905,178,1073741826,178,317
905,178,1073741827,178,298
905,178,1073741828,178,186
905,178,1073741829,178,159
905,178,1073741830,178,142
905,178,1073741831,178,127
905,178,1073741832,178,97
905,179,805306368,179,98
905,179,805306369,179,130
905,179,805306370,179,142
905,179,805306371,179,159
905,179,805306372,179,187
905,179,805306373,179,300
905,179,805306374,179,317
905,179,1073741824,179,316
905,179,1073741825,179,299
905,179,1073741826,179,186
905,179,1073741827,179,158
905,179,1073741828,179,141
905,179,1073741829,179,129
905,179,1073741830,179,97
905,180,805306368,180,97
905,180,805306369,180,132
905,180,805306370,180,141
905,180,805306371,180,158
905,180,805306372,180,186
905,180,805306373,180,300
905,180,805306374,180,317
905,180,1073741824,180,316
905,180,1073741825,180,299
905,180,1073741826,180,185
905,180,1073741827,180,157
905,180,1073741828,180,140
905,180,1073741829,180,131
905,180,1073741830,180,96
905,181,805306368,181,96
905,181,805306369,181,133
905,181,805306370,181,139
905,181,805306371,181,157
905,181,805306372,181,186
905,181,805306373,181,301
905,181,805306374,181,316
905,181,1073741824,181,315
905,181,1073741825,181,300
905,181,1073741826,181,185
905,181,1073741827,181,156
905,181,1073741828,181,138
905,181,1073741829,181,132
905,181,1073741830,181,95
905,182,805306368,182,80
905,182,805306369,182,91
905,182,805306370,182,95
905,182,805306371,182,156
905,182,805306372,182,186
905,182,805306373,182,301
905,182,805306374,182,316
905,182,1073741824,182,315
905,182,1073741825,182,300
905,182,1073741826,182,185
905,182,1073741827,182,155
905,182,1073741828,182,94
905,182,1073741829,182,90
905,182,1073741830,182,79
905,183,805306368,183,76
905,183,805306369,183,158
905,183,805306370,183,185
905,183,805306371,183,302
905,183,805306372,183,312
905,183,1073741824,183,311
905,183,1073741825,183,301
905,183,1073741826,183,184
905,183,1073741827,183,157
905,183,1073741828,183,75
905,184,805306368,184,72
905,184,805306369,184,161
905,184,805306370,184,185
905,184,1073741824,184,184
905,184,1073741825,184,160
905,184,1073741826,184,71
905,185,805306368,185,69
905,185,805306369,185,164
905,185,805306370,185,185
905,185,1073741824,185,184
905,185,1073741825,185,163
905,185,1073741826,185,68
905,186,805306368,186,67
905,186,805306369,186,165
905,186,805306370,186,185
905,186,1073741824,186,184
905,186,1073741825,186,164
905,186,1073741826,186,66
905,187,805306368,187,64
905,187,805306369,187,165
905,187,805306370,187,184
905,187,1073741824,187,183
905,187,1073741825,187,164
905,187,1073741826,187,63
905,188,805306368,188,62
905,188,805306369,188,161
905,188,805306370,188,184
905,188,1073741824,188,183
905,188,1073741825,188,160
905,188,1073741826,188,61
905,189,805306368,189,60
905,189,805306369,189,158
905,189,805306370,189,184
905,189,1073741824,189,183
905,189,1073741825,189,157
905,189,1073741826,189,59
905,190,805306368,190,59
905,190,805306369,190,159
905,190,805306370,190,184
905,190,1073741824,190,183
905,190,1073741825,190,158
905,190,1073741826,190,58
905,191,805306368,191,57
905,191,805306369,191,162
905,191,805306370,191,184
905,191,1073741824,191,183
905,191,1073741825,191,161
905,191,1073741826,191,56
905,192,805306368,192,56
905,192,805306369,192,163
905,192,805306370,192,184
905,192,1073741824,192,183
905,192,1073741825,192,162
905,192,1073741826,192,55
905,193,805306368,193,55
905,193,805306369,193,165
905,193,805306370,193,183
905,193,1073741824,193,182
905,193,1073741825,193,164
905,193,1073741826,193,54
905,194,805306368,194,54
905,194,805306369,194,167
905,194,805306370,194,183
905,194,1073741824,194,182
905,194,1073741825,194,166
905,194,1073741826,194,53
905,195,805306368,195,53
905,195,805306369,195,169
905,195,805306370,195,183
905,195,1073741824,195,182
905,195,1073741825,195,168
905,195,1073741826,195,52
905,196,805306368,196,52
905,196,805306369,196,170
905,196,805306370,196,183
905,196,1073741824,196,182
905,196,1073741825,196,169
905,196,1073741826,196,51
905,197,805306368,197,51
905,197,805306369,197,172
905,197,805306370,197,183
905,197,1073741824,197,182
905,197,1073741825,197,171
905,197,1073741826,197,50
905,198,805306368,198,50
905,198,805306369,198,173
905,198,805306370,198,183
905,198,1073741824,198,182
905,198,1073741825,198,172
905,198,1073741826,198,49
905,199,805306368,199,49
905,199,805306369,199,170
905,199,805306370,199,183
905,199,1073741824,199,182
905,199,1073741825,199,169
905,199,1073741826,199,48
905,200,805306368,200,48
905,200,805306369,200,172
905,200,805306370,200,182
905,200,1073741824,200,181
905,200,1073741825,200,171
905,200,1073741826,200,47
905,201,805306368,201,48
905,201,805306369,201,174
905,201,805306370,201,182
905,201,1073741824,201,181
905,201,1073741825,201,173
905,201,1073741826,201,47
905,202,805306368,202,47
905,202,805306369,202,175
905,202,805306370,202,182
905,202,1073741824,202,181
905,202,1073741825,202,174
905,202,1073741826,202,46
905,203,805306368,203,47
905,203,805306369,203,168
905,203,805306370,203,170
905,203,805306371,203,172
905,203,805306372,203,182
905,203,1073741824,203,181
905,203,1073741825,203,171
905,203,1073741826,203,169
905,203,1073741827,203,167
905,203,1073741828,203,46
905,204,805306368,204,46
905,204,805306369,204,169
905,204,805306370,204,182
905,204,1073741824,204,181
905,204,1073741825,204,168
905,204,1073741826,204,45
905,205,805306368,205,46
905,205,805306369,205,171
905,205,805306370,205,182
905,205,1073741824,205,181
905,205,1073741825,205,170
905,205,1073741826,205,45
905,206,805306368,206,45
905,206,805306369,206,173
905,206,805306370,206,181
905,206,1073741824,206,180
905,206,1073741825,206,172
905,206,1073741826,206,44
905,207,805306368,207,45
905,207,805306369,207,172
905,207,805306370,207,181
905,207,1073741824,207,180
905,207,1073741825,207,171
905,207,1073741826,207,44
905,208,805306368,208,44
905,208,805306369,208,173
905,208,805306370,208,181
905,208,1073741824,208,180
905,208,1073741825,208,172
905,208,1073741826,208,43
905,209,805306368,209,44
905,209,805306369,209,172
905,209,805306370,209,180
905,209,1073741824,209,179
905,209,1073741825,209,171
