Frame,Part of frame,Layer,X,Y
4847,315,1073741824,315,284
4847,315,1073741825,315,272
4847,315,1073741826,315,263
4847,315,1073741827,315,259
4847,316,805306368,316,261
4847,316,805306369,316,264
4847,316,805306370,316,274
4847,316,805306371,316,285
4847,316,1073741824,316,284
4847,316,1073741825,316,273
4847,316,1073741826,316,263
4847,316,1073741827,316,260
4847,317,805306368,317,262
4847,317,805306369,317,263
4847,317,805306370,317,275
4847,317,805306371,317,285
4847,317,1073741824,317,284
4847,317,1073741825,317,274
4847,317,1073741826,317,262
4847,317,1073741827,317,261
4847,318,805306368,318,276
4847,318,805306369,318,285
4847,318,1073741824,318,284
4847,318,1073741825,318,275
4847,319,805306368,319,277
4847,319,805306369,319,284
4847,319,1073741824,319,283
4847,319,1073741825,319,276
4847,320,805306368,320,277
4847,320,805306369,320,284
4847,320,1073741824,320,283
4847,320,1073741825,320,276
4847,321,805306368,321,278
4847,321,805306369,321,283
4847,321,1073741824,321,282
4847,321,1073741825,321,277
4847,322,805306368,322,279
4847,322,805306369,322,283
4847,322,1073741824,322,282
4847,322,1073741825,322,278
4847,323,805306368,323,280
4847,323,805306369,323,282
4847,323,1073741824,323,281
4847,323,1073741825,323,279
4847,324,1879048192,324,0
4847,324,2147483648,324,359
4847,325,1879048192,325,0
4847,325,2147483648,325,359
4847,326,1879048192,326,0
4847,326,2147483648,326,359
4847,327,1879048192,327,0
4847,327,2147483648,327,359
4847,328,1879048192,328,0
4847,328,2147483648,328,359
4847,329,1879048192,329,0
4847,329,2147483648,329,359
4847,330,1879048192,330,0
4847,330,2147483648,330,359
4847,331,1879048192,331,0
4847,331,2147483648,331,359
4847,332,1879048192,332,0
4847,332,2147483648,332,359
4847,333,1879048192,333,0
4847,333,2147483648,333,359
4847,334,1879048192,334,0
4847,334,2147483648,334,359
4847,335,1879048192,335,0
4847,335,2147483648,335,359
4847,336,1879048192,336,0
4847,336,2147483648,336,359
4847,337,1879048192,337,0
4847,337,2147483648,337,359
4847,338,1879048192,338,0
4847,338,2147483648,338,359
4847,339,1879048192,339,0
4847,339,2147483648,339,359
4847,340,1879048192,340,0
4847,340,2147483648,340,359
4847,341,1879048192,341,0
4847,341,2147483648,341,359
4847,342,1879048192,342,0
4847,342,2147483648,342,359
4847,343,1879048192,343,0
4847,343,2147483648,343,359
4847,344,1879048192,344,0
4847,344,2147483648,344,359
4847,345,1879048192,345,0
4847,345,2147483648,345,359
4847,346,1879048192,346,0
4847,346,2147483648,346,359
4847,347,1879048192,347,0
4847,347,2147483648,347,359
4847,348,1879048192,348,0
4847,348,2147483648,348,359
4847,349,1879048192,349,0
4847,349,2147483648,349,359
4847,350,1879048192,350,0
4847,350,2147483648,350,359
4847,351,1879048192,351,0
4847,351,2147483648,351,359
4847,352,1879048192,352,0
4847,352,2147483648,352,359
4847,353,1879048192,353,0
4847,353,2147483648,353,359
4847,354,1879048192,354,0
4847,354,2147483648,354,359
4847,355,1879048192,355,0
4847,355,2147483648,355,359
4847,356,1879048192,356,0
4847,356,2147483648,356,359
4847,357,1879048192,357,0
4847,357,2147483648,357,359
4847,358,1879048192,358,0
4847,358,2147483648,358,359
4847,359,1879048192,359,0
4847,359,2147483648,359,359
4847,360,1879048192,360,0
4847,360,2147483648,360,359
4847,361,1879048192,361,0
4847,361,2147483648,361,359
4847,362,1879048192,362,0
4847,362,2147483648,362,359
4847,363,1879048192,363,0
4847,363,2147483648,363,359
4847,364,1879048192,364,0
4847,364,2147483648,364,359
4847,365,1879048192,365,0
4847,365,2147483648,365,359
4847,366,1879048192,366,0
4847,366,2147483648,366,359
4847,367,1879048192,367,0
4847,367,2147483648,367,359
4847,368,1879048192,368,0
4847,368,2147483648,368,359
4847,369,1879048192,369,0
4847,369,2147483648,369,359
4847,370,1879048192,370,0
4847,370,2147483648,370,359
4847,371,1879048192,371,0
4847,371,2147483648,371,359
4847,372,1879048192,372,0
4847,372,2147483648,372,359
4847,373,1879048192,373,0
4847,373,2147483648,373,359
4847,374,1879048192,374,0
4847,374,2147483648,374,359
4847,375,1879048192,375,0
4847,375,2147483648,375,359
4847,376,1879048192,376,0
4847,376,2147483648,376,359
4847,377,1879048192,377,0
4847,377,2147483648,377,359
4847,378,1879048192,378,0
4847,378,2147483648,378,359
4847,379,1879048192,379,0
4847,379,2147483648,379,359
4847,380,1879048192,380,0
4847,380,2147483648,380,359
4847,381,1879048192,381,0
4847,381,2147483648,381,359
4847,382,1879048192,382,0
4847,382,2147483648,382,359
4847,383,1879048192,383,0
4847,383,2147483648,383,359
4847,384,1879048192,384,0
4847,384,2147483648,384,359
4847,385,1879048192,385,0
4847,385,2147483648,385,359
4847,386,1879048192,386,0
4847,386,2147483648,386,359
4847,387,1879048192,387,0
4847,387,2147483648,387,359
4847,388,1879048192,388,0
4847,388,2147483648,388,359
4847,389,1879048192,389,0
4847,389,2147483648,389,359
4847,390,1879048192,390,0
4847,390,2147483648,390,359
4847,391,1879048192,391,0
4847,391,2147483648,391,359
4847,392,1879048192,392,0
4847,392,2147483648,392,359
4847,393,1879048192,393,0
4847,393,2147483648,393,359
4847,394,1879048192,394,0
4847,394,2147483648,394,359
4847,395,1879048192,395,0
4847,395,2147483648,395,359
4847,396,1879048192,396,0
4847,396,2147483648,396,359
4847,397,1879048192,397,0
4847,397,2147483648,397,359
4847,398,1879048192,398,0
4847,398,2147483648,398,359
4847,399,1879048192,399,0
4847,399,2147483648,399,359
4847,400,1879048192,400,0
4847,400,2147483648,400,359
4847,401,1879048192,401,0
4847,401,2147483648,401,359
4847,402,1879048192,402,0
4847,402,2147483648,402,359
4847,403,1879048192,403,0
4847,403,2147483648,403,359
4847,404,1879048192,404,0
4847,404,2147483648,404,359
4847,405,1879048192,405,0
4847,405,2147483648,405,359
4847,406,1879048192,406,0
4847,406,2147483648,406,359
4847,407,1879048192,407,0
4847,407,2147483648,407,359
4847,408,1879048192,408,0
4847,408,2147483648,408,359
4847,409,1879048192,409,0
4847,409,2147483648,409,359
4847,410,1879048192,410,0
4847,410,2147483648,410,359
4847,411,1879048192,411,0
4847,411,2147483648,411,359
4847,412,1879048192,412,0
4847,412,2147483648,412,359
4847,413,1879048192,413,0
4847,413,2147483648,413,359
4847,414,1879048192,414,0
4847,414,2147483648,414,359
4847,415,1879048192,415,0
4847,415,2147483648,415,359
4847,416,1879048192,416,0
4847,416,2147483648,416,359
4847,417,1879048192,417,0
4847,417,2147483648,417,359
4847,418,1879048192,418,0
