Frame,Part of frame,Layer,X,Y
1290,398,536870916,398,183
1290,378,536870917,378,183
1290,368,536870918,368,183
1290,352,536870919,352,183
1290,308,536870920,308,183
1290,307,536870921,307,183
1290,289,536870922,289,183
1290,187,536870923,187,183
1290,110,536870924,110,183
1290,92,536870925,92,183
1290,89,536870926,89,183
1290,77,536870927,77,183
1290,48,536870928,48,183
1290,29,536870929,29,183
1290,29,268435456,29,184
1290,50,268435457,50,184
1290,78,268435458,78,184
1290,91,268435459,91,184
1290,97,268435460,97,184
1290,113,268435461,113,184
1290,187,268435462,187,184
1290,290,268435463,290,184
1290,304,268435464,304,184
1290,313,268435465,313,184
1290,350,268435466,350,184
1290,368,268435467,368,184
1290,378,268435468,378,184
1290,400,268435469,400,184
1290,416,268435470,416,184
1290,435,268435471,435,184
1290,437,268435472,437,184
1290,458,268435473,458,184
1290,457,536870912,457,184
1290,436,536870913,436,184
1290,434,536870914,434,184
1290,415,536870915,415,184
1290,399,536870916,399,184
1290,377,536870917,377,184
1290,367,536870918,367,184
1290,349,536870919,349,184
1290,312,536870920,312,184
1290,303,536870921,303,184
1290,289,536870922,289,184
1290,186,536870923,186,184
1290,112,536870924,112,184
1290,96,536870925,96,184
1290,90,536870926,90,184
1290,77,536870927,77,184
1290,49,536870928,49,184
1290,28,536870929,28,184
1290,28,268435456,28,185
1290,50,268435457,50,185
1290,77,268435458,77,185
1290,92,268435459,92,185
1290,98,268435460,98,185
1290,115,268435461,115,185
1290,186,268435462,186,185
1290,291,268435463,291,185
1290,301,268435464,301,185
1290,317,268435465,317,185
1290,347,268435466,347,185
1290,366,268435467,366,185
1290,377,268435468,377,185
1290,400,268435469,400,185
1290,416,268435470,416,185
1290,435,268435471,435,185
1290,438,268435472,438,185
1290,460,268435473,460,185
1290,459,536870912,459,185
1290,437,536870913,437,185
1290,434,536870914,434,185
1290,415,536870915,415,185
1290,399,536870916,399,185
1290,376,536870917,376,185
1290,365,536870918,365,185
1290,346,536870919,346,185
1290,316,536870920,316,185
1290,300,536870921,300,185
1290,290,536870922,290,185
1290,185,536870923,185,185
1290,114,536870924,114,185
1290,97,536870925,97,185
1290,91,536870926,91,185
1290,76,536870927,76,185
1290,49,536870928,49,185
1290,27,536870929,27,185
1290,27,268435456,27,186
1290,51,268435457,51,186
1290,76,268435458,76,186
1290,93,268435459,93,186
1290,100,268435460,100,186
1290,117,268435461,117,186
1290,167,268435462,167,186
1290,169,268435463,169,186
1290,185,268435464,185,186
1290,292,268435465,292,186
1290,298,268435466,298,186
1290,323,268435467,323,186
1290,344,268435468,344,186
1290,365,268435469,365,186
1290,377,268435470,377,186
1290,401,268435471,401,186
1290,416,268435472,416,186
1290,435,268435473,435,186
1290,439,268435474,439,186
1290,462,268435475,462,186
1290,461,536870912,461,186
1290,438,536870913,438,186
1290,434,536870914,434,186
1290,415,536870915,415,186
1290,400,536870916,400,186
1290,376,536870917,376,186
1290,364,536870918,364,186
1290,343,536870919,343,186
1290,322,536870920,322,186
1290,297,536870921,297,186
1290,291,536870922,291,186
1290,184,536870923,184,186
1290,168,536870924,168,186
1290,166,536870925,166,186
1290,116,536870926,116,186
1290,99,536870927,99,186
1290,92,536870928,92,186
1290,75,536870929,75,186
1290,50,536870930,50,186
1290,26,536870931,26,186
1290,25,268435456,25,187
1290,51,268435457,51,187
1290,76,268435458,76,187
1290,94,268435459,94,187
1290,102,268435460,102,187
1290,120,268435461,120,187
1290,163,268435462,163,187
1290,173,268435463,173,187
1290,185,268435464,185,187
1290,329,268435465,329,187
1290,339,268435466,339,187
1290,364,268435467,364,187
1290,377,268435468,377,187
1290,401,268435469,401,187
1290,415,268435470,415,187
